234.999002	T7 promoter phi2.5	0
234.999002	T7 promoter phi3.8	0
234.999002	T7 promoter phi4.3	0
234.999002	T7 promoter phi4.7	0
234.999002	T7 promoter phi4c	0
234.999002	T7 promoter phi6.5	0
234.999002	T7 promoter phi9	0
234.999002	bound_ecolipol	1722
234.999002	bound_ecolipol_p	0
234.999002	bound_ribosome	9769
234.999002	degraded_transcript	3335
234.999002	ecoli_genome	78
234.999002	ecoli_transcript	13228
234.999002	ecolipol	71
234.999002	ecolipol-2	0
234.999002	ecolipol-2-p	0
234.999002	ecolipol-p	0
234.999002	gene 0.3	31
234.999002	gp-2	0
234.999002	lysozyme-3.5	0
234.999002	protein_kinase-0.7	0
234.999002	rbs	11
234.999002	ribosome	17
234.999002	rnapol-1	0
234.999002	rnapol-3.5	0
239.999017	E. coli B promoter	1
239.999017	E. coli C promoter	0
239.999017	E. coli promoter A1	1
239.999017	E. coli promoter A2	1
239.999017	E. coli promoter A3	1
239.999017	T7 promoter phi1.1A	1
239.999017	T7 promoter phi1.1B	1
239.999017	T7 promoter phi1.3	1
239.999017	T7 promoter phi1.5	0
239.999017	T7 promoter phi1.6	0
239.999017	T7 promoter phi10	0
239.999017	T7 promoter phi13	0
239.999017	T7 promoter phi17	0
239.999017	T7 promoter phi2.5	0
239.999017	T7 promoter phi3.8	0
239.999017	T7 promoter phi4.3	0
239.999017	T7 promoter phi4.7	0
239.999017	T7 promoter phi4c	0
239.999017	T7 promoter phi6.5	0
239.999017	T7 promoter phi9	0
239.999017	bound_ecolipol	1726
239.999017	bound_ecolipol_p	0
239.999017	bound_ribosome	9748
239.999017	degraded_transcript	3446
239.999017	ecoli_genome	74
239.999017	ecoli_transcript	13489
239.999017	ecolipol	66
239.999017	ecolipol-2	0
239.999017	ecolipol-2-p	0
239.999017	ecolipol-p	0
239.999017	gene 0.3	34
239.999017	gene 1.1	1
239.999017	gp-2	0
239.999017	lysozyme-3.5	0
239.999017	protein_kinase-0.7	0
239.999017	rbs	12
239.999017	ribosome	21
239.999017	rnapol-1	0
239.999017	rnapol-3.5	0
244.999492	E. coli B promoter	1
244.999492	E. coli C promoter	1
244.999492	E. coli promoter A1	1
244.999492	E. coli promoter A2	1
244.999492	E. coli promoter A3	1
244.999492	T7 promoter phi1.1A	1
244.999492	T7 promoter phi1.1B	1
244.999492	T7 promoter phi1.3	1
244.999492	T7 promoter phi1.5	0
244.999492	T7 promoter phi1.6	0
244.999492	T7 promoter phi10	0
244.999492	T7 promoter phi13	0
244.999492	T7 promoter phi17	0
244.999492	T7 promoter phi2.5	0
244.999492	T7 promoter phi3.8	0
244.999492	T7 promoter phi4.3	0
244.999492	T7 promoter phi4.7	0
244.999492	T7 promoter phi4c	0
244.999492	T7 promoter phi6.5	0
244.999492	T7 promoter phi9	0
244.999492	bound_ecolipol	1731
244.999492	bound_ecolipol_p	0
244.999492	bound_ribosome	9731
244.999492	degraded_transcript	3570
244.999492	ecoli_genome	69
244.999492	ecoli_transcript	13745
244.999492	ecolipol	61
244.999492	ecolipol-2	0
244.999492	ecolipol-2-p	0
244.999492	ecolipol-p	0
244.999492	gene 0.3	35
244.999492	gene 1.1	1
244.999492	gp-2	0
244.999492	lysozyme-3.5	0
244.999492	protein_kinase-0.7	0
244.999492	rbs	16
244.999492	ribosome	20
244.999492	rnapol-1	0
244.999492	rnapol-3.5	0
249.999045	E. coli B promoter	1
249.999045	E. coli C promoter	1
249.999045	E. coli promoter A1	1
249.999045	E. coli promoter A2	0
249.999045	E. coli promoter A3	1
249.999045	T7 promoter phi1.1A	1
249.999045	T7 promoter phi1.1B	1
249.999045	T7 promoter phi1.3	1
249.999045	T7 promoter phi1.5	0
249.999045	T7 promoter phi1.6	0
249.999045	T7 promoter phi10	0
249.999045	T7 promoter phi13	0
249.999045	T7 promoter phi17	0
249.999045	T7 promoter phi2.5	0
249.999045	T7 promoter phi3.8	0
249.999045	T7 promoter phi4.3	0
249.999045	T7 promoter phi4.7	0
249.999045	T7 promoter phi4c	0
249.999045	T7 promoter phi6.5	0
249.999045	T7 promoter phi9	0
249.999045	bound_ecolipol	1731
249.999045	bound_ecolipol_p	0
249.999045	bound_ribosome	9722
249.999045	degraded_transcript	3686
249.999045	ecoli_genome	69
249.999045	ecoli_transcript	13972
249.999045	ecolipol	60
249.999045	ecolipol-2	0
249.999045	ecolipol-2-p	0
249.999045	ecolipol-p	0
249.999045	gene 0.3	40
249.999045	gene 1.1	4
249.999045	gp-2	0
249.999045	lysozyme-3.5	0
249.999045	protein_kinase-0.7	0
249.999045	rbs	17
249.999045	ribosome	19
249.999045	rnapol-1	0
249.999045	rnapol-3.5	0
254.999484	E. coli B promoter	1
254.999484	E. coli C promoter	1
254.999484	E. coli promoter A1	1
254.999484	E. coli promoter A2	1
254.999484	E. coli promoter A3	1
254.999484	T7 promoter phi1.1A	1
254.999484	T7 promoter phi1.1B	1
254.999484	T7 promoter phi1.3	1
254.999484	T7 promoter phi1.5	0
254.999484	T7 promoter phi1.6	0
254.999484	T7 promoter phi10	0
254.999484	T7 promoter phi13	0
254.999484	T7 promoter phi17	0
254.999484	T7 promoter phi2.5	0
254.999484	T7 promoter phi3.8	0
254.999484	T7 promoter phi4.3	0
254.999484	T7 promoter phi4.7	0
254.999484	T7 promoter phi4c	0
254.999484	T7 promoter phi6.5	0
254.999484	T7 promoter phi9	0
254.999484	bound_ecolipol	1735
254.999484	bound_ecolipol_p	0
254.999484	bound_ribosome	9706
254.999484	degraded_transcript	3831
254.999484	ecoli_genome	65
254.999484	ecoli_transcript	14143
254.999484	ecolipol	57
254.999484	ecolipol-2	0
254.999484	ecolipol-2-p	0
254.999484	ecolipol-p	0
254.999484	gene 0.3	41
254.999484	gene 1.1	4
254.999484	gp-2	0
254.999484	lysozyme-3.5	0
254.999484	protein_kinase-0.7	0
254.999484	rbs	18
254.999484	ribosome	18
254.999484	rnapol-1	0
254.999484	rnapol-3.5	0
259.999126	E. coli B promoter	1
259.999126	E. coli C promoter	0
259.999126	E. coli promoter A1	1
259.999126	E. coli promoter A2	1
259.999126	E. coli promoter A3	1
259.999126	T7 promoter phi1.1A	1
259.999126	T7 promoter phi1.1B	1
259.999126	T7 promoter phi1.3	1
259.999126	T7 promoter phi1.5	0
259.999126	T7 promoter phi1.6	0
259.999126	T7 promoter phi10	0
259.999126	T7 promoter phi13	0
259.999126	T7 promoter phi17	0
259.999126	T7 promoter phi2.5	0
259.999126	T7 promoter phi3.8	0
259.999126	T7 promoter phi4.3	0
259.999126	T7 promoter phi4.7	0
259.999126	T7 promoter phi4c	0
259.999126	T7 promoter phi6.5	0
259.999126	T7 promoter phi9	0
259.999126	bound_ecolipol	1726
259.999126	bound_ecolipol_p	0
259.999126	bound_ribosome	9686
259.999126	degraded_transcript	3976
259.999126	ecoli_genome	74
259.999126	ecoli_transcript	14365
259.999126	ecolipol	66
259.999126	ecolipol-2	0
259.999126	ecolipol-2-p	0
259.999126	ecolipol-p	0
259.999126	gene 0.3	43
259.999126	gene 1.1	6
259.999126	gp-2	0
259.999126	lysozyme-3.5	0
259.999126	protein_kinase-0.7	0
259.999126	rbs	16
259.999126	ribosome	21
259.999126	rnapol-1	0
259.999126	rnapol-3.5	0
264.999652	E. coli B promoter	1
264.999652	E. coli C promoter	1
264.999652	E. coli promoter A1	1
264.999652	E. coli promoter A2	1
264.999652	E. coli promoter A3	1
264.999652	T7 promoter phi1.1A	1
264.999652	T7 promoter phi1.1B	1
264.999652	T7 promoter phi1.3	1
264.999652	T7 promoter phi1.5	0
264.999652	T7 promoter phi1.6	0
264.999652	T7 promoter phi10	0
264.999652	T7 promoter phi13	0
264.999652	T7 promoter phi17	0
264.999652	T7 promoter phi2.5	0
264.999652	T7 promoter phi3.8	0
264.999652	T7 promoter phi4.3	0
264.999652	T7 promoter phi4.7	0
264.999652	T7 promoter phi4c	0
264.999652	T7 promoter phi6.5	0
264.999652	T7 promoter phi9	0
264.999652	bound_ecolipol	1736
264.999652	bound_ecolipol_p	0
264.999652	bound_ribosome	9673
264.999652	degraded_transcript	4107
264.999652	ecoli_genome	64
264.999652	ecoli_transcript	14615
264.999652	ecolipol	57
264.999652	ecolipol-2	0
264.999652	ecolipol-2-p	0
264.999652	ecolipol-p	0
264.999652	gene 0.3	46
264.999652	gene 1.1	7
264.999652	gp-2	0
264.999652	lysozyme-3.5	0
264.999652	protein_kinase-0.7	0
264.999652	rbs	17
264.999652	ribosome	13
264.999652	rnapol-1	0
264.999652	rnapol-3.5	0
269.999085	E. coli B promoter	0
269.999085	E. coli C promoter	1
269.999085	E. coli promoter A1	1
269.999085	E. coli promoter A2	0
269.999085	E. coli promoter A3	1
269.999085	T7 promoter phi1.1A	1
269.999085	T7 promoter phi1.1B	1
269.999085	T7 promoter phi1.3	1
269.999085	T7 promoter phi1.5	0
269.999085	T7 promoter phi1.6	0
269.999085	T7 promoter phi10	0
269.999085	T7 promoter phi13	0
269.999085	T7 promoter phi17	0
269.999085	T7 promoter phi2.5	0
269.999085	T7 promoter phi3.8	0
269.999085	T7 promoter phi4.3	0
269.999085	T7 promoter phi4.7	0
269.999085	T7 promoter phi4c	0
269.999085	T7 promoter phi6.5	0
269.999085	T7 promoter phi9	0
269.999085	bound_ecolipol	1727
269.999085	bound_ecolipol_p	0
269.999085	bound_ribosome	9640
269.999085	degraded_transcript	4235
269.999085	ecoli_genome	73
269.999085	ecoli_transcript	14846
269.999085	ecolipol	65
269.999085	ecolipol-2	0
269.999085	ecolipol-2-p	0
269.999085	ecolipol-p	0
269.999085	gene 0.3	49
269.999085	gene 1.1	7
269.999085	gene 1.2	1
269.999085	gp-2	0
269.999085	lysozyme-3.5	0
269.999085	protein_kinase-0.7	0
269.999085	rbs	23
269.999085	ribosome	28
269.999085	rnapol-1	0
269.999085	rnapol-3.5	0
274.999340	E. coli B promoter	1
274.999340	E. coli C promoter	1
274.999340	E. coli promoter A1	1
274.999340	E. coli promoter A2	1
274.999340	E. coli promoter A3	1
274.999340	T7 promoter phi1.1A	1
274.999340	T7 promoter phi1.1B	1
274.999340	T7 promoter phi1.3	1
274.999340	T7 promoter phi1.5	0
274.999340	T7 promoter phi1.6	0
274.999340	T7 promoter phi10	0
274.999340	T7 promoter phi13	0
274.999340	T7 promoter phi17	0
274.999340	T7 promoter phi2.5	0
274.999340	T7 promoter phi3.8	0
274.999340	T7 promoter phi4.3	0
274.999340	T7 promoter phi4.7	0
274.999340	T7 promoter phi4c	0
274.999340	T7 promoter phi6.5	0
274.999340	T7 promoter phi9	0
274.999340	bound_ecolipol	1724
274.999340	bound_ecolipol_p	0
274.999340	bound_ribosome	9637
274.999340	degraded_transcript	4396
274.999340	ecoli_genome	76
274.999340	ecoli_transcript	15076
274.999340	ecolipol	69
274.999340	ecolipol-2	0
274.999340	ecolipol-2-p	0
274.999340	ecolipol-p	0
274.999340	gene 0.3	52
274.999340	gene 1.1	7
274.999340	gene 1.2	1
274.999340	gp-2	0
274.999340	lysozyme-3.5	0
274.999340	protein_kinase-0.7	0
274.999340	rbs	23
274.999340	ribosome	13
274.999340	rnapol-1	0
274.999340	rnapol-3.5	0
279.999050	E. coli B promoter	1
279.999050	E. coli C promoter	1
279.999050	E. coli promoter A1	1
279.999050	E. coli promoter A2	1
279.999050	E. coli promoter A3	1
279.999050	T7 promoter phi1.1A	1
279.999050	T7 promoter phi1.1B	1
279.999050	T7 promoter phi1.3	1
279.999050	T7 promoter phi1.5	0
279.999050	T7 promoter phi1.6	0
279.999050	T7 promoter phi10	0
279.999050	T7 promoter phi13	0
279.999050	T7 promoter phi17	0
279.999050	T7 promoter phi2.5	0
279.999050	T7 promoter phi3.8	0
279.999050	T7 promoter phi4.3	0
279.999050	T7 promoter phi4.7	0
279.999050	T7 promoter phi4c	0
279.999050	T7 promoter phi6.5	0
279.999050	T7 promoter phi9	0
279.999050	bound_ecolipol	1736
279.999050	bound_ecolipol_p	0
279.999050	bound_ribosome	9614
279.999050	degraded_transcript	4518
279.999050	ecoli_genome	64
279.999050	ecoli_transcript	15322
279.999050	ecolipol	58
279.999050	ecolipol-2	0
279.999050	ecolipol-2-p	0
279.999050	ecolipol-p	0
279.999050	gene 0.3	58
279.999050	gene 1.1	7
279.999050	gene 1.2	2
279.999050	gp-2	0
279.999050	lysozyme-3.5	0
279.999050	protein_kinase-0.7	0
279.999050	rbs	24
279.999050	ribosome	20
279.999050	rnapol-1	0
279.999050	rnapol-3.5	0
284.999149	E. coli B promoter	1
284.999149	E. coli C promoter	1
284.999149	E. coli promoter A1	1
284.999149	E. coli promoter A2	1
284.999149	E. coli promoter A3	1
284.999149	T7 promoter phi1.1A	1
284.999149	T7 promoter phi1.1B	1
284.999149	T7 promoter phi1.3	1
284.999149	T7 promoter phi1.5	0
284.999149	T7 promoter phi1.6	0
284.999149	T7 promoter phi10	0
284.999149	T7 promoter phi13	0
284.999149	T7 promoter phi17	0
284.999149	T7 promoter phi2.5	0
284.999149	T7 promoter phi3.8	0
284.999149	T7 promoter phi4.3	0
284.999149	T7 promoter phi4.7	0
284.999149	T7 promoter phi4c	0
284.999149	T7 promoter phi6.5	0
284.999149	T7 promoter phi9	0
284.999149	bound_ecolipol	1737
284.999149	bound_ecolipol_p	0
284.999149	bound_ribosome	9594
284.999149	degraded_transcript	4674
284.999149	ecoli_genome	63
284.999149	ecoli_transcript	15512
284.999149	ecolipol	57
284.999149	ecolipol-2	0
284.999149	ecolipol-2-p	0
284.999149	ecolipol-p	0
284.999149	gene 0.3	61
284.999149	gene 1.1	8
284.999149	gene 1.2	3
284.999149	gp-2	0
284.999149	lysozyme-3.5	0
284.999149	protein_kinase-0.7	0
284.999149	rbs	21
284.999149	ribosome	19
284.999149	rnapol-1	0
284.999149	rnapol-3.5	0
289.999027	E. coli B promoter	1
289.999027	E. coli C promoter	1
289.999027	E. coli promoter A1	1
289.999027	E. coli promoter A2	1
289.999027	E. coli promoter A3	1
289.999027	T7 promoter phi1.1A	1
289.999027	T7 promoter phi1.1B	1
289.999027	T7 promoter phi1.3	1
289.999027	T7 promoter phi1.5	0
289.999027	T7 promoter phi1.6	0
289.999027	T7 promoter phi10	0
289.999027	T7 promoter phi13	0
289.999027	T7 promoter phi17	0
289.999027	T7 promoter phi2.5	0
289.999027	T7 promoter phi3.8	0
289.999027	T7 promoter phi4.3	0
289.999027	T7 promoter phi4.7	0
289.999027	T7 promoter phi4c	0
289.999027	T7 promoter phi6.5	0
289.999027	T7 promoter phi9	0
289.999027	bound_ecolipol	1739
289.999027	bound_ecolipol_p	0
289.999027	bound_ribosome	9573
289.999027	degraded_transcript	4826
289.999027	ecoli_genome	61
289.999027	ecoli_transcript	15717
289.999027	ecolipol	55
289.999027	ecolipol-2	0
289.999027	ecolipol-2-p	0
289.999027	ecolipol-p	0
289.999027	gene 0.3	65
289.999027	gene 1.1	8
289.999027	gene 1.2	3
289.999027	gp-2	0
289.999027	lysozyme-3.5	0
289.999027	protein_kinase-0.7	0
289.999027	rbs	17
289.999027	ribosome	16
289.999027	rnapol-1	0
289.999027	rnapol-3.5	0
294.999145	E. coli B promoter	1
294.999145	E. coli C promoter	1
294.999145	E. coli promoter A1	1
294.999145	E. coli promoter A2	1
294.999145	E. coli promoter A3	1
294.999145	T7 promoter phi1.1A	1
294.999145	T7 promoter phi1.1B	1
294.999145	T7 promoter phi1.3	1
294.999145	T7 promoter phi1.5	0
294.999145	T7 promoter phi1.6	0
294.999145	T7 promoter phi10	0
294.999145	T7 promoter phi13	0
294.999145	T7 promoter phi17	0
294.999145	T7 promoter phi2.5	0
294.999145	T7 promoter phi3.8	0
294.999145	T7 promoter phi4.3	0
294.999145	T7 promoter phi4.7	0
294.999145	T7 promoter phi4c	0
294.999145	T7 promoter phi6.5	0
294.999145	T7 promoter phi9	0
294.999145	bound_ecolipol	1727
294.999145	bound_ecolipol_p	0
294.999145	bound_ribosome	9554
294.999145	degraded_transcript	4970
294.999145	ecoli_genome	73
294.999145	ecoli_transcript	15934
294.999145	ecolipol	67
294.999145	ecolipol-2	0
294.999145	ecolipol-2-p	0
294.999145	ecolipol-p	0
294.999145	gene 0.3	69
294.999145	gene 1.1	9
294.999145	gene 1.2	6
294.999145	gp-2	0
294.999145	lysozyme-3.5	0
294.999145	protein_kinase-0.7	0
294.999145	rbs	18
294.999145	ribosome	17
294.999145	rnapol-1	0
294.999145	rnapol-3.5	0
299.999189	E. coli B promoter	1
299.999189	E. coli C promoter	1
299.999189	E. coli promoter A1	1
299.999189	E. coli promoter A2	1
299.999189	E. coli promoter A3	1
299.999189	T7 promoter phi1.1A	0
299.999189	T7 promoter phi1.1B	1
299.999189	T7 promoter phi1.3	1
299.999189	T7 promoter phi1.5	0
299.999189	T7 promoter phi1.6	0
299.999189	T7 promoter phi10	0
299.999189	T7 promoter phi13	0
299.999189	T7 promoter phi17	0
299.999189	T7 promoter phi2.5	0
299.999189	T7 promoter phi3.8	0
299.999189	T7 promoter phi4.3	0
299.999189	T7 promoter phi4.7	0
299.999189	T7 promoter phi4c	0
299.999189	T7 promoter phi6.5	0
299.999189	T7 promoter phi9	0
299.999189	bound_ecolipol	1731
299.999189	bound_ecolipol_p	0
299.999189	bound_ribosome	9539
299.999189	degraded_transcript	5116
299.999189	ecoli_genome	69
299.999189	ecoli_transcript	16154
299.999189	ecolipol	63
299.999189	ecolipol-2	0
299.999189	ecolipol-2-p	0
299.999189	ecolipol-p	0
299.999189	gene 0.3	74
299.999189	gene 1.1	10
299.999189	gene 1.2	7
299.999189	gp-2	0
299.999189	lysozyme-3.5	0
299.999189	protein_kinase-0.7	0
299.999189	rbs	20
299.999189	ribosome	21
299.999189	rnapol-1	0
299.999189	rnapol-3.5	0
304.999045	E. coli B promoter	1
304.999045	E. coli C promoter	0
304.999045	E. coli promoter A1	1
304.999045	E. coli promoter A2	1
304.999045	E. coli promoter A3	1
304.999045	T7 promoter phi1.1A	1
304.999045	T7 promoter phi1.1B	1
304.999045	T7 promoter phi1.3	1
304.999045	T7 promoter phi1.5	0
304.999045	T7 promoter phi1.6	0
304.999045	T7 promoter phi10	0
304.999045	T7 promoter phi13	0
304.999045	T7 promoter phi17	0
304.999045	T7 promoter phi2.5	0
304.999045	T7 promoter phi3.8	0
304.999045	T7 promoter phi4.3	0
304.999045	T7 promoter phi4.7	0
304.999045	T7 promoter phi4c	0
304.999045	T7 promoter phi6.5	0
304.999045	T7 promoter phi9	0
304.999045	bound_ecolipol	1733
304.999045	bound_ecolipol_p	0
304.999045	bound_ribosome	9530
304.999045	degraded_transcript	5277
304.999045	ecoli_genome	67
304.999045	ecoli_transcript	16340
304.999045	ecolipol	60
304.999045	ecolipol-2	0
304.999045	ecolipol-2-p	0
304.999045	ecolipol-p	0
304.999045	gene 0.3	79
304.999045	gene 1.1	11
304.999045	gene 1.2	9
304.999045	gp-2	0
304.999045	lysozyme-3.5	0
304.999045	protein_kinase-0.7	0
304.999045	rbs	23
304.999045	ribosome	16
304.999045	rnapol-1	0
304.999045	rnapol-3.5	0
309.999122	E. coli B promoter	1
309.999122	E. coli C promoter	1
309.999122	E. coli promoter A1	1
309.999122	E. coli promoter A2	1
309.999122	E. coli promoter A3	1
309.999122	T7 promoter phi1.1A	1
309.999122	T7 promoter phi1.1B	1
309.999122	T7 promoter phi1.3	1
309.999122	T7 promoter phi1.5	0
309.999122	T7 promoter phi1.6	0
309.999122	T7 promoter phi10	0
309.999122	T7 promoter phi13	0
309.999122	T7 promoter phi17	0
309.999122	T7 promoter phi2.5	0
309.999122	T7 promoter phi3.8	0
309.999122	T7 promoter phi4.3	0
309.999122	T7 promoter phi4.7	0
309.999122	T7 promoter phi4c	0
309.999122	T7 promoter phi6.5	0
309.999122	T7 promoter phi9	0
309.999122	bound_ecolipol	1724
309.999122	bound_ecolipol_p	0
309.999122	bound_ribosome	9500
309.999122	degraded_transcript	5463
309.999122	ecoli_genome	76
309.999122	ecoli_transcript	16535
309.999122	ecolipol	69
309.999122	ecolipol-2	0
309.999122	ecolipol-2-p	0
309.999122	ecolipol-p	0
309.999122	gene 0.3	82
309.999122	gene 1.1	11
309.999122	gene 1.2	13
309.999122	gp-2	0
309.999122	lysozyme-3.5	0
309.999122	protein_kinase-0.7	0
309.999122	rbs	25
309.999122	ribosome	19
309.999122	rnapol-1	0
309.999122	rnapol-3.5	0
314.999044	E. coli B promoter	1
314.999044	E. coli C promoter	1
314.999044	E. coli promoter A1	1
314.999044	E. coli promoter A2	1
314.999044	E. coli promoter A3	1
314.999044	T7 promoter phi1.1A	0
314.999044	T7 promoter phi1.1B	1
314.999044	T7 promoter phi1.3	1
314.999044	T7 promoter phi1.5	0
314.999044	T7 promoter phi1.6	0
314.999044	T7 promoter phi10	0
314.999044	T7 promoter phi13	0
314.999044	T7 promoter phi17	0
314.999044	T7 promoter phi2.5	0
314.999044	T7 promoter phi3.8	0
314.999044	T7 promoter phi4.3	0
314.999044	T7 promoter phi4.7	0
314.999044	T7 promoter phi4c	0
314.999044	T7 promoter phi6.5	0
314.999044	T7 promoter phi9	0
314.999044	bound_ecolipol	1725
314.999044	bound_ecolipol_p	0
314.999044	bound_ribosome	9484
314.999044	degraded_transcript	5609
314.999044	ecoli_genome	75
314.999044	ecoli_transcript	16721
314.999044	ecolipol	68
314.999044	ecolipol-2	0
314.999044	ecolipol-2-p	0
314.999044	ecolipol-p	0
314.999044	gene 0.3	88
314.999044	gene 1.1	12
314.999044	gene 1.2	14
314.999044	gp-2	0
314.999044	lysozyme-3.5	0
314.999044	protein_kinase-0.7	0
314.999044	rbs	23
314.999044	ribosome	11
314.999044	rnapol-1	0
314.999044	rnapol-3.5	0
319.999284	E. coli B promoter	0
319.999284	E. coli C promoter	1
319.999284	E. coli promoter A1	1
319.999284	E. coli promoter A2	1
319.999284	E. coli promoter A3	1
319.999284	T7 promoter phi1.1A	1
319.999284	T7 promoter phi1.1B	0
319.999284	T7 promoter phi1.3	1
319.999284	T7 promoter phi1.5	0
319.999284	T7 promoter phi1.6	0
319.999284	T7 promoter phi10	0
319.999284	T7 promoter phi13	0
319.999284	T7 promoter phi17	0
319.999284	T7 promoter phi2.5	0
319.999284	T7 promoter phi3.8	0
319.999284	T7 promoter phi4.3	0
319.999284	T7 promoter phi4.7	0
319.999284	T7 promoter phi4c	0
319.999284	T7 promoter phi6.5	0
319.999284	T7 promoter phi9	0
319.999284	bound_ecolipol	1724
319.999284	bound_ecolipol_p	0
319.999284	bound_ribosome	9460
319.999284	degraded_transcript	5759
319.999284	ecoli_genome	76
319.999284	ecoli_transcript	16952
319.999284	ecolipol	69
319.999284	ecolipol-2	0
319.999284	ecolipol-2-p	0
319.999284	ecolipol-p	0
319.999284	gene 0.3	94
319.999284	gene 1.1	13
319.999284	gene 1.2	17
319.999284	gp-2	0
319.999284	lysozyme-3.5	0
319.999284	protein_kinase-0.7	0
319.999284	rbs	24
319.999284	ribosome	13
319.999284	rnapol-1	0
319.999284	rnapol-3.5	0
324.999020	E. coli B promoter	1
324.999020	E. coli C promoter	0
324.999020	E. coli promoter A1	1
324.999020	E. coli promoter A2	1
324.999020	E. coli promoter A3	1
324.999020	T7 promoter phi1.1A	1
324.999020	T7 promoter phi1.1B	1
324.999020	T7 promoter phi1.3	1
324.999020	T7 promoter phi1.5	0
324.999020	T7 promoter phi1.6	0
324.999020	T7 promoter phi10	0
324.999020	T7 promoter phi13	0
324.999020	T7 promoter phi17	0
324.999020	T7 promoter phi2.5	0
324.999020	T7 promoter phi3.8	0
324.999020	T7 promoter phi4.3	0
324.999020	T7 promoter phi4.7	0
324.999020	T7 promoter phi4c	0
324.999020	T7 promoter phi6.5	0
324.999020	T7 promoter phi9	0
324.999020	bound_ecolipol	1730
324.999020	bound_ecolipol_p	0
324.999020	bound_ribosome	9436
324.999020	degraded_transcript	5898
324.999020	ecoli_genome	70
324.999020	ecoli_transcript	17181
324.999020	ecolipol	63
324.999020	ecolipol-2	0
324.999020	ecolipol-2-p	0
324.999020	ecolipol-p	0
324.999020	gene 0.3	98
324.999020	gene 1.1	14
324.999020	gene 1.2	19
324.999020	gp-2	0
324.999020	lysozyme-3.5	0
324.999020	protein_kinase-0.7	0
324.999020	rbs	27
324.999020	ribosome	14
324.999020	rnapol-1	0
324.999020	rnapol-3.5	0
329.999165	E. coli B promoter	1
329.999165	E. coli C promoter	1
329.999165	E. coli promoter A1	1
329.999165	E. coli promoter A2	1
329.999165	E. coli promoter A3	1
329.999165	T7 promoter phi1.1A	0
329.999165	T7 promoter phi1.1B	1
329.999165	T7 promoter phi1.3	1
329.999165	T7 promoter phi1.5	0
329.999165	T7 promoter phi1.6	0
329.999165	T7 promoter phi10	0
329.999165	T7 promoter phi13	0
329.999165	T7 promoter phi17	0
329.999165	T7 promoter phi2.5	0
329.999165	T7 promoter phi3.8	0
329.999165	T7 promoter phi4.3	0
329.999165	T7 promoter phi4.7	0
329.999165	T7 promoter phi4c	0
329.999165	T7 promoter phi6.5	0
329.999165	T7 promoter phi9	0
329.999165	bound_ecolipol	1733
329.999165	bound_ecolipol_p	0
329.999165	bound_ribosome	9417
329.999165	degraded_transcript	6057
329.999165	ecoli_genome	67
329.999165	ecoli_transcript	17379
329.999165	ecolipol	60
329.999165	ecolipol-2	0
329.999165	ecolipol-2-p	0
329.999165	ecolipol-p	0
329.999165	gene 0.3	103
329.999165	gene 1.1	16
329.999165	gene 1.2	22
329.999165	gp-2	0
329.999165	lysozyme-3.5	0
329.999165	protein_kinase-0.7	0
329.999165	rbs	30
329.999165	ribosome	15
329.999165	rnapol-1	0
329.999165	rnapol-3.5	0
334.999041	E. coli B promoter	1
334.999041	E. coli C promoter	1
334.999041	E. coli promoter A1	1
334.999041	E. coli promoter A2	1
334.999041	E. coli promoter A3	1
334.999041	T7 promoter phi1.1A	1
334.999041	T7 promoter phi1.1B	1
334.999041	T7 promoter phi1.3	1
334.999041	T7 promoter phi1.5	0
334.999041	T7 promoter phi1.6	0
334.999041	T7 promoter phi10	0
334.999041	T7 promoter phi13	0
334.999041	T7 promoter phi17	0
334.999041	T7 promoter phi2.5	0
334.999041	T7 promoter phi3.8	0
334.999041	T7 promoter phi4.3	0
334.999041	T7 promoter phi4.7	0
334.999041	T7 promoter phi4c	0
334.999041	T7 promoter phi6.5	0
334.999041	T7 promoter phi9	0
334.999041	bound_ecolipol	1734
334.999041	bound_ecolipol_p	1
334.999041	bound_ribosome	9401
334.999041	degraded_transcript	6242
334.999041	ecoli_genome	65
334.999041	ecoli_transcript	17549
334.999041	ecolipol	55
334.999041	ecolipol-2	0
334.999041	ecolipol-2-p	0
334.999041	ecolipol-p	3
334.999041	gene 0.3	109
334.999041	gene 1.1	16
334.999041	gene 1.2	24
334.999041	gp-2	0
334.999041	lysozyme-3.5	0
334.999041	protein_kinase-0.7	1
334.999041	rbs	31
334.999041	ribosome	12
334.999041	rnapol-1	0
334.999041	rnapol-3.5	0
339.999011	E. coli B promoter	1
339.999011	E. coli C promoter	1
339.999011	E. coli promoter A1	1
339.999011	E. coli promoter A2	1
339.999011	E. coli promoter A3	1
339.999011	T7 promoter phi1.1A	1
339.999011	T7 promoter phi1.1B	1
339.999011	T7 promoter phi1.3	1
339.999011	T7 promoter phi1.5	0
339.999011	T7 promoter phi1.6	0
339.999011	T7 promoter phi10	0
339.999011	T7 promoter phi13	0
339.999011	T7 promoter phi17	0
339.999011	T7 promoter phi2.5	0
339.999011	T7 promoter phi3.8	0
339.999011	T7 promoter phi4.3	0
339.999011	T7 promoter phi4.7	0
339.999011	T7 promoter phi4c	0
339.999011	T7 promoter phi6.5	0
339.999011	T7 promoter phi9	0
339.999011	bound_ecolipol	1716
339.999011	bound_ecolipol_p	14
339.999011	bound_ribosome	9378
339.999011	degraded_transcript	6405
