709.999004	gene 5.5	281	116	2.422414
709.999004	gene 5.7	151	116	1.301724
709.999004	gene 5.9	132	115	1.147826
709.999004	gene 6	449	114	3.938596
709.999004	gene 6.3	123	112	1.098214
709.999004	gene 6.5	381	167	2.281437
709.999004	gene 6.7	233	166	1.403614
709.999004	gene 7	450	163	2.760736
709.999004	gene 7.3	279	163	1.711656
709.999004	gene 7.7	638	162	3.938272
709.999004	gene 8	1253	160	7.831250
709.999004	gene 9	1701	315	5.400000
709.999004	gp-2	78	65	1.200000
709.999004	lysozyme-3.5	276	76	3.631579
709.999004	protein_kinase-0.7	455	14	32.500000
709.999004	rnapol-1	659	13	50.692308
714.999001	gene 0.3	151	14	10.785714
714.999001	gene 1.1	32	43	0.744186
714.999001	gene 1.2	257	30	8.566667
714.999001	gene 1.3	953	58	16.431034
714.999001	gene 1.4	77	45	1.711111
714.999001	gene 1.5	48	45	1.066667
714.999001	gene 1.6	139	61	2.278689
714.999001	gene 1.7	308	81	3.802469
714.999001	gene 1.8	47	79	0.594937
714.999001	gene 10A	5850	756	7.738095
714.999001	gene 11	282	101	2.792079
714.999001	gene 12	769	101	7.613861
714.999001	gene 13	371	195	1.902564
714.999001	gene 14	333	192	1.734375
714.999001	gene 15	1111	188	5.909574
714.999001	gene 16	1135	173	6.560694
714.999001	gene 17	1152	242	4.760331
714.999001	gene 17.5	170	231	0.735931
714.999001	gene 18	199	230	0.865217
714.999001	gene 18.5	397	229	1.733624
714.999001	gene 18.7	177	228	0.776316
714.999001	gene 19	1041	224	4.647321
714.999001	gene 19.2	216	219	0.986301
714.999001	gene 19.3	149	215	0.693023
714.999001	gene 19.5	132	210	0.628571
714.999001	gene 2.5	419	86	4.872093
714.999001	gene 2.8	240	80	3.000000
714.999001	gene 3	225	80	2.812500
714.999001	gene 3.8	386	92	4.195652
714.999001	gene 4.2	289	106	2.726415
714.999001	gene 4.3	192	106	1.811321
714.999001	gene 4.5	278	117	2.376068
714.999001	gene 4.7	345	117	2.948718
714.999001	gene 4A	390	91	4.285714
714.999001	gene 5	2026	125	16.208000
714.999001	gene 5.3	396	118	3.355932
714.999001	gene 5.5	269	117	2.299145
714.999001	gene 5.7	150	117	1.282051
714.999001	gene 5.9	124	117	1.059829
714.999001	gene 6	461	117	3.940171
714.999001	gene 6.3	109	115	0.947826
714.999001	gene 6.5	370	172	2.151163
714.999001	gene 6.7	235	170	1.382353
714.999001	gene 7	449	168	2.672619
714.999001	gene 7.3	288	168	1.714286
714.999001	gene 7.7	630	167	3.772455
714.999001	gene 8	1270	163	7.791411
714.999001	gene 9	1721	324	5.311728
714.999001	gp-2	89	76	1.171053
714.999001	lysozyme-3.5	277	80	3.462500
714.999001	protein_kinase-0.7	452	14	32.285714
714.999001	rnapol-1	657	13	50.538462
719.999002	gene 0.3	148	14	10.571429
719.999002	gene 1.1	36	43	0.837209
719.999002	gene 1.2	252	30	8.400000
719.999002	gene 1.3	960	58	16.551724
719.999002	gene 1.4	82	45	1.822222
719.999002	gene 1.5	52	45	1.155556
719.999002	gene 1.6	144	61	2.360656
719.999002	gene 1.7	308	81	3.802469
719.999002	gene 1.8	55	81	0.679012
719.999002	gene 10A	5939	775	7.663226
719.999002	gene 11	289	105	2.752381
719.999002	gene 12	798	103	7.747573
719.999002	gene 13	359	200	1.795000
719.999002	gene 14	339	198	1.712121
719.999002	gene 15	1135	195	5.820513
719.999002	gene 16	1167	181	6.447514
719.999002	gene 17	1176	254	4.629921
719.999002	gene 17.5	168	237	0.708861
719.999002	gene 18	206	235	0.876596
719.999002	gene 18.5	412	233	1.768240
719.999002	gene 18.7	175	231	0.757576
719.999002	gene 19	1082	231	4.683983
719.999002	gene 19.2	216	229	0.943231
719.999002	gene 19.3	150	223	0.672646
719.999002	gene 19.5	142	218	0.651376
719.999002	gene 2.5	424	96	4.416667
719.999002	gene 2.8	249	93	2.677419
719.999002	gene 3	225	86	2.616279
719.999002	gene 3.8	384	94	4.085106
719.999002	gene 4.2	284	109	2.605505
719.999002	gene 4.3	193	108	1.787037
719.999002	gene 4.5	276	121	2.280992
719.999002	gene 4.7	340	119	2.857143
719.999002	gene 4A	393	94	4.180851
719.999002	gene 5	2068	127	16.283465
719.999002	gene 5.3	380	121	3.140496
719.999002	gene 5.5	276	119	2.319328
719.999002	gene 5.7	157	119	1.319328
719.999002	gene 5.9	122	118	1.033898
719.999002	gene 6	459	118	3.889831
719.999002	gene 6.3	106	117	0.905983
719.999002	gene 6.5	370	177	2.090395
719.999002	gene 6.7	251	176	1.426136
719.999002	gene 7	451	176	2.562500
719.999002	gene 7.3	291	173	1.682081
719.999002	gene 7.7	626	172	3.639535
719.999002	gene 8	1297	168	7.720238
719.999002	gene 9	1731	336	5.151786
719.999002	gp-2	107	81	1.320988
719.999002	lysozyme-3.5	275	81	3.395062
719.999002	protein_kinase-0.7	446	14	31.857143
719.999002	rnapol-1	655	13	50.384615
724.999000	gene 0.3	137	14	9.785714
724.999000	gene 1.1	38	43	0.883721
724.999000	gene 1.2	242	30	8.066667
724.999000	gene 1.3	964	60	16.066667
724.999000	gene 1.4	89	45	1.977778
724.999000	gene 1.5	55	45	1.222222
724.999000	gene 1.6	151	62	2.435484
724.999000	gene 1.7	313	82	3.817073
724.999000	gene 1.8	58	81	0.716049
724.999000	gene 10A	6026	795	7.579874
724.999000	gene 11	291	108	2.694444
724.999000	gene 12	811	106	7.650943
724.999000	gene 13	349	205	1.702439
724.999000	gene 14	367	203	1.807882
724.999000	gene 15	1156	201	5.751244
724.999000	gene 16	1222	188	6.500000
724.999000	gene 17	1205	263	4.581749
724.999000	gene 17.5	161	247	0.651822
724.999000	gene 18	211	245	0.861224
724.999000	gene 18.5	396	242	1.636364
724.999000	gene 18.7	186	241	0.771784
724.999000	gene 19	1111	238	4.668067
724.999000	gene 19.2	203	233	0.871245
724.999000	gene 19.3	156	231	0.675325
724.999000	gene 19.5	126	227	0.555066
724.999000	gene 2.5	429	97	4.422680
724.999000	gene 2.8	262	96	2.729167
724.999000	gene 3	225	96	2.343750
724.999000	gene 3.8	394	102	3.862745
724.999000	gene 4.2	282	113	2.495575
724.999000	gene 4.3	198	111	1.783784
724.999000	gene 4.5	268	124	2.161290
724.999000	gene 4.7	326	123	2.650407
724.999000	gene 4A	408	97	4.206186
724.999000	gene 5	2097	131	16.007634
724.999000	gene 5.3	385	125	3.080000
724.999000	gene 5.5	272	125	2.176000
724.999000	gene 5.7	139	125	1.112000
724.999000	gene 5.9	123	123	1.000000
724.999000	gene 6	464	122	3.803279
724.999000	gene 6.3	116	119	0.974790
724.999000	gene 6.5	369	181	2.038674
724.999000	gene 6.7	260	181	1.436464
724.999000	gene 7	465	179	2.597765
724.999000	gene 7.3	292	178	1.640449
724.999000	gene 7.7	632	177	3.570621
724.999000	gene 8	1320	176	7.500000
724.999000	gene 9	1741	344	5.061047
724.999000	gp-2	112	81	1.382716
724.999000	lysozyme-3.5	282	95	2.968421
724.999000	protein_kinase-0.7	436	14	31.142857
724.999000	rnapol-1	649	14	46.357143
729.999004	gene 0.3	131	14	9.357143
729.999004	gene 1.1	46	44	1.045455
729.999004	gene 1.2	237	31	7.645161
729.999004	gene 1.3	962	61	15.770492
729.999004	gene 1.4	82	47	1.744681
729.999004	gene 1.5	45	47	0.957447
729.999004	gene 1.6	149	63	2.365079
729.999004	gene 1.7	318	83	3.831325
729.999004	gene 1.8	68	82	0.829268
729.999004	gene 10A	6128	813	7.537515
729.999004	gene 11	304	110	2.763636
729.999004	gene 12	829	109	7.605505
729.999004	gene 13	359	211	1.701422
729.999004	gene 14	362	208	1.740385
729.999004	gene 15	1187	205	5.790244
729.999004	gene 16	1257	196	6.413265
729.999004	gene 17	1238	271	4.568266
729.999004	gene 17.5	166	256	0.648438
729.999004	gene 18	212	256	0.828125
729.999004	gene 18.5	395	255	1.549020
729.999004	gene 18.7	186	254	0.732283
729.999004	gene 19	1158	249	4.650602
729.999004	gene 19.2	201	243	0.827160
729.999004	gene 19.3	165	237	0.696203
729.999004	gene 19.5	124	231	0.536797
729.999004	gene 2.5	423	98	4.316327
729.999004	gene 2.8	264	97	2.721649
729.999004	gene 3	223	97	2.298969
729.999004	gene 3.8	415	110	3.772727
729.999004	gene 4.2	289	115	2.513043
729.999004	gene 4.3	196	114	1.719298
729.999004	gene 4.5	273	127	2.149606
729.999004	gene 4.7	312	127	2.456693
729.999004	gene 4A	421	110	3.827273
729.999004	gene 5	2143	135	15.874074
729.999004	gene 5.3	383	127	3.015748
729.999004	gene 5.5	260	127	2.047244
729.999004	gene 5.7	144	126	1.142857
729.999004	gene 5.9	138	126	1.095238
729.999004	gene 6	473	125	3.784000
729.999004	gene 6.3	119	124	0.959677
729.999004	gene 6.5	378	186	2.032258
729.999004	gene 6.7	262	184	1.423913
729.999004	gene 7	462	182	2.538462
729.999004	gene 7.3	291	182	1.598901
729.999004	gene 7.7	623	181	3.441989
729.999004	gene 8	1329	179	7.424581
729.999004	gene 9	1749	354	4.940678
729.999004	gp-2	118	82	1.439024
729.999004	lysozyme-3.5	296	96	3.083333
729.999004	protein_kinase-0.7	436	14	31.142857
729.999004	rnapol-1	650	14	46.428571
734.999004	gene 0.3	127	14	9.071429
734.999004	gene 1.1	48	45	1.066667
734.999004	gene 1.2	223	31	7.193548
734.999004	gene 1.3	958	61	15.704918
734.999004	gene 1.4	76	48	1.583333
734.999004	gene 1.5	51	48	1.062500
734.999004	gene 1.6	155	65	2.384615
734.999004	gene 1.7	327	85	3.847059
734.999004	gene 1.8	84	84	1.000000
734.999004	gene 10A	6229	832	7.486779
734.999004	gene 11	312	114	2.736842
734.999004	gene 12	853	112	7.616071
734.999004	gene 13	345	217	1.589862
734.999004	gene 14	348	215	1.618605
734.999004	gene 15	1212	212	5.716981
734.999004	gene 16	1305	201	6.492537
734.999004	gene 17	1257	280	4.489286
734.999004	gene 17.5	175	267	0.655431
734.999004	gene 18	210	265	0.792453
734.999004	gene 18.5	393	263	1.494297
734.999004	gene 18.7	190	263	0.722433
734.999004	gene 19	1194	258	4.627907
734.999004	gene 19.2	189	255	0.741176
734.999004	gene 19.3	165	248	0.665323
734.999004	gene 19.5	123	241	0.510373
734.999004	gene 2.5	427	100	4.270000
734.999004	gene 2.8	278	98	2.836735
734.999004	gene 3	239	98	2.438776
734.999004	gene 3.8	429	112	3.830357
734.999004	gene 4.2	295	130	2.269231
734.999004	gene 4.3	201	123	1.634146
734.999004	gene 4.5	256	135	1.896296
734.999004	gene 4.7	321	129	2.488372
734.999004	gene 4A	428	111	3.855856
734.999004	gene 5	2169	138	15.717391
734.999004	gene 5.3	379	132	2.871212
734.999004	gene 5.5	270	131	2.061069
734.999004	gene 5.7	135	130	1.038462
734.999004	gene 5.9	137	128	1.070312
734.999004	gene 6	482	128	3.765625
734.999004	gene 6.3	109	126	0.865079
734.999004	gene 6.5	388	190	2.042105
734.999004	gene 6.7	247	190	1.300000
734.999004	gene 7	469	190	2.468421
734.999004	gene 7.3	277	187	1.481283
734.999004	gene 7.7	611	185	3.302703
734.999004	gene 8	1347	182	7.401099
734.999004	gene 9	1734	363	4.776860
734.999004	gp-2	116	84	1.380952
734.999004	lysozyme-3.5	306	97	3.154639
734.999004	protein_kinase-0.7	433	14	30.928571
734.999004	rnapol-1	640	14	45.714286
739.999002	gene 0.3	118	14	8.428571
739.999002	gene 1.1	46	46	1.000000
739.999002	gene 1.2	217	31	7.000000
739.999002	gene 1.3	958	64	14.968750
739.999002	gene 1.4	76	48	1.583333
739.999002	gene 1.5	51	48	1.062500
739.999002	gene 1.6	151	65	2.323077
739.999002	gene 1.7	340	86	3.953488
739.999002	gene 1.8	90	86	1.046512
739.999002	gene 10A	6308	850	7.421176
739.999002	gene 11	314	115	2.730435
739.999002	gene 12	865	115	7.521739
739.999002	gene 13	352	222	1.585586
739.999002	gene 14	349	220	1.586364
739.999002	gene 15	1243	218	5.701835
739.999002	gene 16	1344	205	6.556098
739.999002	gene 17	1278	290	4.406897
739.999002	gene 17.5	173	275	0.629091
739.999002	gene 18	190	274	0.693431
739.999002	gene 18.5	408	271	1.505535
739.999002	gene 18.7	181	270	0.670370
739.999002	gene 19	1232	267	4.614232
739.999002	gene 19.2	191	263	0.726236
739.999002	gene 19.3	162	258	0.627907
739.999002	gene 19.5	124	252	0.492063
739.999002	gene 2.5	433	104	4.163462
739.999002	gene 2.8	286	101	2.831683
739.999002	gene 3	243	100	2.430000
739.999002	gene 3.8	421	113	3.725664
739.999002	gene 4.2	313	131	2.389313
739.999002	gene 4.3	199	130	1.530769
739.999002	gene 4.5	268	143	1.874126
739.999002	gene 4.7	326	143	2.279720
739.999002	gene 4A	439	113	3.884956
739.999002	gene 5	2192	149	14.711409
739.999002	gene 5.3	384	135	2.844444
739.999002	gene 5.5	270	135	2.000000
739.999002	gene 5.7	129	133	0.969925
739.999002	gene 5.9	128	133	0.962406
739.999002	gene 6	484	132	3.666667
739.999002	gene 6.3	92	129	0.713178
739.999002	gene 6.5	404	193	2.093264
739.999002	gene 6.7	245	192	1.276042
739.999002	gene 7	461	192	2.401042
739.999002	gene 7.3	291	191	1.523560
739.999002	gene 7.7	615	190	3.236842
739.999002	gene 8	1356	190	7.136842
739.999002	gene 9	1724	369	4.672087
739.999002	gp-2	108	86	1.255814
739.999002	lysozyme-3.5	312	99	3.151515
739.999002	protein_kinase-0.7	430	14	30.714286
739.999002	rnapol-1	641	14	45.785714
744.999007	gene 0.3	115	14	8.214286
744.999007	gene 1.1	37	47	0.787234
744.999007	gene 1.2	211	32	6.593750
744.999007	gene 1.3	954	66	14.454545
744.999007	gene 1.4	78	51	1.529412
744.999007	gene 1.5	47	51	0.921569
744.999007	gene 1.6	154	68	2.264706
744.999007	gene 1.7	343	89	3.853933
744.999007	gene 1.8	93	87	1.068966
744.999007	gene 10A	6360	869	7.318757
744.999007	gene 11	318	118	2.694915
744.999007	gene 12	882	116	7.603448
744.999007	gene 13	348	226	1.539823
744.999007	gene 14	349	224	1.558036
744.999007	gene 15	1274	222	5.738739
744.999007	gene 16	1380	212	6.509434
744.999007	gene 17	1290	299	4.314381
744.999007	gene 17.5	174	284	0.612676
744.999007	gene 18	192	282	0.680851
744.999007	gene 18.5	429	280	1.532143
744.999007	gene 18.7	187	279	0.670251
744.999007	gene 19	1259	277	4.545126
744.999007	gene 19.2	195	271	0.719557
744.999007	gene 19.3	154	268	0.574627
744.999007	gene 19.5	132	262	0.503817
744.999007	gene 2.5	447	107	4.177570
744.999007	gene 2.8	296	105	2.819048
744.999007	gene 3	256	104	2.461538
744.999007	gene 3.8	423	117	3.615385
744.999007	gene 4.2	329	133	2.473684
744.999007	gene 4.3	195	133	1.466165
744.999007	gene 4.5	276	147	1.877551
744.999007	gene 4.7	330	145	2.275862
744.999007	gene 4A	445	116	3.836207
744.999007	gene 5	2222	154	14.428571
744.999007	gene 5.3	379	138	2.746377
744.999007	gene 5.5	275	137	2.007299
744.999007	gene 5.7	140	137	1.021898
744.999007	gene 5.9	142	137	1.036496
744.999007	gene 6	488	136	3.588235
744.999007	gene 6.3	93	133	0.699248
744.999007	gene 6.5	407	199	2.045226
744.999007	gene 6.7	249	197	1.263959
744.999007	gene 7	464	197	2.355330
744.999007	gene 7.3	280	194	1.443299
744.999007	gene 7.7	621	193	3.217617
744.999007	gene 8	1377	192	7.171875
744.999007	gene 9	1725	377	4.575597
744.999007	gp-2	113	87	1.298851
744.999007	lysozyme-3.5	300	102	2.941176
744.999007	protein_kinase-0.7	421	14	30.071429
744.999007	rnapol-1	635	14	45.357143
749.999004	gene 0.3	108	14	7.714286
749.999004	gene 1.1	33	48	0.687500
749.999004	gene 1.2	208	32	6.500000
749.999004	gene 1.3	952	66	14.424242
749.999004	gene 1.4	82	53	1.547170
749.999004	gene 1.5	46	52	0.884615
749.999004	gene 1.6	150	70	2.142857
749.999004	gene 1.7	347	92	3.771739
749.999004	gene 1.8	82	91	0.901099
749.999004	gene 10A	6417	886	7.242664
749.999004	gene 11	311	120	2.591667
749.999004	gene 12	897	119	7.537815
749.999004	gene 13	344	232	1.482759
749.999004	gene 14	355	230	1.543478
749.999004	gene 15	1294	226	5.725664
749.999004	gene 16	1429	219	6.525114
749.999004	gene 17	1320	310	4.258065
749.999004	gene 17.5	179	294	0.608844
749.999004	gene 18	190	294	0.646259
749.999004	gene 18.5	432	289	1.494810
749.999004	gene 18.7	193	289	0.667820
749.999004	gene 19	1288	285	4.519298
749.999004	gene 19.2	199	280	0.710714
749.999004	gene 19.3	149	276	0.539855
749.999004	gene 19.5	148	271	0.546125
749.999004	gene 2.5	463	110	4.209091
749.999004	gene 2.8	300	108	2.777778
749.999004	gene 3	271	107	2.532710
749.999004	gene 3.8	425	121	3.512397
749.999004	gene 4.2	315	138	2.282609
749.999004	gene 4.3	201	136	1.477941
749.999004	gene 4.5	288	149	1.932886
749.999004	gene 4.7	336	148	2.270270
749.999004	gene 4A	467	119	3.924370
749.999004	gene 5	2243	159	14.106918
749.999004	gene 5.3	368	151	2.437086
749.999004	gene 5.5	283	146	1.938356
749.999004	gene 5.7	121	142	0.852113
749.999004	gene 5.9	140	139	1.007194
749.999004	gene 6	494	139	3.553957
749.999004	gene 6.3	105	137	0.766423
749.999004	gene 6.5	410	203	2.019704
749.999004	gene 6.7	248	202	1.227723
749.999004	gene 7	454	202	2.247525
749.999004	gene 7.3	282	200	1.410000
749.999004	gene 7.7	615	198	3.106061
749.999004	gene 8	1390	197	7.055838
749.999004	gene 9	1728	385	4.488312
749.999004	gp-2	110	91	1.208791
749.999004	lysozyme-3.5	304	106	2.867925
749.999004	protein_kinase-0.7	416	14	29.714286
749.999004	rnapol-1	629	14	44.928571
754.999001	gene 0.3	104	14	7.428571
754.999001	gene 1.1	39	49	0.795918
754.999001	gene 1.2	194	33	5.878788
754.999001	gene 1.3	948	68	13.941176
754.999001	gene 1.4	80	53	1.509434
754.999001	gene 1.5	51	53	0.962264
754.999001	gene 1.6	150	71	2.112676
754.999001	gene 1.7	352	94	3.744681
754.999001	gene 1.8	79	94	0.840426
754.999001	gene 10A	6499	906	7.173289
754.999001	gene 11	303	120	2.525000
754.999001	gene 12	916	120	7.633333
754.999001	gene 13	359	236	1.521186
754.999001	gene 14	368	233	1.579399
754.999001	gene 15	1318	232	5.681034
754.999001	gene 16	1467	222	6.608108
754.999001	gene 17	1321	315	4.193651
754.999001	gene 17.5	166	305	0.544262
754.999001	gene 18	199	303	0.656766
754.999001	gene 18.5	431	298	1.446309
754.999001	gene 18.7	205	298	0.687919
754.999001	gene 19	1309	294	4.452381
754.999001	gene 19.2	194	289	0.671280
754.999001	gene 19.3	139	285	0.487719
754.999001	gene 19.5	142	278	0.510791
754.999001	gene 2.5	462	114	4.052632
754.999001	gene 2.8	298	112	2.660714
754.999001	gene 3	273	110	2.481818
754.999001	gene 3.8	429	127	3.377953
754.999001	gene 4.2	320	141	2.269504
754.999001	gene 4.3	197	140	1.407143
754.999001	gene 4.5	284	154	1.844156
754.999001	gene 4.7	349	153	2.281046
754.999001	gene 4A	479	126	3.801587
754.999001	gene 5	2273	164	13.859756
754.999001	gene 5.3	365	155	2.354839
754.999001	gene 5.5	293	154	1.902597
754.999001	gene 5.7	136	154	0.883117
754.999001	gene 5.9	147	154	0.954545
754.999001	gene 6	506	152	3.328947
754.999001	gene 6.3	113	140	0.807143
754.999001	gene 6.5	417	208	2.004808
754.999001	gene 6.7	251	207	1.212560
754.999001	gene 7	459	205	2.239024
754.999001	gene 7.3	261	204	1.279412
754.999001	gene 7.7	622	202	3.079208
754.999001	gene 8	1427	202	7.064356
754.999001	gene 9	1714	394	4.350254
754.999001	gp-2	107	93	1.150538
754.999001	lysozyme-3.5	302	109	2.770642
754.999001	protein_kinase-0.7	409	14	29.214286
754.999001	rnapol-1	620	14	44.285714
759.999003	gene 0.3	103	14	7.357143
759.999003	gene 1.1	38	51	0.745098
759.999003	gene 1.2	200	33	6.060606
759.999003	gene 1.3	948	69	13.739130
759.999003	gene 1.4	78	55	1.418182
759.999003	gene 1.5	52	55	0.945455
759.999003	gene 1.6	140	74	1.891892
759.999003	gene 1.7	365	98	3.724490
759.999003	gene 1.8	77	95	0.810526
759.999003	gene 10A	6545	923	7.091008
759.999003	gene 11	287	122	2.352459
759.999003	gene 12	930	122	7.622951
759.999003	gene 13	358	243	1.473251
759.999003	gene 14	374	241	1.551867
759.999003	gene 15	1335	238	5.609244
759.999003	gene 16	1506	226	6.663717
759.999003	gene 17	1339	322	4.158385
759.999003	gene 17.5	184	313	0.587859
759.999003	gene 18	206	311	0.662379
759.999003	gene 18.5	423	310	1.364516
759.999003	gene 18.7	215	308	0.698052
759.999003	gene 19	1329	306	4.343137
759.999003	gene 19.2	193	299	0.645485
759.999003	gene 19.3	145	294	0.493197
759.999003	gene 19.5	135	288	0.468750
759.999003	gene 2.5	468	116	4.034483
759.999003	gene 2.8	300	115	2.608696
759.999003	gene 3	277	114	2.429825
759.999003	gene 3.8	428	130	3.292308
759.999003	gene 4.2	322	148	2.175676
759.999003	gene 4.3	198	145	1.365517
759.999003	gene 4.5	291	158	1.841772
759.999003	gene 4.7	357	156	2.288462
759.999003	gene 4A	491	129	3.806202
759.999003	gene 5	2287	170	13.452941
759.999003	gene 5.3	377	159	2.371069
759.999003	gene 5.5	298	159	1.874214
759.999003	gene 5.7	144	156	0.923077
759.999003	gene 5.9	148	156	0.948718
759.999003	gene 6	514	155	3.316129
759.999003	gene 6.3	119	154	0.772727
759.999003	gene 6.5	420	221	1.900452
759.999003	gene 6.7	258	218	1.183486
759.999003	gene 7	460	215	2.139535
759.999003	gene 7.3	245	210	1.166667
759.999003	gene 7.7	613	208	2.947115
759.999003	gene 8	1442	205	7.034146
759.999003	gene 9	1711	404	4.235149
759.999003	gp-2	104	95	1.094737
759.999003	lysozyme-3.5	322	112	2.875000
759.999003	protein_kinase-0.7	408	14	29.142857
759.999003	rnapol-1	613	14	43.785714
764.999007	gene 0.3	97	14	6.928571
764.999007	gene 1.1	37	51	0.725490
764.999007	gene 1.2	197	33	5.969697
764.999007	gene 1.3	936	70	13.371429
764.999007	gene 1.4	74	56	1.321429
764.999007	gene 1.5	52	55	0.945455
764.999007	gene 1.6	136	74	1.837838
764.999007	gene 1.7	364	100	3.640000
764.999007	gene 1.8	84	100	0.840000
764.999007	gene 10A	6596	940	7.017021
764.999007	gene 11	277	123	2.252033
764.999007	gene 12	945	123	7.682927
764.999007	gene 13	362	249	1.453815
764.999007	gene 14	381	248	1.536290
764.999007	gene 15	1356	244	5.557377
764.999007	gene 16	1549	232	6.676724
764.999007	gene 17	1357	333	4.075075
764.999007	gene 17.5	178	317	0.561514
764.999007	gene 18	204	317	0.643533
764.999007	gene 18.5	425	315	1.349206
764.999007	gene 18.7	216	315	0.685714
764.999007	gene 19	1334	314	4.248408
764.999007	gene 19.2	208	310	0.670968
764.999007	gene 19.3	141	305	0.462295
764.999007	gene 19.5	145	297	0.488215
764.999007	gene 2.5	467	119	3.924370
764.999007	gene 2.8	292	117	2.495726
764.999007	gene 3	290	116	2.500000
764.999007	gene 3.8	433	135	3.207407
764.999007	gene 4.2	321	151	2.125828
764.999007	gene 4.3	203	150	1.353333
764.999007	gene 4.5	294	165	1.781818
764.999007	gene 4.7	368	164	2.243902
764.999007	gene 4A	505	134	3.768657
764.999007	gene 5	2327	178	13.073034
764.999007	gene 5.3	375	165	2.272727
764.999007	gene 5.5	311	163	1.907975
764.999007	gene 5.7	158	161	0.981366
764.999007	gene 5.9	149	160	0.931250
764.999007	gene 6	518	159	3.257862
764.999007	gene 6.3	121	156	0.775641
764.999007	gene 6.5	420	227	1.850220
764.999007	gene 6.7	247	226	1.092920
764.999007	gene 7	465	223	2.085202
764.999007	gene 7.3	256	223	1.147982
764.999007	gene 7.7	607	220	2.759091
764.999007	gene 8	1453	215	6.758140
764.999007	gene 9	1693	415	4.079518
764.999007	gp-2	104	99	1.050505
764.999007	lysozyme-3.5	322	115	2.800000
764.999007	protein_kinase-0.7	401	14	28.642857
764.999007	rnapol-1	608	14	43.428571
769.999006	gene 0.3	97	14	6.928571
769.999006	gene 1.1	32	51	0.627451
769.999006	gene 1.2	189	33	5.727273
769.999006	gene 1.3	939	70	13.414286
769.999006	gene 1.4	78	57	1.368421
769.999006	gene 1.5	51	57	0.894737
769.999006	gene 1.6	136	76	1.789474
769.999006	gene 1.7	373	102	3.656863
769.999006	gene 1.8	100	101	0.990099
769.999006	gene 10A	6604	959	6.886340
769.999006	gene 11	278	124	2.241935
769.999006	gene 12	955	124	7.701613
769.999006	gene 13	360	250	1.440000
769.999006	gene 14	378	249	1.518072
769.999006	gene 15	1375	249	5.522088
769.999006	gene 16	1595	238	6.701681
769.999006	gene 17	1382	343	4.029155
769.999006	gene 17.5	177	329	0.537994
769.999006	gene 18	210	325	0.646154
769.999006	gene 18.5	422	322	1.310559
769.999006	gene 18.7	233	321	0.725857
769.999006	gene 19	1354	319	4.244514
769.999006	gene 19.2	203	315	0.644444
769.999006	gene 19.3	153	313	0.488818
769.999006	gene 19.5	156	307	0.508143
769.999006	gene 2.5	469	122	3.844262
769.999006	gene 2.8	303	121	2.504132
769.999006	gene 3	295	119	2.478992
769.999006	gene 3.8	429	137	3.131387
769.999006	gene 4.2	316	154	2.051948
769.999006	gene 4.3	194	154	1.259740
769.999006	gene 4.5	296	169	1.751479
769.999006	gene 4.7	380	168	2.261905
769.999006	gene 4A	518	136	3.808824
769.999006	gene 5	2347	183	12.825137
769.999006	gene 5.3	386	170	2.270588
769.999006	gene 5.5	313	169	1.852071
769.999006	gene 5.7	163	167	0.976048
769.999006	gene 5.9	161	167	0.964072
769.999006	gene 6	518	165	3.139394
769.999006	gene 6.3	121	161	0.751553
769.999006	gene 6.5	399	232	1.719828
769.999006	gene 6.7	244	231	1.056277
769.999006	gene 7	464	231	2.008658
769.999006	gene 7.3	257	228	1.127193
769.999006	gene 7.7	615	226	2.721239
769.999006	gene 8	1492	223	6.690583
769.999006	gene 9	1682	427	3.939110
769.999006	gp-2	111	100	1.110000
769.999006	lysozyme-3.5	307	118	2.601695
769.999006	protein_kinase-0.7	394	14	28.142857
769.999006	rnapol-1	605	14	43.214286
774.999001	gene 0.3	94	14	6.714286
774.999001	gene 1.1	42	53	0.792453
774.999001	gene 1.2	179	34	5.264706
774.999001	gene 1.3	929	73	12.726027
774.999001	gene 1.4	75	57	1.315789
774.999001	gene 1.5	47	57	0.824561
774.999001	gene 1.6	138	76	1.815789
774.999001	gene 1.7	370	102	3.627451
774.999001	gene 1.8	93	102	0.911765
774.999001	gene 10A	6668	979	6.811032
774.999001	gene 11	285	128	2.226562
774.999001	gene 12	972	125	7.776000
774.999001	gene 13	364	256	1.421875
774.999001	gene 14	372	253	1.470356
774.999001	gene 15	1387	251	5.525896
774.999001	gene 16	1637	244	6.709016
774.999001	gene 17	1401	348	4.025862
774.999001	gene 17.5	183	337	0.543027
774.999001	gene 18	203	335	0.605970
774.999001	gene 18.5	436	333	1.309309
774.999001	gene 18.7	220	332	0.662651
774.999001	gene 19	1366	329	4.151976
774.999001	gene 19.2	214	323	0.662539
774.999001	gene 19.3	162	319	0.507837
774.999001	gene 19.5	167	314	0.531847
774.999001	gene 2.5	484	124	3.903226
774.999001	gene 2.8	290	123	2.357724
774.999001	gene 3	290	122	2.377049
774.999001	gene 3.8	436	141	3.092199
774.999001	gene 4.2	323	160	2.018750
774.999001	gene 4.3	190	159	1.194969
774.999001	gene 4.5	289	176	1.642045
774.999001	gene 4.7	383	173	2.213873
774.999001	gene 4A	531	140	3.792857
774.999001	gene 5	2368	189	12.529101
774.999001	gene 5.3	395	179	2.206704
774.999001	gene 5.5	323	174	1.856322
774.999001	gene 5.7	161	172	0.936047
