364.999120	gene 1.2	47
364.999120	gene 1.3	10
364.999120	gp-2	0
364.999120	lysozyme-3.5	0
364.999120	protein_kinase-0.7	31
364.999120	rbs	48
364.999120	ribosome	16
364.999120	rnapol-1	0
364.999120	rnapol-3.5	0
369.999101	E. coli B promoter	1
369.999101	E. coli C promoter	1
369.999101	E. coli promoter A1	1
369.999101	E. coli promoter A2	1
369.999101	E. coli promoter A3	1
369.999101	T7 promoter phi1.1A	1
369.999101	T7 promoter phi1.1B	1
369.999101	T7 promoter phi1.3	1
369.999101	T7 promoter phi1.5	0
369.999101	T7 promoter phi1.6	0
369.999101	T7 promoter phi10	0
369.999101	T7 promoter phi13	0
369.999101	T7 promoter phi17	0
369.999101	T7 promoter phi2.5	0
369.999101	T7 promoter phi3.8	0
369.999101	T7 promoter phi4.3	0
369.999101	T7 promoter phi4.7	0
369.999101	T7 promoter phi4c	0
369.999101	T7 promoter phi6.5	0
369.999101	T7 promoter phi9	0
369.999101	bound_ecolipol	572
369.999101	bound_ecolipol_p	1107
369.999101	bound_ribosome	9162
369.999101	degraded_transcript	7487
369.999101	ecoli_genome	121
369.999101	ecoli_transcript	18808
369.999101	ecolipol	13
369.999101	ecolipol-2	0
369.999101	ecolipol-2-p	0
369.999101	ecolipol-p	101
369.999101	gene 0.3	259
369.999101	gene 1.1	55
369.999101	gene 1.2	54
369.999101	gene 1.3	11
369.999101	gp-2	0
369.999101	lysozyme-3.5	0
369.999101	protein_kinase-0.7	36
369.999101	rbs	60
369.999101	ribosome	14
369.999101	rnapol-1	0
369.999101	rnapol-3.5	0
374.999085	E. coli B promoter	1
374.999085	E. coli C promoter	1
374.999085	E. coli promoter A1	1
374.999085	E. coli promoter A2	1
374.999085	E. coli promoter A3	1
374.999085	T7 promoter phi1.1A	1
374.999085	T7 promoter phi1.1B	0
374.999085	T7 promoter phi1.3	0
374.999085	T7 promoter phi1.5	0
374.999085	T7 promoter phi1.6	0
374.999085	T7 promoter phi10	0
374.999085	T7 promoter phi13	0
374.999085	T7 promoter phi17	0
374.999085	T7 promoter phi2.5	0
374.999085	T7 promoter phi3.8	0
374.999085	T7 promoter phi4.3	0
374.999085	T7 promoter phi4.7	0
374.999085	T7 promoter phi4c	0
374.999085	T7 promoter phi6.5	0
374.999085	T7 promoter phi9	0
374.999085	bound_ecolipol	530
374.999085	bound_ecolipol_p	1151
374.999085	bound_ribosome	9130
374.999085	degraded_transcript	7652
374.999085	ecoli_genome	119
374.999085	ecoli_transcript	19030
374.999085	ecolipol	5
374.999085	ecolipol-2	0
374.999085	ecolipol-2-p	0
374.999085	ecolipol-p	108
374.999085	gene 0.3	273
374.999085	gene 1.1	59
374.999085	gene 1.2	59
374.999085	gene 1.3	12
374.999085	gp-2	0
374.999085	lysozyme-3.5	0
374.999085	protein_kinase-0.7	38
374.999085	rbs	55
374.999085	ribosome	12
374.999085	rnapol-1	0
374.999085	rnapol-3.5	0
379.999046	E. coli B promoter	1
379.999046	E. coli C promoter	1
379.999046	E. coli promoter A1	1
379.999046	E. coli promoter A2	1
379.999046	E. coli promoter A3	1
379.999046	T7 promoter phi1.1A	1
379.999046	T7 promoter phi1.1B	1
379.999046	T7 promoter phi1.3	1
379.999046	T7 promoter phi1.5	0
379.999046	T7 promoter phi1.6	0
379.999046	T7 promoter phi10	0
379.999046	T7 promoter phi13	0
379.999046	T7 promoter phi17	0
379.999046	T7 promoter phi2.5	0
379.999046	T7 promoter phi3.8	0
379.999046	T7 promoter phi4.3	0
379.999046	T7 promoter phi4.7	0
379.999046	T7 promoter phi4c	0
379.999046	T7 promoter phi6.5	0
379.999046	T7 promoter phi9	0
379.999046	bound_ecolipol	474
379.999046	bound_ecolipol_p	1198
379.999046	bound_ribosome	9114
379.999046	degraded_transcript	7846
379.999046	ecoli_genome	128
379.999046	ecoli_transcript	19185
379.999046	ecolipol	7
379.999046	ecolipol-2	0
379.999046	ecolipol-2-p	0
379.999046	ecolipol-p	115
379.999046	gene 0.3	282
379.999046	gene 1.1	64
379.999046	gene 1.2	65
379.999046	gene 1.3	12
379.999046	gp-2	0
379.999046	lysozyme-3.5	0
379.999046	protein_kinase-0.7	42
379.999046	rbs	55
379.999046	ribosome	12
379.999046	rnapol-1	0
379.999046	rnapol-3.5	0
384.999031	E. coli B promoter	1
384.999031	E. coli C promoter	1
384.999031	E. coli promoter A1	1
384.999031	E. coli promoter A2	1
384.999031	E. coli promoter A3	1
384.999031	T7 promoter phi1.1A	1
384.999031	T7 promoter phi1.1B	1
384.999031	T7 promoter phi1.3	1
384.999031	T7 promoter phi1.5	0
384.999031	T7 promoter phi1.6	0
384.999031	T7 promoter phi10	0
384.999031	T7 promoter phi13	0
384.999031	T7 promoter phi17	0
384.999031	T7 promoter phi2.5	0
384.999031	T7 promoter phi3.8	0
384.999031	T7 promoter phi4.3	0
384.999031	T7 promoter phi4.7	0
384.999031	T7 promoter phi4c	0
384.999031	T7 promoter phi6.5	0
384.999031	T7 promoter phi9	0
384.999031	bound_ecolipol	441
384.999031	bound_ecolipol_p	1233
384.999031	bound_ribosome	9096
384.999031	degraded_transcript	8018
384.999031	ecoli_genome	126
384.999031	ecoli_transcript	19339
384.999031	ecolipol	2
384.999031	ecolipol-2	0
384.999031	ecolipol-2-p	0
384.999031	ecolipol-p	118
384.999031	gene 0.3	294
384.999031	gene 1.1	70
384.999031	gene 1.2	72
384.999031	gene 1.3	15
384.999031	gp-2	0
384.999031	lysozyme-3.5	0
384.999031	protein_kinase-0.7	48
384.999031	rbs	54
384.999031	ribosome	9
384.999031	rnapol-1	2
384.999031	rnapol-3.5	0
389.999111	E. coli B promoter	1
389.999111	E. coli C promoter	1
389.999111	E. coli promoter A1	1
389.999111	E. coli promoter A2	1
389.999111	E. coli promoter A3	1
389.999111	T7 promoter phi1.1A	1
389.999111	T7 promoter phi1.1B	1
389.999111	T7 promoter phi1.3	1
389.999111	T7 promoter phi1.5	0
389.999111	T7 promoter phi1.6	0
389.999111	T7 promoter phi10	0
389.999111	T7 promoter phi13	0
389.999111	T7 promoter phi17	0
389.999111	T7 promoter phi2.5	0
389.999111	T7 promoter phi3.8	0
389.999111	T7 promoter phi4.3	0
389.999111	T7 promoter phi4.7	0
389.999111	T7 promoter phi4c	0
389.999111	T7 promoter phi6.5	0
389.999111	T7 promoter phi9	0
389.999111	bound_ecolipol	387
389.999111	bound_ecolipol_p	1299
389.999111	bound_ribosome	9067
389.999111	degraded_transcript	8192
389.999111	ecoli_genome	114
389.999111	ecoli_transcript	19514
389.999111	ecolipol	4
389.999111	ecolipol-2	0
389.999111	ecolipol-2-p	0
389.999111	ecolipol-p	103
389.999111	gene 0.3	308
389.999111	gene 1.1	74
389.999111	gene 1.2	79
389.999111	gene 1.3	16
389.999111	gp-2	0
389.999111	lysozyme-3.5	0
389.999111	protein_kinase-0.7	52
389.999111	rbs	57
389.999111	ribosome	14
389.999111	rnapol-1	3
389.999111	rnapol-3.5	0
394.999102	E. coli B promoter	1
394.999102	E. coli C promoter	1
394.999102	E. coli promoter A1	1
394.999102	E. coli promoter A2	1
394.999102	E. coli promoter A3	1
394.999102	T7 promoter phi1.1A	1
394.999102	T7 promoter phi1.1B	1
394.999102	T7 promoter phi1.3	1
394.999102	T7 promoter phi1.5	0
394.999102	T7 promoter phi1.6	0
394.999102	T7 promoter phi10	0
394.999102	T7 promoter phi13	0
394.999102	T7 promoter phi17	0
394.999102	T7 promoter phi2.5	0
394.999102	T7 promoter phi3.8	0
394.999102	T7 promoter phi4.3	0
394.999102	T7 promoter phi4.7	0
394.999102	T7 promoter phi4c	0
394.999102	T7 promoter phi6.5	0
394.999102	T7 promoter phi9	0
394.999102	bound_ecolipol	337
394.999102	bound_ecolipol_p	1341
394.999102	bound_ribosome	9043
394.999102	degraded_transcript	8400
394.999102	ecoli_genome	122
394.999102	ecoli_transcript	19687
394.999102	ecolipol	2
394.999102	ecolipol-2	0
394.999102	ecolipol-2-p	0
394.999102	ecolipol-p	113
394.999102	gene 0.3	315
394.999102	gene 1.1	77
394.999102	gene 1.2	85
394.999102	gene 1.3	19
394.999102	gp-2	0
394.999102	lysozyme-3.5	0
394.999102	protein_kinase-0.7	56
394.999102	rbs	53
394.999102	ribosome	9
394.999102	rnapol-1	4
394.999102	rnapol-3.5	0
399.999062	E. coli B promoter	1
399.999062	E. coli C promoter	1
399.999062	E. coli promoter A1	1
399.999062	E. coli promoter A2	1
399.999062	E. coli promoter A3	1
399.999062	T7 promoter phi1.1A	1
399.999062	T7 promoter phi1.1B	1
399.999062	T7 promoter phi1.3	1
399.999062	T7 promoter phi1.5	0
399.999062	T7 promoter phi1.6	0
399.999062	T7 promoter phi10	0
399.999062	T7 promoter phi13	0
399.999062	T7 promoter phi17	0
399.999062	T7 promoter phi2.5	0
399.999062	T7 promoter phi3.8	0
399.999062	T7 promoter phi4.3	0
399.999062	T7 promoter phi4.7	0
399.999062	T7 promoter phi4c	0
399.999062	T7 promoter phi6.5	0
399.999062	T7 promoter phi9	0
399.999062	bound_ecolipol	288
399.999062	bound_ecolipol_p	1389
399.999062	bound_ribosome	9022
399.999062	degraded_transcript	8596
399.999062	ecoli_genome	123
399.999062	ecoli_transcript	19850
399.999062	ecolipol	2
399.999062	ecolipol-2	0
399.999062	ecolipol-2-p	0
399.999062	ecolipol-p	114
399.999062	gene 0.3	326
399.999062	gene 1.1	85
399.999062	gene 1.2	92
399.999062	gene 1.3	20
399.999062	gp-2	0
399.999062	lysozyme-3.5	0
399.999062	protein_kinase-0.7	63
399.999062	rbs	57
399.999062	ribosome	11
399.999062	rnapol-1	7
399.999062	rnapol-3.5	0
404.999042	E. coli B promoter	1
404.999042	E. coli C promoter	1
404.999042	E. coli promoter A1	1
404.999042	E. coli promoter A2	1
404.999042	E. coli promoter A3	1
404.999042	T7 promoter phi1.1A	1
404.999042	T7 promoter phi1.1B	1
404.999042	T7 promoter phi1.3	1
404.999042	T7 promoter phi1.5	0
404.999042	T7 promoter phi1.6	0
404.999042	T7 promoter phi10	0
404.999042	T7 promoter phi13	0
404.999042	T7 promoter phi17	0
404.999042	T7 promoter phi2.5	0
404.999042	T7 promoter phi3.8	0
404.999042	T7 promoter phi4.3	0
404.999042	T7 promoter phi4.7	0
404.999042	T7 promoter phi4c	0
404.999042	T7 promoter phi6.5	0
404.999042	T7 promoter phi9	0
404.999042	bound_ecolipol	243
404.999042	bound_ecolipol_p	1431
404.999042	bound_ribosome	8997
404.999042	degraded_transcript	8794
404.999042	ecoli_genome	126
404.999042	ecoli_transcript	20044
404.999042	ecolipol	2
404.999042	ecolipol-2	0
404.999042	ecolipol-2-p	0
404.999042	ecolipol-p	118
404.999042	gene 0.3	339
404.999042	gene 1.1	89
404.999042	gene 1.2	101
404.999042	gene 1.3	20
404.999042	gp-2	0
404.999042	lysozyme-3.5	0
404.999042	protein_kinase-0.7	68
404.999042	rbs	53
404.999042	ribosome	14
404.999042	rnapol-1	9
404.999042	rnapol-3.5	0
409.999052	E. coli B promoter	1
409.999052	E. coli C promoter	1
409.999052	E. coli promoter A1	1
409.999052	E. coli promoter A2	1
409.999052	E. coli promoter A3	1
409.999052	T7 promoter phi1.1A	1
409.999052	T7 promoter phi1.1B	1
409.999052	T7 promoter phi1.3	1
409.999052	T7 promoter phi1.5	0
409.999052	T7 promoter phi1.6	0
409.999052	T7 promoter phi10	0
409.999052	T7 promoter phi13	0
409.999052	T7 promoter phi17	0
409.999052	T7 promoter phi2.5	0
409.999052	T7 promoter phi3.8	0
409.999052	T7 promoter phi4.3	0
409.999052	T7 promoter phi4.7	0
409.999052	T7 promoter phi4c	0
409.999052	T7 promoter phi6.5	0
409.999052	T7 promoter phi9	0
409.999052	bound_ecolipol	216
409.999052	bound_ecolipol_p	1454
409.999052	bound_ribosome	8982
409.999052	degraded_transcript	8995
409.999052	ecoli_genome	130
409.999052	ecoli_transcript	20192
409.999052	ecolipol	1
409.999052	ecolipol-2	0
409.999052	ecolipol-2-p	0
409.999052	ecolipol-p	124
409.999052	gene 0.3	348
409.999052	gene 1.1	93
409.999052	gene 1.2	105
409.999052	gene 1.3	25
409.999052	gp-2	0
409.999052	lysozyme-3.5	0
409.999052	protein_kinase-0.7	75
409.999052	rbs	52
409.999052	ribosome	10
409.999052	rnapol-1	10
409.999052	rnapol-3.5	0
414.999019	E. coli B promoter	1
414.999019	E. coli C promoter	1
414.999019	E. coli promoter A1	1
414.999019	E. coli promoter A2	1
414.999019	E. coli promoter A3	1
414.999019	T7 promoter phi1.1A	1
414.999019	T7 promoter phi1.1B	1
414.999019	T7 promoter phi1.3	1
414.999019	T7 promoter phi1.5	0
414.999019	T7 promoter phi1.6	0
414.999019	T7 promoter phi10	0
414.999019	T7 promoter phi13	0
414.999019	T7 promoter phi17	0
414.999019	T7 promoter phi2.5	0
414.999019	T7 promoter phi3.8	0
414.999019	T7 promoter phi4.3	0
414.999019	T7 promoter phi4.7	0
414.999019	T7 promoter phi4c	0
414.999019	T7 promoter phi6.5	0
414.999019	T7 promoter phi9	0
414.999019	bound_ecolipol	182
414.999019	bound_ecolipol_p	1487
414.999019	bound_ribosome	8957
414.999019	degraded_transcript	9192
414.999019	ecoli_genome	131
414.999019	ecoli_transcript	20373
414.999019	ecolipol	2
414.999019	ecolipol-2	0
414.999019	ecolipol-2-p	0
414.999019	ecolipol-p	125
414.999019	gene 0.3	364
414.999019	gene 1.1	96
414.999019	gene 1.2	111
414.999019	gene 1.3	28
414.999019	gp-2	0
414.999019	lysozyme-3.5	0
414.999019	protein_kinase-0.7	81
414.999019	rbs	57
414.999019	ribosome	13
414.999019	rnapol-1	13
414.999019	rnapol-3.5	0
419.999019	E. coli B promoter	1
419.999019	E. coli C promoter	1
419.999019	E. coli promoter A1	1
419.999019	E. coli promoter A2	1
419.999019	E. coli promoter A3	1
419.999019	T7 promoter phi1.1A	1
419.999019	T7 promoter phi1.1B	1
419.999019	T7 promoter phi1.3	1
419.999019	T7 promoter phi1.5	0
419.999019	T7 promoter phi1.6	0
419.999019	T7 promoter phi10	0
419.999019	T7 promoter phi13	0
419.999019	T7 promoter phi17	0
419.999019	T7 promoter phi2.5	0
419.999019	T7 promoter phi3.8	0
419.999019	T7 promoter phi4.3	0
419.999019	T7 promoter phi4.7	0
419.999019	T7 promoter phi4c	0
419.999019	T7 promoter phi6.5	0
419.999019	T7 promoter phi9	0
419.999019	bound_ecolipol	150
419.999019	bound_ecolipol_p	1535
419.999019	bound_ribosome	8943
419.999019	degraded_transcript	9368
419.999019	ecoli_genome	115
419.999019	ecoli_transcript	20556
419.999019	ecolipol	3
419.999019	ecolipol-2	0
419.999019	ecolipol-2-p	0
419.999019	ecolipol-p	108
419.999019	gene 0.3	375
419.999019	gene 1.1	98
419.999019	gene 1.2	121
419.999019	gene 1.3	30
419.999019	gp-2	0
419.999019	lysozyme-3.5	0
419.999019	protein_kinase-0.7	86
419.999019	rbs	57
419.999019	ribosome	9
419.999019	rnapol-1	14
419.999019	rnapol-3.5	0
424.999062	E. coli B promoter	1
424.999062	E. coli C promoter	1
424.999062	E. coli promoter A1	1
424.999062	E. coli promoter A2	1
424.999062	E. coli promoter A3	1
424.999062	T7 promoter phi1.1A	0
424.999062	T7 promoter phi1.1B	1
424.999062	T7 promoter phi1.3	1
424.999062	T7 promoter phi1.5	0
424.999062	T7 promoter phi1.6	0
424.999062	T7 promoter phi10	0
424.999062	T7 promoter phi13	0
424.999062	T7 promoter phi17	0
424.999062	T7 promoter phi2.5	0
424.999062	T7 promoter phi3.8	0
424.999062	T7 promoter phi4.3	0
424.999062	T7 promoter phi4.7	0
424.999062	T7 promoter phi4c	0
424.999062	T7 promoter phi6.5	0
424.999062	T7 promoter phi9	0
424.999062	bound_ecolipol	128
424.999062	bound_ecolipol_p	1569
424.999062	bound_ribosome	8944
424.999062	degraded_transcript	9575
424.999062	ecoli_genome	103
424.999062	ecoli_transcript	20664
424.999062	ecolipol	0
424.999062	ecolipol-2	0
424.999062	ecolipol-2-p	0
424.999062	ecolipol-p	99
424.999062	gene 0.3	386
424.999062	gene 1.1	104
424.999062	gene 1.2	127
424.999062	gene 1.3	37
424.999062	gp-2	0
424.999062	lysozyme-3.5	0
424.999062	protein_kinase-0.7	96
424.999062	rbs	57
424.999062	ribosome	4
424.999062	rnapol-1	16
424.999062	rnapol-3.5	0
429.999280	E. coli B promoter	1
429.999280	E. coli C promoter	1
429.999280	E. coli promoter A1	1
429.999280	E. coli promoter A2	1
429.999280	E. coli promoter A3	1
429.999280	T7 promoter phi1.1A	1
429.999280	T7 promoter phi1.1B	1
429.999280	T7 promoter phi1.3	1
429.999280	T7 promoter phi1.5	0
429.999280	T7 promoter phi1.6	0
429.999280	T7 promoter phi10	0
429.999280	T7 promoter phi13	0
429.999280	T7 promoter phi17	0
429.999280	T7 promoter phi2.5	0
429.999280	T7 promoter phi3.8	0
429.999280	T7 promoter phi4.3	0
429.999280	T7 promoter phi4.7	0
429.999280	T7 promoter phi4c	0
429.999280	T7 promoter phi6.5	0
429.999280	T7 promoter phi9	0
429.999280	bound_ecolipol	109
429.999280	bound_ecolipol_p	1565
429.999280	bound_ribosome	8934
429.999280	degraded_transcript	9806
429.999280	ecoli_genome	126
429.999280	ecoli_transcript	20777
429.999280	ecolipol	0
429.999280	ecolipol-2	0
429.999280	ecolipol-2-p	0
429.999280	ecolipol-p	122
429.999280	gene 0.3	398
429.999280	gene 1.1	107
429.999280	gene 1.2	137
429.999280	gene 1.3	41
429.999280	gp-2	0
429.999280	lysozyme-3.5	0
429.999280	protein_kinase-0.7	104
429.999280	rbs	61
429.999280	ribosome	5
429.999280	rnapol-1	18
429.999280	rnapol-3.5	0
434.999110	E. coli B promoter	1
434.999110	E. coli C promoter	1
434.999110	E. coli promoter A1	1
434.999110	E. coli promoter A2	1
434.999110	E. coli promoter A3	1
434.999110	T7 promoter phi1.1A	1
434.999110	T7 promoter phi1.1B	1
434.999110	T7 promoter phi1.3	1
434.999110	T7 promoter phi1.5	0
434.999110	T7 promoter phi1.6	0
434.999110	T7 promoter phi10	0
434.999110	T7 promoter phi13	0
434.999110	T7 promoter phi17	0
434.999110	T7 promoter phi2.5	0
434.999110	T7 promoter phi3.8	0
434.999110	T7 promoter phi4.3	0
434.999110	T7 promoter phi4.7	0
434.999110	T7 promoter phi4c	0
434.999110	T7 promoter phi6.5	0
434.999110	T7 promoter phi9	0
434.999110	bound_ecolipol	98
434.999110	bound_ecolipol_p	1584
434.999110	bound_ribosome	8925
434.999110	degraded_transcript	9997
434.999110	ecoli_genome	118
434.999110	ecoli_transcript	20895
434.999110	ecolipol	0
434.999110	ecolipol-2	0
434.999110	ecolipol-2-p	0
434.999110	ecolipol-p	114
434.999110	gene 0.3	407
434.999110	gene 1.1	110
434.999110	gene 1.2	147
434.999110	gene 1.3	44
434.999110	gp-2	0
434.999110	lysozyme-3.5	0
434.999110	protein_kinase-0.7	112
434.999110	rbs	61
434.999110	ribosome	8
434.999110	rnapol-1	19
434.999110	rnapol-3.5	0
439.999108	E. coli B promoter	1
439.999108	E. coli C promoter	1
439.999108	E. coli promoter A1	1
439.999108	E. coli promoter A2	1
439.999108	E. coli promoter A3	1
439.999108	T7 promoter phi1.1A	1
439.999108	T7 promoter phi1.1B	1
439.999108	T7 promoter phi1.3	1
439.999108	T7 promoter phi1.5	0
439.999108	T7 promoter phi1.6	0
439.999108	T7 promoter phi10	0
439.999108	T7 promoter phi13	0
439.999108	T7 promoter phi17	0
439.999108	T7 promoter phi2.5	0
439.999108	T7 promoter phi3.8	0
439.999108	T7 promoter phi4.3	0
439.999108	T7 promoter phi4.7	0
439.999108	T7 promoter phi4c	0
439.999108	T7 promoter phi6.5	0
439.999108	T7 promoter phi9	0
439.999108	bound_ecolipol	85
439.999108	bound_ecolipol_p	1603
439.999108	bound_ribosome	8909
439.999108	degraded_transcript	10225
439.999108	ecoli_genome	112
439.999108	ecoli_transcript	21020
439.999108	ecolipol	0
439.999108	ecolipol-2	0
439.999108	ecolipol-2-p	0
439.999108	ecolipol-p	107
439.999108	gene 0.3	418
439.999108	gene 1.1	113
439.999108	gene 1.2	156
439.999108	gene 1.3	51
439.999108	gp-2	0
439.999108	lysozyme-3.5	0
439.999108	protein_kinase-0.7	119
439.999108	rbs	67
439.999108	ribosome	8
439.999108	rnapol-1	21
439.999108	rnapol-3.5	0
444.999076	E. coli B promoter	1
444.999076	E. coli C promoter	1
444.999076	E. coli promoter A1	1
444.999076	E. coli promoter A2	1
444.999076	E. coli promoter A3	1
444.999076	T7 promoter phi1.1A	1
444.999076	T7 promoter phi1.1B	1
444.999076	T7 promoter phi1.3	1
444.999076	T7 promoter phi1.5	0
444.999076	T7 promoter phi1.6	0
444.999076	T7 promoter phi10	0
444.999076	T7 promoter phi13	0
444.999076	T7 promoter phi17	0
444.999076	T7 promoter phi2.5	0
444.999076	T7 promoter phi3.8	0
444.999076	T7 promoter phi4.3	0
444.999076	T7 promoter phi4.7	0
444.999076	T7 promoter phi4c	0
444.999076	T7 promoter phi6.5	0
444.999076	T7 promoter phi9	0
444.999076	bound_ecolipol	72
444.999076	bound_ecolipol_p	1594
444.999076	bound_ribosome	8896
444.999076	degraded_transcript	10444
444.999076	ecoli_genome	134
444.999076	ecoli_transcript	21154
444.999076	ecolipol	0
444.999076	ecolipol-2	0
444.999076	ecolipol-2-p	0
444.999076	ecolipol-p	129
444.999076	gene 0.3	429
444.999076	gene 1.1	120
444.999076	gene 1.2	163
444.999076	gene 1.3	57
444.999076	gp-2	0
444.999076	lysozyme-3.5	0
444.999076	protein_kinase-0.7	127
444.999076	rbs	60
444.999076	ribosome	9
444.999076	rnapol-1	24
444.999076	rnapol-3.5	0
449.999008	E. coli B promoter	1
449.999008	E. coli C promoter	1
449.999008	E. coli promoter A1	1
449.999008	E. coli promoter A2	1
449.999008	E. coli promoter A3	1
449.999008	T7 promoter phi1.1A	1
449.999008	T7 promoter phi1.1B	1
449.999008	T7 promoter phi1.3	1
449.999008	T7 promoter phi1.5	0
449.999008	T7 promoter phi1.6	0
449.999008	T7 promoter phi10	0
449.999008	T7 promoter phi13	0
449.999008	T7 promoter phi17	0
449.999008	T7 promoter phi2.5	0
449.999008	T7 promoter phi3.8	0
449.999008	T7 promoter phi4.3	0
449.999008	T7 promoter phi4.7	0
449.999008	T7 promoter phi4c	0
449.999008	T7 promoter phi6.5	0
449.999008	T7 promoter phi9	0
449.999008	bound_ecolipol	61
449.999008	bound_ecolipol_p	1616
449.999008	bound_ribosome	8870
449.999008	degraded_transcript	10651
449.999008	ecoli_genome	123
449.999008	ecoli_transcript	21305
449.999008	ecolipol	0
449.999008	ecolipol-2	0
449.999008	ecolipol-2-p	0
449.999008	ecolipol-p	118
449.999008	gene 0.3	443
449.999008	gene 1.1	122
449.999008	gene 1.2	171
449.999008	gene 1.3	62
449.999008	gp-2	0
449.999008	lysozyme-3.5	0
449.999008	protein_kinase-0.7	134
449.999008	rbs	56
449.999008	ribosome	9
449.999008	rnapol-1	26
449.999008	rnapol-3.5	0
454.999074	E. coli B promoter	0
454.999074	E. coli C promoter	1
454.999074	E. coli promoter A1	1
454.999074	E. coli promoter A2	1
454.999074	E. coli promoter A3	1
454.999074	T7 promoter phi1.1A	1
454.999074	T7 promoter phi1.1B	1
454.999074	T7 promoter phi1.3	1
454.999074	T7 promoter phi1.5	0
454.999074	T7 promoter phi1.6	0
454.999074	T7 promoter phi10	0
454.999074	T7 promoter phi13	0
454.999074	T7 promoter phi17	0
454.999074	T7 promoter phi2.5	0
454.999074	T7 promoter phi3.8	0
454.999074	T7 promoter phi4.3	0
454.999074	T7 promoter phi4.7	0
454.999074	T7 promoter phi4c	0
454.999074	T7 promoter phi6.5	0
454.999074	T7 promoter phi9	0
454.999074	bound_ecolipol	53
454.999074	bound_ecolipol_p	1622
454.999074	bound_ribosome	8863
454.999074	degraded_transcript	10845
454.999074	ecoli_genome	125
454.999074	ecoli_transcript	21465
454.999074	ecolipol	0
454.999074	ecolipol-2	0
454.999074	ecolipol-2-p	0
454.999074	ecolipol-p	121
454.999074	gene 0.3	453
454.999074	gene 1.1	129
454.999074	gene 1.2	179
454.999074	gene 1.3	68
454.999074	gp-2	0
454.999074	lysozyme-3.5	0
454.999074	protein_kinase-0.7	142
454.999074	rbs	58
454.999074	ribosome	8
454.999074	rnapol-1	28
454.999074	rnapol-3.5	0
459.999018	E. coli B promoter	1
459.999018	E. coli C promoter	1
459.999018	E. coli promoter A1	1
459.999018	E. coli promoter A2	1
459.999018	E. coli promoter A3	1
459.999018	T7 promoter phi1.1A	1
459.999018	T7 promoter phi1.1B	0
459.999018	T7 promoter phi1.3	1
459.999018	T7 promoter phi1.5	0
459.999018	T7 promoter phi1.6	0
459.999018	T7 promoter phi10	0
459.999018	T7 promoter phi13	0
459.999018	T7 promoter phi17	0
459.999018	T7 promoter phi2.5	0
459.999018	T7 promoter phi3.8	0
459.999018	T7 promoter phi4.3	0
459.999018	T7 promoter phi4.7	0
459.999018	T7 promoter phi4c	0
459.999018	T7 promoter phi6.5	0
459.999018	T7 promoter phi9	0
459.999018	bound_ecolipol	47
459.999018	bound_ecolipol_p	1630
459.999018	bound_ribosome	8846
459.999018	degraded_transcript	11058
459.999018	ecoli_genome	123
459.999018	ecoli_transcript	21570
459.999018	ecolipol	0
459.999018	ecolipol-2	0
459.999018	ecolipol-2-p	0
459.999018	ecolipol-p	119
459.999018	gene 0.3	465
459.999018	gene 1.1	133
459.999018	gene 1.2	189
459.999018	gene 1.3	72
459.999018	gp-2	0
459.999018	lysozyme-3.5	0
459.999018	protein_kinase-0.7	148
459.999018	rbs	68
459.999018	ribosome	13
459.999018	rnapol-1	32
459.999018	rnapol-3.5	0
464.999132	E. coli B promoter	1
464.999132	E. coli C promoter	1
464.999132	E. coli promoter A1	1
464.999132	E. coli promoter A2	1
464.999132	E. coli promoter A3	1
464.999132	T7 promoter phi1.1A	1
464.999132	T7 promoter phi1.1B	1
464.999132	T7 promoter phi1.3	1
464.999132	T7 promoter phi1.5	0
464.999132	T7 promoter phi1.6	0
464.999132	T7 promoter phi10	0
464.999132	T7 promoter phi13	0
464.999132	T7 promoter phi17	0
464.999132	T7 promoter phi2.5	0
464.999132	T7 promoter phi3.8	0
464.999132	T7 promoter phi4.3	0
464.999132	T7 promoter phi4.7	0
464.999132	T7 promoter phi4c	0
464.999132	T7 promoter phi6.5	0
464.999132	T7 promoter phi9	0
464.999132	bound_ecolipol	40
464.999132	bound_ecolipol_p	1627
464.999132	bound_ribosome	8847
464.999132	degraded_transcript	11272
464.999132	ecoli_genome	133
464.999132	ecoli_transcript	21685
464.999132	ecolipol	0
464.999132	ecolipol-2	0
464.999132	ecolipol-2-p	0
464.999132	ecolipol-p	130
464.999132	gene 0.3	476
464.999132	gene 1.1	140
464.999132	gene 1.2	202
464.999132	gene 1.3	77
464.999132	gp-2	0
464.999132	lysozyme-3.5	0
464.999132	protein_kinase-0.7	156
464.999132	rbs	64
464.999132	ribosome	11
464.999132	rnapol-1	36
464.999132	rnapol-3.5	0
469.999100	E. coli B promoter	1
469.999100	E. coli C promoter	1
469.999100	E. coli promoter A1	1
469.999100	E. coli promoter A2	1
469.999100	E. coli promoter A3	1
469.999100	T7 promoter phi1.1A	1
469.999100	T7 promoter phi1.1B	1
469.999100	T7 promoter phi1.3	1
469.999100	T7 promoter phi1.5	0
469.999100	T7 promoter phi1.6	0
469.999100	T7 promoter phi10	0
469.999100	T7 promoter phi13	0
469.999100	T7 promoter phi17	0
469.999100	T7 promoter phi2.5	0
469.999100	T7 promoter phi3.8	0
469.999100	T7 promoter phi4.3	0
469.999100	T7 promoter phi4.7	0
469.999100	T7 promoter phi4c	0
469.999100	T7 promoter phi6.5	0
