414.999033	lysozyme-3.5	0
414.999033	protein_kinase-0.7	28
414.999033	rbs	7
414.999033	ribosome	63
414.999033	rnapol-1	4
414.999033	rnapol-3.5	0
419.999170	E. coli B promoter	1
419.999170	E. coli C promoter	1
419.999170	E. coli promoter A1	1
419.999170	E. coli promoter A2	1
419.999170	E. coli promoter A3	1
419.999170	T7 promoter phi1.1A	1
419.999170	T7 promoter phi1.1B	1
419.999170	T7 promoter phi1.3	1
419.999170	T7 promoter phi1.5	0
419.999170	T7 promoter phi1.6	0
419.999170	T7 promoter phi10	0
419.999170	T7 promoter phi13	0
419.999170	T7 promoter phi17	0
419.999170	T7 promoter phi2.5	0
419.999170	T7 promoter phi3.8	0
419.999170	T7 promoter phi4.3	0
419.999170	T7 promoter phi4.7	0
419.999170	T7 promoter phi4c	0
419.999170	T7 promoter phi6.5	0
419.999170	T7 promoter phi9	0
419.999170	bound_ecolipol	301
419.999170	bound_ecolipol_p	1385
419.999170	bound_ribosome	39278
419.999170	degraded_transcript	9320
419.999170	ecoli_genome	114
419.999170	ecoli_transcript	19946
419.999170	ecolipol	1
419.999170	ecolipol-2	0
419.999170	ecolipol-2-p	0
419.999170	ecolipol-p	110
419.999170	gene 0.3	131
419.999170	gene 1.1	4
419.999170	gene 1.2	71
419.999170	gene 1.3	27
419.999170	gp-2	0
419.999170	lysozyme-3.5	0
419.999170	protein_kinase-0.7	29
419.999170	rbs	9
419.999170	ribosome	50
419.999170	rnapol-1	5
419.999170	rnapol-3.5	0
424.999069	E. coli B promoter	1
424.999069	E. coli C promoter	1
424.999069	E. coli promoter A1	1
424.999069	E. coli promoter A2	1
424.999069	E. coli promoter A3	1
424.999069	T7 promoter phi1.1A	1
424.999069	T7 promoter phi1.1B	1
424.999069	T7 promoter phi1.3	1
424.999069	T7 promoter phi1.5	0
424.999069	T7 promoter phi1.6	0
424.999069	T7 promoter phi10	0
424.999069	T7 promoter phi13	0
424.999069	T7 promoter phi17	0
424.999069	T7 promoter phi2.5	0
424.999069	T7 promoter phi3.8	0
424.999069	T7 promoter phi4.3	0
424.999069	T7 promoter phi4.7	0
424.999069	T7 promoter phi4c	0
424.999069	T7 promoter phi6.5	0
424.999069	T7 promoter phi9	0
424.999069	bound_ecolipol	269
424.999069	bound_ecolipol_p	1408
424.999069	bound_ribosome	39255
424.999069	degraded_transcript	9497
424.999069	ecoli_genome	123
424.999069	ecoli_transcript	20142
424.999069	ecolipol	6
424.999069	ecolipol-2	0
424.999069	ecolipol-2-p	0
424.999069	ecolipol-p	114
424.999069	gene 0.3	134
424.999069	gene 1.1	4
424.999069	gene 1.2	73
424.999069	gene 1.3	29
424.999069	gp-2	0
424.999069	lysozyme-3.5	0
424.999069	protein_kinase-0.7	30
424.999069	rbs	7
424.999069	ribosome	59
424.999069	rnapol-1	5
424.999069	rnapol-3.5	0
429.999110	E. coli B promoter	1
429.999110	E. coli C promoter	1
429.999110	E. coli promoter A1	1
429.999110	E. coli promoter A2	1
429.999110	E. coli promoter A3	1
429.999110	T7 promoter phi1.1A	1
429.999110	T7 promoter phi1.1B	1
429.999110	T7 promoter phi1.3	1
429.999110	T7 promoter phi1.5	0
429.999110	T7 promoter phi1.6	0
429.999110	T7 promoter phi10	0
429.999110	T7 promoter phi13	0
429.999110	T7 promoter phi17	0
429.999110	T7 promoter phi2.5	0
429.999110	T7 promoter phi3.8	0
429.999110	T7 promoter phi4.3	0
429.999110	T7 promoter phi4.7	0
429.999110	T7 promoter phi4c	0
429.999110	T7 promoter phi6.5	0
429.999110	T7 promoter phi9	0
429.999110	bound_ecolipol	240
429.999110	bound_ecolipol_p	1445
429.999110	bound_ribosome	39249
429.999110	degraded_transcript	9693
429.999110	ecoli_genome	115
429.999110	ecoli_transcript	20288
429.999110	ecolipol	2
429.999110	ecolipol-2	0
429.999110	ecolipol-2-p	0
429.999110	ecolipol-p	110
429.999110	gene 0.3	136
429.999110	gene 1.1	5
429.999110	gene 1.2	78
429.999110	gene 1.3	30
429.999110	gp-2	0
429.999110	lysozyme-3.5	0
429.999110	protein_kinase-0.7	31
429.999110	rbs	4
429.999110	ribosome	46
429.999110	rnapol-1	7
429.999110	rnapol-3.5	0
434.999146	E. coli B promoter	1
434.999146	E. coli C promoter	1
434.999146	E. coli promoter A1	1
434.999146	E. coli promoter A2	1
434.999146	E. coli promoter A3	1
434.999146	T7 promoter phi1.1A	1
434.999146	T7 promoter phi1.1B	1
434.999146	T7 promoter phi1.3	1
434.999146	T7 promoter phi1.5	0
434.999146	T7 promoter phi1.6	0
434.999146	T7 promoter phi10	0
434.999146	T7 promoter phi13	0
434.999146	T7 promoter phi17	0
434.999146	T7 promoter phi2.5	0
434.999146	T7 promoter phi3.8	0
434.999146	T7 promoter phi4.3	0
434.999146	T7 promoter phi4.7	0
434.999146	T7 promoter phi4c	0
434.999146	T7 promoter phi6.5	0
434.999146	T7 promoter phi9	0
434.999146	bound_ecolipol	216
434.999146	bound_ecolipol_p	1465
434.999146	bound_ribosome	39243
434.999146	degraded_transcript	9885
434.999146	ecoli_genome	119
434.999146	ecoli_transcript	20429
434.999146	ecolipol	3
434.999146	ecolipol-2	0
434.999146	ecolipol-2-p	0
434.999146	ecolipol-p	113
434.999146	gene 0.3	141
434.999146	gene 1.1	5
434.999146	gene 1.2	81
434.999146	gene 1.3	32
434.999146	gp-2	0
434.999146	lysozyme-3.5	0
434.999146	protein_kinase-0.7	31
434.999146	rbs	6
434.999146	ribosome	41
434.999146	rnapol-1	8
434.999146	rnapol-3.5	0
439.999006	E. coli B promoter	1
439.999006	E. coli C promoter	1
439.999006	E. coli promoter A1	1
439.999006	E. coli promoter A2	1
439.999006	E. coli promoter A3	1
439.999006	T7 promoter phi1.1A	1
439.999006	T7 promoter phi1.1B	1
439.999006	T7 promoter phi1.3	1
439.999006	T7 promoter phi1.5	0
439.999006	T7 promoter phi1.6	0
439.999006	T7 promoter phi10	0
439.999006	T7 promoter phi13	0
439.999006	T7 promoter phi17	0
439.999006	T7 promoter phi2.5	0
439.999006	T7 promoter phi3.8	0
439.999006	T7 promoter phi4.3	0
439.999006	T7 promoter phi4.7	0
439.999006	T7 promoter phi4c	0
439.999006	T7 promoter phi6.5	0
439.999006	T7 promoter phi9	0
439.999006	bound_ecolipol	193
439.999006	bound_ecolipol_p	1478
439.999006	bound_ribosome	39225
439.999006	degraded_transcript	10100
439.999006	ecoli_genome	129
439.999006	ecoli_transcript	20611
439.999006	ecolipol	3
439.999006	ecolipol-2	0
439.999006	ecolipol-2-p	0
439.999006	ecolipol-p	123
439.999006	gene 0.3	145
439.999006	gene 1.1	5
439.999006	gene 1.2	83
439.999006	gene 1.3	33
439.999006	gp-2	0
439.999006	lysozyme-3.5	0
439.999006	protein_kinase-0.7	32
439.999006	rbs	8
439.999006	ribosome	48
439.999006	rnapol-1	9
439.999006	rnapol-3.5	0
444.999113	E. coli B promoter	1
444.999113	E. coli C promoter	1
444.999113	E. coli promoter A1	1
444.999113	E. coli promoter A2	1
444.999113	E. coli promoter A3	1
444.999113	T7 promoter phi1.1A	1
444.999113	T7 promoter phi1.1B	1
444.999113	T7 promoter phi1.3	1
444.999113	T7 promoter phi1.5	0
444.999113	T7 promoter phi1.6	0
444.999113	T7 promoter phi10	0
444.999113	T7 promoter phi13	0
444.999113	T7 promoter phi17	0
444.999113	T7 promoter phi2.5	0
444.999113	T7 promoter phi3.8	0
444.999113	T7 promoter phi4.3	0
444.999113	T7 promoter phi4.7	0
444.999113	T7 promoter phi4c	0
444.999113	T7 promoter phi6.5	0
444.999113	T7 promoter phi9	0
444.999113	bound_ecolipol	169
444.999113	bound_ecolipol_p	1506
444.999113	bound_ribosome	39202
444.999113	degraded_transcript	10296
444.999113	ecoli_genome	125
444.999113	ecoli_transcript	20760
444.999113	ecolipol	2
444.999113	ecolipol-2	0
444.999113	ecolipol-2-p	0
444.999113	ecolipol-p	121
444.999113	gene 0.3	149
444.999113	gene 1.1	5
444.999113	gene 1.2	85
444.999113	gene 1.3	35
444.999113	gp-2	0
444.999113	lysozyme-3.5	0
444.999113	protein_kinase-0.7	35
444.999113	rbs	6
444.999113	ribosome	55
444.999113	rnapol-1	9
444.999113	rnapol-3.5	0
449.999068	E. coli B promoter	1
449.999068	E. coli C promoter	1
449.999068	E. coli promoter A1	1
449.999068	E. coli promoter A2	1
449.999068	E. coli promoter A3	1
449.999068	T7 promoter phi1.1A	1
449.999068	T7 promoter phi1.1B	1
449.999068	T7 promoter phi1.3	1
449.999068	T7 promoter phi1.5	0
449.999068	T7 promoter phi1.6	0
449.999068	T7 promoter phi10	0
449.999068	T7 promoter phi13	0
449.999068	T7 promoter phi17	0
449.999068	T7 promoter phi2.5	0
449.999068	T7 promoter phi3.8	0
449.999068	T7 promoter phi4.3	0
449.999068	T7 promoter phi4.7	0
449.999068	T7 promoter phi4c	0
449.999068	T7 promoter phi6.5	0
449.999068	T7 promoter phi9	0
449.999068	bound_ecolipol	150
449.999068	bound_ecolipol_p	1527
449.999068	bound_ribosome	39195
449.999068	degraded_transcript	10501
449.999068	ecoli_genome	123
449.999068	ecoli_transcript	20923
449.999068	ecolipol	1
449.999068	ecolipol-2	0
449.999068	ecolipol-2-p	0
449.999068	ecolipol-p	120
449.999068	gene 0.3	154
449.999068	gene 1.1	6
449.999068	gene 1.2	88
449.999068	gene 1.3	38
449.999068	gp-2	0
449.999068	lysozyme-3.5	0
449.999068	protein_kinase-0.7	38
449.999068	rbs	7
449.999068	ribosome	53
449.999068	rnapol-1	11
449.999068	rnapol-3.5	0
454.999063	E. coli B promoter	1
454.999063	E. coli C promoter	1
454.999063	E. coli promoter A1	1
454.999063	E. coli promoter A2	1
454.999063	E. coli promoter A3	1
454.999063	T7 promoter phi1.1A	1
454.999063	T7 promoter phi1.1B	1
454.999063	T7 promoter phi1.3	1
454.999063	T7 promoter phi1.5	0
454.999063	T7 promoter phi1.6	0
454.999063	T7 promoter phi10	0
454.999063	T7 promoter phi13	0
454.999063	T7 promoter phi17	0
454.999063	T7 promoter phi2.5	0
454.999063	T7 promoter phi3.8	0
454.999063	T7 promoter phi4.3	0
454.999063	T7 promoter phi4.7	0
454.999063	T7 promoter phi4c	0
454.999063	T7 promoter phi6.5	0
454.999063	T7 promoter phi9	0
454.999063	bound_ecolipol	136
454.999063	bound_ecolipol_p	1554
454.999063	bound_ribosome	39181
454.999063	degraded_transcript	10718
454.999063	ecoli_genome	110
454.999063	ecoli_transcript	21026
454.999063	ecolipol	1
454.999063	ecolipol-2	0
454.999063	ecolipol-2-p	0
454.999063	ecolipol-p	107
454.999063	gene 0.3	159
454.999063	gene 1.1	6
454.999063	gene 1.2	91
454.999063	gene 1.3	39
454.999063	gp-2	0
454.999063	lysozyme-3.5	0
454.999063	protein_kinase-0.7	39
454.999063	rbs	5
454.999063	ribosome	48
454.999063	rnapol-1	12
454.999063	rnapol-3.5	0
459.999048	E. coli B promoter	1
459.999048	E. coli C promoter	1
459.999048	E. coli promoter A1	1
459.999048	E. coli promoter A2	1
459.999048	E. coli promoter A3	1
459.999048	T7 promoter phi1.1A	1
459.999048	T7 promoter phi1.1B	1
459.999048	T7 promoter phi1.3	1
459.999048	T7 promoter phi1.5	0
459.999048	T7 promoter phi1.6	0
459.999048	T7 promoter phi10	0
459.999048	T7 promoter phi13	0
459.999048	T7 promoter phi17	0
459.999048	T7 promoter phi2.5	0
459.999048	T7 promoter phi3.8	0
459.999048	T7 promoter phi4.3	0
459.999048	T7 promoter phi4.7	0
459.999048	T7 promoter phi4c	0
459.999048	T7 promoter phi6.5	0
459.999048	T7 promoter phi9	0
459.999048	bound_ecolipol	126
459.999048	bound_ecolipol_p	1560
459.999048	bound_ribosome	39170
459.999048	degraded_transcript	10897
459.999048	ecoli_genome	114
459.999048	ecoli_transcript	21174
459.999048	ecolipol	0
459.999048	ecolipol-2	0
459.999048	ecolipol-2-p	0
459.999048	ecolipol-p	112
459.999048	gene 0.3	160
459.999048	gene 1.1	6
459.999048	gene 1.2	94
459.999048	gene 1.3	42
459.999048	gp-2	0
459.999048	lysozyme-3.5	0
459.999048	protein_kinase-0.7	42
459.999048	rbs	7
459.999048	ribosome	38
459.999048	rnapol-1	13
459.999048	rnapol-3.5	0
464.999065	E. coli B promoter	1
464.999065	E. coli C promoter	1
464.999065	E. coli promoter A1	1
464.999065	E. coli promoter A2	1
464.999065	E. coli promoter A3	1
464.999065	T7 promoter phi1.1A	1
464.999065	T7 promoter phi1.1B	1
464.999065	T7 promoter phi1.3	1
464.999065	T7 promoter phi1.5	0
464.999065	T7 promoter phi1.6	0
464.999065	T7 promoter phi10	0
464.999065	T7 promoter phi13	0
464.999065	T7 promoter phi17	0
464.999065	T7 promoter phi2.5	0
464.999065	T7 promoter phi3.8	0
464.999065	T7 promoter phi4.3	0
464.999065	T7 promoter phi4.7	0
464.999065	T7 promoter phi4c	0
464.999065	T7 promoter phi6.5	0
464.999065	T7 promoter phi9	0
464.999065	bound_ecolipol	109
464.999065	bound_ecolipol_p	1569
464.999065	bound_ribosome	39161
464.999065	degraded_transcript	11105
464.999065	ecoli_genome	122
464.999065	ecoli_transcript	21301
464.999065	ecolipol	1
464.999065	ecolipol-2	0
464.999065	ecolipol-2-p	0
464.999065	ecolipol-p	119
464.999065	gene 0.3	165
464.999065	gene 1.1	6
464.999065	gene 1.2	99
464.999065	gene 1.3	44
464.999065	gp-2	0
464.999065	lysozyme-3.5	0
464.999065	protein_kinase-0.7	43
464.999065	rbs	8
464.999065	ribosome	42
464.999065	rnapol-1	14
464.999065	rnapol-3.5	0
469.999057	E. coli B promoter	1
469.999057	E. coli C promoter	1
469.999057	E. coli promoter A1	1
469.999057	E. coli promoter A2	1
469.999057	E. coli promoter A3	1
469.999057	T7 promoter phi1.1A	1
469.999057	T7 promoter phi1.1B	1
469.999057	T7 promoter phi1.3	1
469.999057	T7 promoter phi1.5	0
469.999057	T7 promoter phi1.6	0
469.999057	T7 promoter phi10	0
469.999057	T7 promoter phi13	0
469.999057	T7 promoter phi17	0
469.999057	T7 promoter phi2.5	0
469.999057	T7 promoter phi3.8	0
469.999057	T7 promoter phi4.3	0
469.999057	T7 promoter phi4.7	0
469.999057	T7 promoter phi4c	0
469.999057	T7 promoter phi6.5	0
469.999057	T7 promoter phi9	0
469.999057	bound_ecolipol	96
469.999057	bound_ecolipol_p	1581
469.999057	bound_ribosome	39122
469.999057	degraded_transcript	11325
469.999057	ecoli_genome	123
469.999057	ecoli_transcript	21441
469.999057	ecolipol	0
469.999057	ecolipol-2	0
469.999057	ecolipol-2-p	0
469.999057	ecolipol-p	121
469.999057	gene 0.3	169
469.999057	gene 1.1	6
469.999057	gene 1.2	102
469.999057	gene 1.3	46
469.999057	gp-2	0
469.999057	lysozyme-3.5	0
469.999057	protein_kinase-0.7	44
469.999057	rbs	5
469.999057	ribosome	62
469.999057	rnapol-1	15
469.999057	rnapol-3.5	0
474.999025	E. coli B promoter	1
474.999025	E. coli C promoter	1
474.999025	E. coli promoter A1	1
474.999025	E. coli promoter A2	1
474.999025	E. coli promoter A3	1
474.999025	T7 promoter phi1.1A	1
474.999025	T7 promoter phi1.1B	1
474.999025	T7 promoter phi1.3	1
474.999025	T7 promoter phi1.5	0
474.999025	T7 promoter phi1.6	0
474.999025	T7 promoter phi10	0
474.999025	T7 promoter phi13	0
474.999025	T7 promoter phi17	0
474.999025	T7 promoter phi2.5	0
474.999025	T7 promoter phi3.8	0
474.999025	T7 promoter phi4.3	0
474.999025	T7 promoter phi4.7	0
474.999025	T7 promoter phi4c	0
474.999025	T7 promoter phi6.5	0
474.999025	T7 promoter phi9	0
474.999025	bound_ecolipol	85
474.999025	bound_ecolipol_p	1584
474.999025	bound_ribosome	39127
474.999025	degraded_transcript	11528
474.999025	ecoli_genome	131
474.999025	ecoli_transcript	21582
474.999025	ecolipol	0
474.999025	ecolipol-2	0
474.999025	ecolipol-2-p	0
474.999025	ecolipol-p	129
474.999025	gene 0.3	171
474.999025	gene 1.1	6
474.999025	gene 1.2	104
474.999025	gene 1.3	48
474.999025	gp-2	0
474.999025	lysozyme-3.5	0
474.999025	protein_kinase-0.7	46
474.999025	rbs	6
474.999025	ribosome	44
474.999025	rnapol-1	16
474.999025	rnapol-3.5	0
479.999005	E. coli B promoter	1
479.999005	E. coli C promoter	1
479.999005	E. coli promoter A1	1
479.999005	E. coli promoter A2	1
479.999005	E. coli promoter A3	1
479.999005	T7 promoter phi1.1A	1
479.999005	T7 promoter phi1.1B	1
479.999005	T7 promoter phi1.3	1
479.999005	T7 promoter phi1.5	0
479.999005	T7 promoter phi1.6	0
479.999005	T7 promoter phi10	0
479.999005	T7 promoter phi13	0
479.999005	T7 promoter phi17	0
479.999005	T7 promoter phi2.5	0
479.999005	T7 promoter phi3.8	0
479.999005	T7 promoter phi4.3	0
479.999005	T7 promoter phi4.7	0
479.999005	T7 promoter phi4c	0
479.999005	T7 promoter phi6.5	0
479.999005	T7 promoter phi9	0
479.999005	bound_ecolipol	77
479.999005	bound_ecolipol_p	1598
479.999005	bound_ribosome	39110
479.999005	degraded_transcript	11754
479.999005	ecoli_genome	125
479.999005	ecoli_transcript	21701
479.999005	ecolipol	1
479.999005	ecolipol-2	0
479.999005	ecolipol-2-p	0
479.999005	ecolipol-p	123
479.999005	gene 0.3	176
479.999005	gene 1.1	6
479.999005	gene 1.2	108
479.999005	gene 1.3	51
479.999005	gp-2	0
479.999005	lysozyme-3.5	0
479.999005	protein_kinase-0.7	50
479.999005	rbs	8
479.999005	ribosome	53
479.999005	rnapol-1	17
479.999005	rnapol-3.5	0
484.999287	E. coli B promoter	1
484.999287	E. coli C promoter	1
484.999287	E. coli promoter A1	1
484.999287	E. coli promoter A2	1
484.999287	E. coli promoter A3	1
484.999287	T7 promoter phi1.1A	1
484.999287	T7 promoter phi1.1B	1
484.999287	T7 promoter phi1.3	1
484.999287	T7 promoter phi1.5	0
484.999287	T7 promoter phi1.6	0
484.999287	T7 promoter phi10	0
484.999287	T7 promoter phi13	0
484.999287	T7 promoter phi17	0
484.999287	T7 promoter phi2.5	0
484.999287	T7 promoter phi3.8	0
484.999287	T7 promoter phi4.3	0
484.999287	T7 promoter phi4.7	0
484.999287	T7 promoter phi4c	0
484.999287	T7 promoter phi6.5	0
484.999287	T7 promoter phi9	0
484.999287	bound_ecolipol	69
484.999287	bound_ecolipol_p	1612
484.999287	bound_ribosome	39110
484.999287	degraded_transcript	11967
484.999287	ecoli_genome	119
484.999287	ecoli_transcript	21761
484.999287	ecolipol	0
484.999287	ecolipol-2	0
484.999287	ecolipol-2-p	0
484.999287	ecolipol-p	118
484.999287	gene 0.3	183
484.999287	gene 1.1	6
484.999287	gene 1.2	113
484.999287	gene 1.3	56
484.999287	gp-2	0
484.999287	lysozyme-3.5	0
484.999287	protein_kinase-0.7	53
484.999287	rbs	9
484.999287	ribosome	46
484.999287	rnapol-1	18
484.999287	rnapol-3.5	0
489.999164	E. coli B promoter	1
489.999164	E. coli C promoter	1
489.999164	E. coli promoter A1	1
489.999164	E. coli promoter A2	1
489.999164	E. coli promoter A3	1
489.999164	T7 promoter phi1.1A	1
489.999164	T7 promoter phi1.1B	1
489.999164	T7 promoter phi1.3	1
489.999164	T7 promoter phi1.5	1
489.999164	T7 promoter phi1.6	1
489.999164	T7 promoter phi10	0
489.999164	T7 promoter phi13	0
489.999164	T7 promoter phi17	0
489.999164	T7 promoter phi2.5	0
489.999164	T7 promoter phi3.8	0
489.999164	T7 promoter phi4.3	0
489.999164	T7 promoter phi4.7	0
489.999164	T7 promoter phi4c	0
489.999164	T7 promoter phi6.5	0
489.999164	T7 promoter phi9	0
489.999164	bound_ecolipol	63
489.999164	bound_ecolipol_p	1618
489.999164	bound_ribosome	39093
489.999164	degraded_transcript	12210
489.999164	ecoli_genome	119
489.999164	ecoli_transcript	21883
489.999164	ecolipol	0
489.999164	ecolipol-2	0
489.999164	ecolipol-2-p	0
489.999164	ecolipol-p	118
489.999164	gene 0.3	187
489.999164	gene 1.1	6
489.999164	gene 1.2	118
489.999164	gene 1.3	57
489.999164	gp-2	0
489.999164	lysozyme-3.5	0
489.999164	protein_kinase-0.7	54
489.999164	rbs	10
489.999164	ribosome	46
489.999164	rnapol-1	20
489.999164	rnapol-3.5	0
494.999001	E. coli B promoter	1
494.999001	E. coli C promoter	1
494.999001	E. coli promoter A1	1
494.999001	E. coli promoter A2	1
494.999001	E. coli promoter A3	1
494.999001	T7 promoter phi1.1A	1
494.999001	T7 promoter phi1.1B	1
494.999001	T7 promoter phi1.3	1
494.999001	T7 promoter phi1.5	1
494.999001	T7 promoter phi1.6	1
494.999001	T7 promoter phi10	0
494.999001	T7 promoter phi13	0
494.999001	T7 promoter phi17	0
494.999001	T7 promoter phi2.5	1
494.999001	T7 promoter phi3.8	0
494.999001	T7 promoter phi4.3	0
494.999001	T7 promoter phi4.7	0
494.999001	T7 promoter phi4c	0
494.999001	T7 promoter phi6.5	0
494.999001	T7 promoter phi9	0
494.999001	bound_ecolipol	58
494.999001	bound_ecolipol_p	1633
494.999001	bound_ribosome	39073
494.999001	degraded_transcript	12413
494.999001	ecoli_genome	109
494.999001	ecoli_transcript	22033
494.999001	ecolipol	1
494.999001	ecolipol-2	0
494.999001	ecolipol-2-p	0
494.999001	ecolipol-p	107
494.999001	gene 0.3	190
494.999001	gene 1.1	6
494.999001	gene 1.2	121
494.999001	gene 1.3	60
494.999001	gp-2	0
494.999001	lysozyme-3.5	0
494.999001	protein_kinase-0.7	54
494.999001	rbs	14
494.999001	ribosome	44
494.999001	rnapol-1	19
494.999001	rnapol-3.5	0
499.999073	E. coli B promoter	1
499.999073	E. coli C promoter	1
499.999073	E. coli promoter A1	1
499.999073	E. coli promoter A2	1
499.999073	E. coli promoter A3	1
499.999073	T7 promoter phi1.1A	1
499.999073	T7 promoter phi1.1B	1
499.999073	T7 promoter phi1.3	1
499.999073	T7 promoter phi1.5	1
499.999073	T7 promoter phi1.6	1
499.999073	T7 promoter phi10	0
499.999073	T7 promoter phi13	0
499.999073	T7 promoter phi17	0
499.999073	T7 promoter phi2.5	1
499.999073	T7 promoter phi3.8	0
499.999073	T7 promoter phi4.3	0
499.999073	T7 promoter phi4.7	0
499.999073	T7 promoter phi4c	0
499.999073	T7 promoter phi6.5	0
499.999073	T7 promoter phi9	0
499.999073	bound_ecolipol	47
499.999073	bound_ecolipol_p	1634
499.999073	bound_ribosome	39035
499.999073	degraded_transcript	12645
499.999073	ecoli_genome	119
499.999073	ecoli_transcript	22184
499.999073	ecolipol	0
499.999073	ecolipol-2	0
499.999073	ecolipol-2-p	0
499.999073	ecolipol-p	118
499.999073	gene 0.3	195
499.999073	gene 1.1	6
499.999073	gene 1.2	123
499.999073	gene 1.3	65
499.999073	gp-2	0
499.999073	lysozyme-3.5	0
499.999073	protein_kinase-0.7	58
499.999073	rbs	13
499.999073	ribosome	59
499.999073	rnapol-1	20
499.999073	rnapol-3.5	0
504.999012	E. coli B promoter	1
504.999012	E. coli C promoter	1
504.999012	E. coli promoter A1	1
504.999012	E. coli promoter A2	1
504.999012	E. coli promoter A3	1
504.999012	T7 promoter phi1.1A	1
504.999012	T7 promoter phi1.1B	1
504.999012	T7 promoter phi1.3	1
504.999012	T7 promoter phi1.5	1
504.999012	T7 promoter phi1.6	1
504.999012	T7 promoter phi10	0
504.999012	T7 promoter phi13	0
504.999012	T7 promoter phi17	0
504.999012	T7 promoter phi2.5	1
504.999012	T7 promoter phi3.8	1
504.999012	T7 promoter phi4.3	0
504.999012	T7 promoter phi4.7	0
504.999012	T7 promoter phi4c	0
504.999012	T7 promoter phi6.5	0
504.999012	T7 promoter phi9	0
504.999012	bound_ecolipol	43
504.999012	bound_ecolipol_p	1647
504.999012	bound_ribosome	38995
504.999012	degraded_transcript	12847
504.999012	ecoli_genome	110
504.999012	ecoli_transcript	22346
504.999012	ecolipol	0
504.999012	ecolipol-2	0
504.999012	ecolipol-2-p	0
504.999012	ecolipol-p	109
504.999012	gene 0.3	201
504.999012	gene 1.1	6
504.999012	gene 1.2	129
504.999012	gene 1.3	67
504.999012	gene 1.5	1
504.999012	gp-2	0
504.999012	lysozyme-3.5	0
504.999012	protein_kinase-0.7	61
504.999012	rbs	20
504.999012	ribosome	67
504.999012	rnapol-1	20
504.999012	rnapol-3.5	0
509.999029	E. coli B promoter	1
509.999029	E. coli C promoter	1
509.999029	E. coli promoter A1	1
509.999029	E. coli promoter A2	1
509.999029	E. coli promoter A3	1
509.999029	T7 promoter phi1.1A	1
509.999029	T7 promoter phi1.1B	1
509.999029	T7 promoter phi1.3	1
509.999029	T7 promoter phi1.5	1
509.999029	T7 promoter phi1.6	1
509.999029	T7 promoter phi10	0
509.999029	T7 promoter phi13	0
509.999029	T7 promoter phi17	0
509.999029	T7 promoter phi2.5	1
509.999029	T7 promoter phi3.8	1
509.999029	T7 promoter phi4.3	0
509.999029	T7 promoter phi4.7	0
509.999029	T7 promoter phi4c	1
509.999029	T7 promoter phi6.5	0
509.999029	T7 promoter phi9	0
509.999029	bound_ecolipol	39
509.999029	bound_ecolipol_p	1644
509.999029	bound_ribosome	38980
509.999029	degraded_transcript	13063
509.999029	ecoli_genome	117
509.999029	ecoli_transcript	22450
509.999029	ecolipol	0
509.999029	ecolipol-2	0
509.999029	ecolipol-2-p	0
509.999029	ecolipol-p	116
509.999029	gene 0.3	206
509.999029	gene 1.1	6
509.999029	gene 1.2	132
509.999029	gene 1.3	70
509.999029	gene 1.4	1
509.999029	gene 1.5	1
509.999029	gp-2	0
509.999029	lysozyme-3.5	0
509.999029	protein_kinase-0.7	62
509.999029	rbs	17
509.999029	ribosome	43
509.999029	rnapol-1	21
509.999029	rnapol-3.5	0
514.999023	E. coli B promoter	1
514.999023	E. coli C promoter	1
514.999023	E. coli promoter A1	1
514.999023	E. coli promoter A2	1
514.999023	E. coli promoter A3	1
514.999023	T7 promoter phi1.1A	1
514.999023	T7 promoter phi1.1B	0
514.999023	T7 promoter phi1.3	1
514.999023	T7 promoter phi1.5	1
514.999023	T7 promoter phi1.6	1
514.999023	T7 promoter phi10	0
514.999023	T7 promoter phi13	0
514.999023	T7 promoter phi17	0
514.999023	T7 promoter phi2.5	1
514.999023	T7 promoter phi3.8	0
514.999023	T7 promoter phi4.3	1
514.999023	T7 promoter phi4.7	1
514.999023	T7 promoter phi4c	1
514.999023	T7 promoter phi6.5	0
514.999023	T7 promoter phi9	0
514.999023	bound_ecolipol	36
514.999023	bound_ecolipol_p	1641
514.999023	bound_ribosome	38938
514.999023	degraded_transcript	13290
514.999023	ecoli_genome	123
514.999023	ecoli_transcript	22606
514.999023	ecolipol	0
514.999023	ecolipol-2	0
514.999023	ecolipol-2-p	0
514.999023	ecolipol-p	122
514.999023	gene 0.3	211
514.999023	gene 1.1	6
514.999023	gene 1.2	136
514.999023	gene 1.3	75
514.999023	gene 1.4	1
514.999023	gene 1.5	3
514.999023	gene 1.8	1
514.999023	gp-2	0
514.999023	lysozyme-3.5	0
514.999023	protein_kinase-0.7	67
514.999023	rbs	21
514.999023	ribosome	43
514.999023	rnapol-1	24
514.999023	rnapol-3.5	0
519.999027	E. coli B promoter	1
519.999027	E. coli C promoter	1
519.999027	E. coli promoter A1	1
519.999027	E. coli promoter A2	1
519.999027	E. coli promoter A3	0
519.999027	T7 promoter phi1.1A	1
519.999027	T7 promoter phi1.1B	1
519.999027	T7 promoter phi1.3	1
519.999027	T7 promoter phi1.5	1
519.999027	T7 promoter phi1.6	1
519.999027	T7 promoter phi10	0
519.999027	T7 promoter phi13	0
519.999027	T7 promoter phi17	0
519.999027	T7 promoter phi2.5	1
519.999027	T7 promoter phi3.8	1
519.999027	T7 promoter phi4.3	1
519.999027	T7 promoter phi4.7	1
