749.999002	gene 7.3	107	21	5.095238
749.999002	gene 7.7	124	21	5.904762
749.999002	gene 8	104	18	5.777778
749.999002	gene 9	376	59	6.372881
749.999002	gp-2	21	10	2.100000
749.999002	lysozyme-3.5	97	11	8.818182
749.999002	protein_kinase-0.7	502	16	31.375000
749.999002	rnapol-1	650	15	43.333333
754.999006	gene 0.3	226	16	14.125000
754.999006	gene 1.1	12	21	0.571429
754.999006	gene 1.2	228	18	12.666667
754.999006	gene 1.3	511	24	21.291667
754.999006	gene 1.4	29	10	2.900000
754.999006	gene 1.5	19	10	1.900000
754.999006	gene 1.6	46	12	3.833333
754.999006	gene 1.7	79	12	6.583333
754.999006	gene 1.8	19	12	1.583333
754.999006	gene 10A	1477	206	7.169903
754.999006	gene 11	132	19	6.947368
754.999006	gene 12	116	19	6.105263
754.999006	gene 13	144	32	4.500000
754.999006	gene 14	138	32	4.312500
754.999006	gene 15	133	31	4.290323
754.999006	gene 16	113	28	4.035714
754.999006	gene 17	92	27	3.407407
754.999006	gene 17.5	53	26	2.038462
754.999006	gene 18	51	25	2.040000
754.999006	gene 18.5	54	23	2.347826
754.999006	gene 18.7	30	23	1.304348
754.999006	gene 19	52	23	2.260870
754.999006	gene 19.2	40	22	1.818182
754.999006	gene 19.3	37	20	1.850000
754.999006	gene 19.5	26	17	1.529412
754.999006	gene 2.5	143	16	8.937500
754.999006	gene 2.8	94	15	6.266667
754.999006	gene 3	65	14	4.642857
754.999006	gene 3.8	113	20	5.650000
754.999006	gene 4.2	102	20	5.100000
754.999006	gene 4.3	96	20	4.800000
754.999006	gene 4.5	128	22	5.818182
754.999006	gene 4.7	167	22	7.590909
754.999006	gene 4A	101	19	5.315789
754.999006	gene 5	208	22	9.454545
754.999006	gene 5.3	130	22	5.909091
754.999006	gene 5.5	108	20	5.400000
754.999006	gene 5.7	50	20	2.500000
754.999006	gene 5.9	39	20	1.950000
754.999006	gene 6	67	20	3.350000
754.999006	gene 6.3	48	18	2.666667
754.999006	gene 6.5	92	25	3.680000
754.999006	gene 6.7	78	24	3.250000
754.999006	gene 7	119	24	4.958333
754.999006	gene 7.3	114	24	4.750000
754.999006	gene 7.7	138	22	6.272727
754.999006	gene 8	121	22	5.500000
754.999006	gene 9	416	61	6.819672
754.999006	gp-2	26	11	2.363636
754.999006	lysozyme-3.5	105	14	7.500000
754.999006	protein_kinase-0.7	505	16	31.562500
754.999006	rnapol-1	658	15	43.866667
759.999025	gene 0.3	228	16	14.250000
759.999025	gene 1.1	11	21	0.523810
759.999025	gene 1.2	235	18	13.055556
759.999025	gene 1.3	521	24	21.708333
759.999025	gene 1.4	37	10	3.700000
759.999025	gene 1.5	20	10	2.000000
759.999025	gene 1.6	53	12	4.416667
759.999025	gene 1.7	86	14	6.142857
759.999025	gene 1.8	22	14	1.571429
759.999025	gene 10A	1617	220	7.350000
759.999025	gene 11	144	21	6.857143
759.999025	gene 12	127	20	6.350000
759.999025	gene 13	154	34	4.529412
759.999025	gene 14	153	33	4.636364
759.999025	gene 15	145	32	4.531250
759.999025	gene 16	131	31	4.225806
759.999025	gene 17	106	31	3.419355
759.999025	gene 17.5	61	27	2.259259
759.999025	gene 18	58	27	2.148148
759.999025	gene 18.5	63	26	2.423077
759.999025	gene 18.7	34	26	1.307692
759.999025	gene 19	65	26	2.500000
759.999025	gene 19.2	53	24	2.208333
759.999025	gene 19.3	41	23	1.782609
759.999025	gene 19.5	33	22	1.500000
759.999025	gene 2.5	158	18	8.777778
759.999025	gene 2.8	103	17	6.058824
759.999025	gene 3	71	16	4.437500
759.999025	gene 3.8	122	21	5.809524
759.999025	gene 4.2	111	20	5.550000
759.999025	gene 4.3	99	20	4.950000
759.999025	gene 4.5	136	22	6.181818
759.999025	gene 4.7	179	22	8.136364
759.999025	gene 4A	105	21	5.000000
759.999025	gene 5	229	24	9.541667
759.999025	gene 5.3	139	22	6.318182
759.999025	gene 5.5	116	22	5.272727
759.999025	gene 5.7	55	22	2.500000
759.999025	gene 5.9	45	22	2.045455
759.999025	gene 6	73	22	3.318182
759.999025	gene 6.3	47	20	2.350000
759.999025	gene 6.5	101	28	3.607143
759.999025	gene 6.7	87	28	3.107143
759.999025	gene 7	125	26	4.807692
759.999025	gene 7.3	119	25	4.760000
759.999025	gene 7.7	147	25	5.880000
759.999025	gene 8	130	24	5.416667
759.999025	gene 9	461	66	6.984848
759.999025	gp-2	30	14	2.142857
759.999025	lysozyme-3.5	113	16	7.062500
759.999025	protein_kinase-0.7	510	16	31.875000
759.999025	rnapol-1	660	15	44.000000
764.999000	gene 0.3	230	16	14.375000
764.999000	gene 1.1	11	22	0.500000
764.999000	gene 1.2	238	19	12.526316
764.999000	gene 1.3	535	25	21.400000
764.999000	gene 1.4	35	10	3.500000
764.999000	gene 1.5	22	10	2.200000
764.999000	gene 1.6	60	13	4.615385
764.999000	gene 1.7	96	15	6.400000
764.999000	gene 1.8	31	15	2.066667
764.999000	gene 10A	1751	231	7.580087
764.999000	gene 11	156	22	7.090909
764.999000	gene 12	136	22	6.181818
764.999000	gene 13	171	37	4.621622
764.999000	gene 14	166	36	4.611111
764.999000	gene 15	158	35	4.514286
764.999000	gene 16	147	31	4.741935
764.999000	gene 17	120	36	3.333333
764.999000	gene 17.5	73	29	2.517241
764.999000	gene 18	64	28	2.285714
764.999000	gene 18.5	77	27	2.851852
764.999000	gene 18.7	38	27	1.407407
764.999000	gene 19	77	27	2.851852
764.999000	gene 19.2	65	26	2.500000
764.999000	gene 19.3	48	26	1.846154
764.999000	gene 19.5	39	23	1.695652
764.999000	gene 2.5	170	19	8.947368
764.999000	gene 2.8	108	19	5.684211
764.999000	gene 3	73	18	4.055556
764.999000	gene 3.8	130	23	5.652174
764.999000	gene 4.2	114	23	4.956522
764.999000	gene 4.3	102	23	4.434783
764.999000	gene 4.5	145	25	5.800000
764.999000	gene 4.7	190	22	8.636364
764.999000	gene 4A	116	23	5.043478
764.999000	gene 5	250	24	10.416667
764.999000	gene 5.3	150	23	6.521739
764.999000	gene 5.5	131	22	5.954545
764.999000	gene 5.7	54	22	2.454545
764.999000	gene 5.9	50	22	2.272727
764.999000	gene 6	78	22	3.545455
764.999000	gene 6.3	50	22	2.272727
764.999000	gene 6.5	119	30	3.966667
764.999000	gene 6.7	98	30	3.266667
764.999000	gene 7	132	28	4.714286
764.999000	gene 7.3	134	28	4.785714
764.999000	gene 7.7	165	28	5.892857
764.999000	gene 8	145	27	5.370370
764.999000	gene 9	501	70	7.157143
764.999000	gp-2	36	15	2.400000
764.999000	lysozyme-3.5	122	17	7.176471
764.999000	protein_kinase-0.7	513	16	32.062500
764.999000	rnapol-1	666	15	44.400000
769.999001	gene 0.3	228	16	14.250000
769.999001	gene 1.1	11	22	0.500000
769.999001	gene 1.2	242	19	12.736842
769.999001	gene 1.3	548	25	21.920000
769.999001	gene 1.4	38	11	3.454545
769.999001	gene 1.5	24	11	2.181818
769.999001	gene 1.6	67	14	4.785714
769.999001	gene 1.7	102	16	6.375000
769.999001	gene 1.8	33	15	2.200000
769.999001	gene 10A	1913	242	7.904959
769.999001	gene 11	166	24	6.916667
769.999001	gene 12	146	24	6.083333
769.999001	gene 13	185	39	4.743590
769.999001	gene 14	179	38	4.710526
769.999001	gene 15	176	37	4.756757
769.999001	gene 16	161	32	5.031250
769.999001	gene 17	134	38	3.526316
769.999001	gene 17.5	81	32	2.531250
769.999001	gene 18	70	31	2.258065
769.999001	gene 18.5	90	31	2.903226
769.999001	gene 18.7	41	31	1.322581
769.999001	gene 19	89	29	3.068966
769.999001	gene 19.2	70	27	2.592593
769.999001	gene 19.3	57	27	2.111111
769.999001	gene 19.5	47	26	1.807692
769.999001	gene 2.5	180	20	9.000000
769.999001	gene 2.8	113	20	5.650000
769.999001	gene 3	82	19	4.315789
769.999001	gene 3.8	139	27	5.148148
769.999001	gene 4.2	124	26	4.769231
769.999001	gene 4.3	110	24	4.583333
769.999001	gene 4.5	154	26	5.923077
769.999001	gene 4.7	203	26	7.807692
769.999001	gene 4A	121	25	4.840000
769.999001	gene 5	272	27	10.074074
769.999001	gene 5.3	159	24	6.625000
769.999001	gene 5.5	136	24	5.666667
769.999001	gene 5.7	62	24	2.583333
769.999001	gene 5.9	50	24	2.083333
769.999001	gene 6	85	24	3.541667
769.999001	gene 6.3	50	22	2.272727
769.999001	gene 6.5	124	30	4.133333
769.999001	gene 6.7	111	30	3.700000
769.999001	gene 7	146	30	4.866667
769.999001	gene 7.3	146	30	4.866667
769.999001	gene 7.7	180	30	6.000000
769.999001	gene 8	160	28	5.714286
769.999001	gene 9	545	73	7.465753
769.999001	gp-2	39	15	2.600000
769.999001	lysozyme-3.5	133	19	7.000000
769.999001	protein_kinase-0.7	515	16	32.187500
769.999001	rnapol-1	668	15	44.533333
774.999006	gene 0.3	234	16	14.625000
774.999006	gene 1.1	10	22	0.454545
774.999006	gene 1.2	248	19	13.052632
774.999006	gene 1.3	563	26	21.653846
774.999006	gene 1.4	39	11	3.545455
774.999006	gene 1.5	23	11	2.090909
774.999006	gene 1.6	70	14	5.000000
774.999006	gene 1.7	111	17	6.529412
774.999006	gene 1.8	34	17	2.000000
774.999006	gene 10A	2061	256	8.050781
774.999006	gene 11	173	26	6.653846
774.999006	gene 12	162	26	6.230769
774.999006	gene 13	196	43	4.558140
774.999006	gene 14	192	42	4.571429
774.999006	gene 15	190	40	4.750000
774.999006	gene 16	177	35	5.057143
774.999006	gene 17	156	40	3.900000
774.999006	gene 17.5	89	37	2.405405
774.999006	gene 18	82	37	2.216216
774.999006	gene 18.5	103	36	2.861111
774.999006	gene 18.7	46	35	1.314286
774.999006	gene 19	101	34	2.970588
774.999006	gene 19.2	79	31	2.548387
774.999006	gene 19.3	60	29	2.068966
774.999006	gene 19.5	62	27	2.296296
774.999006	gene 2.5	193	23	8.391304
774.999006	gene 2.8	123	20	6.150000
774.999006	gene 3	89	20	4.450000
774.999006	gene 3.8	151	28	5.392857
774.999006	gene 4.2	132	28	4.714286
774.999006	gene 4.3	118	27	4.370370
774.999006	gene 4.5	162	28	5.785714
774.999006	gene 4.7	215	28	7.678571
774.999006	gene 4A	130	27	4.814815
774.999006	gene 5	287	29	9.896552
774.999006	gene 5.3	172	24	7.166667
774.999006	gene 5.5	137	24	5.708333
774.999006	gene 5.7	64	24	2.666667
774.999006	gene 5.9	54	24	2.250000
774.999006	gene 6	89	24	3.708333
774.999006	gene 6.3	52	24	2.166667
774.999006	gene 6.5	136	32	4.250000
774.999006	gene 6.7	111	31	3.580645
774.999006	gene 7	161	30	5.366667
774.999006	gene 7.3	156	30	5.200000
774.999006	gene 7.7	192	30	6.400000
774.999006	gene 8	173	30	5.766667
774.999006	gene 9	595	78	7.628205
774.999006	gp-2	49	17	2.882353
774.999006	lysozyme-3.5	143	20	7.150000
774.999006	protein_kinase-0.7	515	16	32.187500
774.999006	rnapol-1	672	16	42.000000
779.999006	gene 0.3	234	17	13.764706
779.999006	gene 1.1	10	23	0.434783
779.999006	gene 1.2	246	19	12.947368
779.999006	gene 1.3	575	27	21.296296
779.999006	gene 1.4	39	12	3.250000
779.999006	gene 1.5	26	12	2.166667
779.999006	gene 1.6	76	15	5.066667
779.999006	gene 1.7	119	17	7.000000
779.999006	gene 1.8	38	17	2.235294
779.999006	gene 10A	2200	265	8.301887
779.999006	gene 11	181	26	6.961538
779.999006	gene 12	175	26	6.730769
779.999006	gene 13	205	47	4.361702
779.999006	gene 14	205	43	4.767442
779.999006	gene 15	213	43	4.953488
779.999006	gene 16	194	37	5.243243
779.999006	gene 17	181	44	4.113636
779.999006	gene 17.5	99	39	2.538462
779.999006	gene 18	92	39	2.358974
779.999006	gene 18.5	114	38	3.000000
779.999006	gene 18.7	46	38	1.210526
779.999006	gene 19	126	38	3.315789
779.999006	gene 19.2	91	36	2.527778
779.999006	gene 19.3	71	33	2.151515
779.999006	gene 19.5	65	31	2.096774
779.999006	gene 2.5	205	23	8.913043
779.999006	gene 2.8	127	23	5.521739
779.999006	gene 3	94	23	4.086957
779.999006	gene 3.8	155	29	5.344828
779.999006	gene 4.2	142	30	4.733333
779.999006	gene 4.3	123	30	4.100000
779.999006	gene 4.5	169	32	5.281250
779.999006	gene 4.7	228	30	7.600000
779.999006	gene 4A	138	28	4.928571
779.999006	gene 5	316	32	9.875000
779.999006	gene 5.3	185	27	6.851852
779.999006	gene 5.5	153	27	5.666667
779.999006	gene 5.7	67	26	2.576923
779.999006	gene 5.9	56	24	2.333333
779.999006	gene 6	94	24	3.916667
779.999006	gene 6.3	56	24	2.333333
779.999006	gene 6.5	142	32	4.437500
779.999006	gene 6.7	118	32	3.687500
779.999006	gene 7	168	32	5.250000
779.999006	gene 7.3	162	32	5.062500
779.999006	gene 7.7	207	31	6.677419
779.999006	gene 8	185	30	6.166667
779.999006	gene 9	638	83	7.686747
779.999006	gp-2	48	17	2.823529
779.999006	lysozyme-3.5	147	21	7.000000
779.999006	protein_kinase-0.7	520	16	32.500000
779.999006	rnapol-1	680	16	42.500000
784.999011	gene 0.3	237	17	13.941176
784.999011	gene 1.1	8	23	0.347826
784.999011	gene 1.2	256	19	13.473684
784.999011	gene 1.3	585	27	21.666667
784.999011	gene 1.4	41	13	3.153846
784.999011	gene 1.5	28	13	2.153846
784.999011	gene 1.6	78	16	4.875000
784.999011	gene 1.7	127	19	6.684211
784.999011	gene 1.8	40	18	2.222222
784.999011	gene 10A	2338	278	8.410072
784.999011	gene 11	189	28	6.750000
784.999011	gene 12	183	27	6.777778
784.999011	gene 13	220	51	4.313725
784.999011	gene 14	223	49	4.551020
784.999011	gene 15	226	48	4.708333
784.999011	gene 16	210	40	5.250000
784.999011	gene 17	201	46	4.369565
784.999011	gene 17.5	108	43	2.511628
784.999011	gene 18	96	42	2.285714
784.999011	gene 18.5	136	40	3.400000
784.999011	gene 18.7	49	40	1.225000
784.999011	gene 19	135	39	3.461538
784.999011	gene 19.2	106	38	2.789474
784.999011	gene 19.3	78	38	2.052632
784.999011	gene 19.5	77	35	2.200000
784.999011	gene 2.5	220	24	9.166667
784.999011	gene 2.8	139	23	6.043478
784.999011	gene 3	99	23	4.304348
784.999011	gene 3.8	162	32	5.062500
784.999011	gene 4.2	153	31	4.935484
784.999011	gene 4.3	131	31	4.225806
784.999011	gene 4.5	188	33	5.696970
784.999011	gene 4.7	243	33	7.363636
784.999011	gene 4A	148	32	4.625000
784.999011	gene 5	336	36	9.333333
784.999011	gene 5.3	194	29	6.689655
784.999011	gene 5.5	157	28	5.607143
784.999011	gene 5.7	70	28	2.500000
784.999011	gene 5.9	57	28	2.035714
784.999011	gene 6	99	27	3.666667
784.999011	gene 6.3	53	26	2.038462
784.999011	gene 6.5	150	33	4.545455
784.999011	gene 6.7	126	33	3.818182
784.999011	gene 7	174	32	5.437500
784.999011	gene 7.3	175	32	5.468750
784.999011	gene 7.7	217	32	6.781250
784.999011	gene 8	202	32	6.312500
784.999011	gene 9	676	86	7.860465
784.999011	gp-2	50	18	2.777778
784.999011	lysozyme-3.5	158	23	6.869565
784.999011	protein_kinase-0.7	526	16	32.875000
784.999011	rnapol-1	681	16	42.562500
789.999005	gene 0.3	233	17	13.705882
789.999005	gene 1.1	10	23	0.434783
789.999005	gene 1.2	251	19	13.210526
789.999005	gene 1.3	595	27	22.037037
789.999005	gene 1.4	45	13	3.461538
789.999005	gene 1.5	24	13	1.846154
789.999005	gene 1.6	81	16	5.062500
789.999005	gene 1.7	136	20	6.800000
789.999005	gene 1.8	40	20	2.000000
789.999005	gene 10A	2494	286	8.720280
789.999005	gene 11	196	29	6.758621
789.999005	gene 12	196	28	7.000000
789.999005	gene 13	227	54	4.203704
789.999005	gene 14	231	52	4.442308
789.999005	gene 15	242	51	4.745098
789.999005	gene 16	230	43	5.348837
789.999005	gene 17	223	49	4.551020
789.999005	gene 17.5	112	45	2.488889
789.999005	gene 18	103	45	2.288889
789.999005	gene 18.5	153	44	3.477273
789.999005	gene 18.7	51	44	1.159091
789.999005	gene 19	151	43	3.511628
789.999005	gene 19.2	112	40	2.800000
789.999005	gene 19.3	88	39	2.256410
789.999005	gene 19.5	81	38	2.131579
789.999005	gene 2.5	231	26	8.884615
789.999005	gene 2.8	148	24	6.166667
789.999005	gene 3	106	24	4.416667
789.999005	gene 3.8	179	33	5.424242
789.999005	gene 4.2	161	34	4.735294
789.999005	gene 4.3	148	32	4.625000
789.999005	gene 4.5	203	35	5.800000
789.999005	gene 4.7	260	34	7.647059
789.999005	gene 4A	161	33	4.878788
789.999005	gene 5	370	37	10.000000
789.999005	gene 5.3	209	32	6.531250
789.999005	gene 5.5	162	32	5.062500
789.999005	gene 5.7	73	31	2.354839
789.999005	gene 5.9	60	30	2.000000
789.999005	gene 6	110	30	3.666667
789.999005	gene 6.3	60	28	2.142857
789.999005	gene 6.5	162	38	4.263158
789.999005	gene 6.7	127	38	3.342105
789.999005	gene 7	191	37	5.162162
789.999005	gene 7.3	176	35	5.028571
789.999005	gene 7.7	231	33	7.000000
789.999005	gene 8	214	32	6.687500
789.999005	gene 9	719	92	7.815217
789.999005	gp-2	53	20	2.650000
789.999005	lysozyme-3.5	169	23	7.347826
789.999005	protein_kinase-0.7	522	16	32.625000
789.999005	rnapol-1	685	16	42.812500
794.999015	gene 0.3	238	18	13.222222
794.999015	gene 1.1	10	23	0.434783
794.999015	gene 1.2	261	20	13.050000
794.999015	gene 1.3	609	28	21.750000
794.999015	gene 1.4	46	13	3.538462
794.999015	gene 1.5	29	13	2.230769
794.999015	gene 1.6	83	16	5.187500
794.999015	gene 1.7	141	20	7.050000
794.999015	gene 1.8	39	20	1.950000
794.999015	gene 10A	2640	300	8.800000
794.999015	gene 11	208	29	7.172414
794.999015	gene 12	205	29	7.068966
794.999015	gene 13	238	56	4.250000
794.999015	gene 14	246	55	4.472727
794.999015	gene 15	258	54	4.777778
794.999015	gene 16	251	48	5.229167
794.999015	gene 17	241	53	4.547170
794.999015	gene 17.5	109	48	2.270833
794.999015	gene 18	109	47	2.319149
794.999015	gene 18.5	174	46	3.782609
794.999015	gene 18.7	50	46	1.086957
794.999015	gene 19	169	45	3.755556
794.999015	gene 19.2	123	44	2.795455
794.999015	gene 19.3	94	43	2.186047
794.999015	gene 19.5	87	40	2.175000
794.999015	gene 2.5	241	26	9.269231
794.999015	gene 2.8	158	26	6.076923
794.999015	gene 3	112	26	4.307692
794.999015	gene 3.8	191	34	5.617647
794.999015	gene 4.2	169	35	4.828571
794.999015	gene 4.3	152	35	4.342857
794.999015	gene 4.5	214	38	5.631579
794.999015	gene 4.7	273	37	7.378378
794.999015	gene 4A	172	34	5.058824
794.999015	gene 5	398	39	10.205128
794.999015	gene 5.3	227	36	6.305556
794.999015	gene 5.5	174	36	4.833333
794.999015	gene 5.7	73	34	2.147059
794.999015	gene 5.9	66	34	1.941176
794.999015	gene 6	119	33	3.606061
794.999015	gene 6.3	65	30	2.166667
794.999015	gene 6.5	171	44	3.886364
794.999015	gene 6.7	131	43	3.046512
794.999015	gene 7	202	41	4.926829
794.999015	gene 7.3	179	39	4.589744
794.999015	gene 7.7	247	38	6.500000
794.999015	gene 8	231	37	6.243243
794.999015	gene 9	775	94	8.244681
794.999015	gp-2	50	20	2.500000
794.999015	lysozyme-3.5	177	25	7.080000
794.999015	protein_kinase-0.7	532	17	31.294118
794.999015	rnapol-1	694	16	43.375000
799.999001	gene 0.3	236	18	13.111111
799.999001	gene 1.1	10	24	0.416667
799.999001	gene 1.2	262	20	13.100000
799.999001	gene 1.3	616	28	22.000000
799.999001	gene 1.4	48	14	3.428571
799.999001	gene 1.5	28	14	2.000000
799.999001	gene 1.6	86	17	5.058824
799.999001	gene 1.7	150	22	6.818182
799.999001	gene 1.8	39	20	1.950000
799.999001	gene 10A	2757	309	8.922330
799.999001	gene 11	212	31	6.838710
799.999001	gene 12	219	30	7.300000
799.999001	gene 13	257	61	4.213115
799.999001	gene 14	260	59	4.406780
799.999001	gene 15	272	57	4.771930
799.999001	gene 16	276	51	5.411765
799.999001	gene 17	268	57	4.701754
799.999001	gene 17.5	113	52	2.173077
799.999001	gene 18	118	51	2.313725
799.999001	gene 18.5	186	49	3.795918
799.999001	gene 18.7	49	49	1.000000
799.999001	gene 19	183	48	3.812500
799.999001	gene 19.2	130	46	2.826087
799.999001	gene 19.3	103	45	2.288889
799.999001	gene 19.5	94	44	2.136364
799.999001	gene 2.5	259	26	9.961538
799.999001	gene 2.8	165	26	6.346154
799.999001	gene 3	120	26	4.615385
799.999001	gene 3.8	203	36	5.638889
799.999001	gene 4.2	181	36	5.027778
799.999001	gene 4.3	162	36	4.500000
799.999001	gene 4.5	220	39	5.641026
799.999001	gene 4.7	287	39	7.358974
799.999001	gene 4A	184	35	5.257143
799.999001	gene 5	422	42	10.047619
799.999001	gene 5.3	236	37	6.378378
799.999001	gene 5.5	185	37	5.000000
799.999001	gene 5.7	81	36	2.250000
799.999001	gene 5.9	66	36	1.833333
799.999001	gene 6	128	36	3.555556
799.999001	gene 6.3	73	34	2.147059
799.999001	gene 6.5	178	47	3.787234
799.999001	gene 6.7	137	46	2.978261
799.999001	gene 7	222	46	4.826087
799.999001	gene 7.3	186	44	4.227273
799.999001	gene 7.7	263	43	6.116279
799.999001	gene 8	251	40	6.275000
799.999001	gene 9	820	96	8.541667
799.999001	gp-2	57	20	2.850000
799.999001	lysozyme-3.5	189	26	7.269231
799.999001	protein_kinase-0.7	534	17	31.411765
799.999001	rnapol-1	697	16	43.562500
804.999002	gene 0.3	236	18	13.111111
804.999002	gene 1.1	13	24	0.541667
804.999002	gene 1.2	265	20	13.250000
804.999002	gene 1.3	633	29	21.827586
804.999002	gene 1.4	50	14	3.571429
804.999002	gene 1.5	28	14	2.000000
804.999002	gene 1.6	88	17	5.176471
804.999002	gene 1.7	164	22	7.454545
804.999002	gene 1.8	41	22	1.863636
804.999002	gene 10A	2878	322	8.937888
804.999002	gene 11	222	32	6.937500
804.999002	gene 12	229	32	7.156250
804.999002	gene 13	275	64	4.296875
804.999002	gene 14	265	63	4.206349
804.999002	gene 15	300	61	4.918033
804.999002	gene 16	299	54	5.537037
804.999002	gene 17	295	61	4.836066
804.999002	gene 17.5	111	55	2.018182
804.999002	gene 18	122	55	2.218182
804.999002	gene 18.5	204	53	3.849057
804.999002	gene 18.7	50	52	0.961538
804.999002	gene 19	202	52	3.884615
804.999002	gene 19.2	138	49	2.816327
804.999002	gene 19.3	111	48	2.312500
804.999002	gene 19.5	100	46	2.173913
804.999002	gene 2.5	271	28	9.678571
804.999002	gene 2.8	170	26	6.538462
804.999002	gene 3	125	26	4.807692
804.999002	gene 3.8	211	36	5.861111
804.999002	gene 4.2	192	38	5.052632
804.999002	gene 4.3	169	37	4.567568
804.999002	gene 4.5	234	40	5.850000
804.999002	gene 4.7	302	39	7.743590
804.999002	gene 4A	194	36	5.388889
804.999002	gene 5	455	43	10.581395
804.999002	gene 5.3	252	40	6.300000
804.999002	gene 5.5	202	38	5.315789
804.999002	gene 5.7	82	38	2.157895
804.999002	gene 5.9	77	37	2.081081
804.999002	gene 6	137	37	3.702703
804.999002	gene 6.3	73	36	2.027778
804.999002	gene 6.5	192	52	3.692308
804.999002	gene 6.7	142	52	2.730769
804.999002	gene 7	235	52	4.519231
804.999002	gene 7.3	209	48	4.354167
804.999002	gene 7.7	284	47	6.042553
804.999002	gene 8	269	46	5.847826
804.999002	gene 9	859	106	8.103774
804.999002	gp-2	54	22	2.454545
804.999002	lysozyme-3.5	200	26	7.692308
804.999002	protein_kinase-0.7	539	17	31.705882
804.999002	rnapol-1	701	16	43.812500
809.999000	gene 0.3	242	18	13.444444
809.999000	gene 1.1	12	24	0.500000
809.999000	gene 1.2	264	20	13.200000
809.999000	gene 1.3	648	29	22.344828
809.999000	gene 1.4	46	14	3.285714
809.999000	gene 1.5	29	14	2.071429
809.999000	gene 1.6	90	17	5.294118
809.999000	gene 1.7	168	22	7.636364
809.999000	gene 1.8	40	22	1.818182
809.999000	gene 10A	3002	335	8.961194
809.999000	gene 11	232	36	6.444444
809.999000	gene 12	243	32	7.593750
809.999000	gene 13	293	68	4.308824
809.999000	gene 14	275	65	4.230769
809.999000	gene 15	318	64	4.968750
809.999000	gene 16	324	57	5.684211
809.999000	gene 17	324	63	5.142857
809.999000	gene 17.5	120	59	2.033898
809.999000	gene 18	132	59	2.237288
809.999000	gene 18.5	218	57	3.824561
809.999000	gene 18.7	56	57	0.982456
809.999000	gene 19	222	56	3.964286
809.999000	gene 19.2	144	53	2.716981
809.999000	gene 19.3	118	52	2.269231
809.999000	gene 19.5	103	49	2.102041
809.999000	gene 2.5	277	29	9.551724
809.999000	gene 2.8	185	28	6.607143
809.999000	gene 3	128	28	4.571429
809.999000	gene 3.8	222	36	6.166667
809.999000	gene 4.2	198	39	5.076923
809.999000	gene 4.3	173	39	4.435897
809.999000	gene 4.5	246	42	5.857143
809.999000	gene 4.7	319	41	7.780488
809.999000	gene 4A	203	36	5.638889
809.999000	gene 5	489	45	10.866667
809.999000	gene 5.3	261	42	6.214286
809.999000	gene 5.5	210	42	5.000000
809.999000	gene 5.7	84	42	2.000000
809.999000	gene 5.9	78	40	1.950000
809.999000	gene 6	148	40	3.700000
809.999000	gene 6.3	80	38	2.105263
809.999000	gene 6.5	205	53	3.867925
809.999000	gene 6.7	144	53	2.716981
809.999000	gene 7	249	53	4.698113
809.999000	gene 7.3	230	52	4.423077
809.999000	gene 7.7	301	52	5.788462
809.999000	gene 8	291	52	5.596154
809.999000	gene 9	909	112	8.116071
809.999000	gp-2	57	22	2.590909
809.999000	lysozyme-3.5	206	27	7.629630
809.999000	protein_kinase-0.7	545	18	30.277778
809.999000	rnapol-1	708	16	44.250000
814.999007	gene 0.3	245	18	13.611111
814.999007	gene 1.1	13	24	0.541667
814.999007	gene 1.2	267	20	13.350000
814.999007	gene 1.3	654	30	21.800000
814.999007	gene 1.4	50	14	3.571429
814.999007	gene 1.5	28	14	2.000000
814.999007	gene 1.6	98	17	5.764706
814.999007	gene 1.7	177	23	7.695652
814.999007	gene 1.8	48	22	2.181818
814.999007	gene 10A	3156	348	9.068966
814.999007	gene 11	244	38	6.421053
814.999007	gene 12	257	38	6.763158
814.999007	gene 13	297	73	4.068493
814.999007	gene 14	272	70	3.885714
814.999007	gene 15	337	68	4.955882
814.999007	gene 16	347	61	5.688525
814.999007	gene 17	348	69	5.043478
814.999007	gene 17.5	119	63	1.888889
814.999007	gene 18	131	63	2.079365
814.999007	gene 18.5	231	61	3.786885
814.999007	gene 18.7	55	60	0.916667
814.999007	gene 19	245	60	4.083333
814.999007	gene 19.2	138	57	2.421053
814.999007	gene 19.3	119	56	2.125000
814.999007	gene 19.5	107	52	2.057692
814.999007	gene 2.5	289	29	9.965517
814.999007	gene 2.8	193	29	6.655172
814.999007	gene 3	133	29	4.586207
814.999007	gene 3.8	232	39	5.948718
814.999007	gene 4.2	207	40	5.175000
814.999007	gene 4.3	178	40	4.450000
814.999007	gene 4.5	250	43	5.813953
814.999007	gene 4.7	329	42	7.833333
814.999007	gene 4A	217	39	5.564103
814.999007	gene 5	521	46	11.326087
814.999007	gene 5.3	283	43	6.581395
814.999007	gene 5.5	223	43	5.186047
814.999007	gene 5.7	86	43	2.000000
814.999007	gene 5.9	84	43	1.953488
814.999007	gene 6	153	43	3.558140
814.999007	gene 6.3	82	41	2.000000
814.999007	gene 6.5	212	57	3.719298
814.999007	gene 6.7	146	56	2.607143
814.999007	gene 7	266	54	4.925926
814.999007	gene 7.3	250	54	4.629630
814.999007	gene 7.7	328	53	6.188679
814.999007	gene 8	319	53	6.018868
814.999007	gene 9	961	117	8.213675
814.999007	gp-2	58	22	2.636364
814.999007	lysozyme-3.5	215	29	7.413793
