839.999000	gene 1.7	295	53	5.566038
839.999000	gene 1.8	42	52	0.807692
839.999000	gene 10A	4086	755	5.411921
839.999000	gene 11	508	126	4.031746
839.999000	gene 12	1101	124	8.879032
839.999000	gene 13	481	192	2.505208
839.999000	gene 14	442	192	2.302083
839.999000	gene 15	1354	191	7.089005
839.999000	gene 16	1468	182	8.065934
839.999000	gene 17	1582	233	6.789700
839.999000	gene 17.5	211	223	0.946188
839.999000	gene 18	270	222	1.216216
839.999000	gene 18.5	618	222	2.783784
839.999000	gene 18.7	198	221	0.895928
839.999000	gene 19	1243	221	5.624434
839.999000	gene 19.2	256	218	1.174312
839.999000	gene 19.3	214	212	1.009434
839.999000	gene 19.5	212	207	1.024155
839.999000	gene 2.5	435	66	6.590909
839.999000	gene 2.8	211	66	3.196970
839.999000	gene 3	185	65	2.846154
839.999000	gene 3.8	384	69	5.565217
839.999000	gene 4.2	241	75	3.213333
839.999000	gene 4.3	204	75	2.720000
839.999000	gene 4.5	318	87	3.655172
839.999000	gene 4.7	389	86	4.523256
839.999000	gene 4A	338	69	4.898551
839.999000	gene 5	1831	99	18.494949
839.999000	gene 5.3	395	97	4.072165
839.999000	gene 5.5	335	96	3.489583
839.999000	gene 5.7	127	96	1.322917
839.999000	gene 5.9	128	96	1.333333
839.999000	gene 6	332	96	3.458333
839.999000	gene 6.3	116	93	1.247312
839.999000	gene 6.5	365	140	2.607143
839.999000	gene 6.7	229	140	1.635714
839.999000	gene 7	440	140	3.142857
839.999000	gene 7.3	270	138	1.956522
839.999000	gene 7.7	690	136	5.073529
839.999000	gene 8	1132	136	8.323529
839.999000	gene 9	1861	286	6.506993
839.999000	gp-2	83	52	1.596154
839.999000	lysozyme-3.5	321	62	5.177419
839.999000	protein_kinase-0.7	581	17	34.176471
839.999000	rnapol-1	804	17	47.294118
844.999000	gene 0.3	214	17	12.588235
844.999000	gene 1.1	20	39	0.512821
844.999000	gene 1.2	266	23	11.565217
844.999000	gene 1.3	1074	50	21.480000
844.999000	gene 1.4	76	32	2.375000
844.999000	gene 1.5	42	32	1.312500
844.999000	gene 1.6	121	43	2.813953
844.999000	gene 1.7	297	53	5.603774
844.999000	gene 1.8	50	53	0.943396
844.999000	gene 10A	4119	770	5.349351
844.999000	gene 11	505	128	3.945312
844.999000	gene 12	1131	128	8.835938
844.999000	gene 13	494	197	2.507614
844.999000	gene 14	441	196	2.250000
844.999000	gene 15	1397	193	7.238342
844.999000	gene 16	1521	183	8.311475
844.999000	gene 17	1613	242	6.665289
844.999000	gene 17.5	228	231	0.987013
844.999000	gene 18	262	231	1.134199
844.999000	gene 18.5	619	230	2.691304
844.999000	gene 18.7	197	228	0.864035
844.999000	gene 19	1280	225	5.688889
844.999000	gene 19.2	250	222	1.126126
844.999000	gene 19.3	212	220	0.963636
844.999000	gene 19.5	219	216	1.013889
844.999000	gene 2.5	445	67	6.641791
844.999000	gene 2.8	220	67	3.283582
844.999000	gene 3	194	66	2.939394
844.999000	gene 3.8	383	75	5.106667
844.999000	gene 4.2	236	78	3.025641
844.999000	gene 4.3	202	76	2.657895
844.999000	gene 4.5	313	87	3.597701
844.999000	gene 4.7	392	87	4.505747
844.999000	gene 4A	340	72	4.722222
844.999000	gene 5	1867	100	18.670000
844.999000	gene 5.3	395	98	4.030612
844.999000	gene 5.5	335	98	3.418367
844.999000	gene 5.7	126	97	1.298969
844.999000	gene 5.9	122	97	1.257732
844.999000	gene 6	341	97	3.515464
844.999000	gene 6.3	119	96	1.239583
844.999000	gene 6.5	365	144	2.534722
844.999000	gene 6.7	245	144	1.701389
844.999000	gene 7	441	143	3.083916
844.999000	gene 7.3	284	141	2.014184
844.999000	gene 7.7	706	140	5.042857
844.999000	gene 8	1150	140	8.214286
844.999000	gene 9	1848	294	6.285714
844.999000	gp-2	93	53	1.754717
844.999000	lysozyme-3.5	324	66	4.909091
844.999000	protein_kinase-0.7	583	17	34.294118
844.999000	rnapol-1	801	17	47.117647
849.999004	gene 0.3	211	17	12.411765
849.999004	gene 1.1	20	39	0.512821
849.999004	gene 1.2	268	23	11.652174
849.999004	gene 1.3	1082	50	21.640000
849.999004	gene 1.4	74	33	2.242424
849.999004	gene 1.5	42	33	1.272727
849.999004	gene 1.6	124	43	2.883721
849.999004	gene 1.7	301	54	5.574074
849.999004	gene 1.8	50	53	0.943396
849.999004	gene 10A	4109	787	5.221093
849.999004	gene 11	512	128	4.000000
849.999004	gene 12	1161	128	9.070312
849.999004	gene 13	493	204	2.416667
849.999004	gene 14	434	203	2.137931
849.999004	gene 15	1429	198	7.217172
849.999004	gene 16	1561	191	8.172775
849.999004	gene 17	1642	249	6.594378
849.999004	gene 17.5	237	237	1.000000
849.999004	gene 18	259	236	1.097458
849.999004	gene 18.5	614	233	2.635193
849.999004	gene 18.7	202	233	0.866953
849.999004	gene 19	1319	231	5.709957
849.999004	gene 19.2	246	230	1.069565
849.999004	gene 19.3	214	224	0.955357
849.999004	gene 19.5	222	221	1.004525
849.999004	gene 2.5	443	67	6.611940
849.999004	gene 2.8	229	67	3.417910
849.999004	gene 3	198	67	2.955224
849.999004	gene 3.8	393	75	5.240000
849.999004	gene 4.2	243	80	3.037500
849.999004	gene 4.3	194	79	2.455696
849.999004	gene 4.5	303	90	3.366667
849.999004	gene 4.7	374	90	4.155556
849.999004	gene 4A	345	75	4.600000
849.999004	gene 5	1896	104	18.230769
849.999004	gene 5.3	403	99	4.070707
849.999004	gene 5.5	323	99	3.262626
849.999004	gene 5.7	125	99	1.262626
849.999004	gene 5.9	120	99	1.212121
849.999004	gene 6	340	98	3.469388
849.999004	gene 6.3	123	97	1.268041
849.999004	gene 6.5	370	145	2.551724
849.999004	gene 6.7	259	145	1.786207
849.999004	gene 7	447	145	3.082759
849.999004	gene 7.3	277	144	1.923611
849.999004	gene 7.7	706	144	4.902778
849.999004	gene 8	1166	143	8.153846
849.999004	gene 9	1879	306	6.140523
849.999004	gp-2	95	53	1.792453
849.999004	lysozyme-3.5	309	67	4.611940
849.999004	protein_kinase-0.7	581	17	34.176471
849.999004	rnapol-1	801	17	47.117647
854.999005	gene 0.3	214	17	12.588235
854.999005	gene 1.1	17	39	0.435897
854.999005	gene 1.2	268	23	11.652174
854.999005	gene 1.3	1091	50	21.820000
854.999005	gene 1.4	76	33	2.303030
854.999005	gene 1.5	42	33	1.272727
854.999005	gene 1.6	119	44	2.704545
854.999005	gene 1.7	302	55	5.490909
854.999005	gene 1.8	50	55	0.909091
854.999005	gene 10A	4113	804	5.115672
854.999005	gene 11	507	128	3.960938
854.999005	gene 12	1184	128	9.250000
854.999005	gene 13	488	209	2.334928
854.999005	gene 14	440	207	2.125604
854.999005	gene 15	1466	204	7.186275
854.999005	gene 16	1604	193	8.310881
854.999005	gene 17	1688	254	6.645669
854.999005	gene 17.5	237	246	0.963415
854.999005	gene 18	263	245	1.073469
854.999005	gene 18.5	624	242	2.578512
854.999005	gene 18.7	215	242	0.888430
854.999005	gene 19	1356	238	5.697479
854.999005	gene 19.2	237	233	1.017167
854.999005	gene 19.3	214	231	0.926407
854.999005	gene 19.5	218	228	0.956140
854.999005	gene 2.5	426	68	6.264706
854.999005	gene 2.8	220	68	3.235294
854.999005	gene 3	200	67	2.985075
854.999005	gene 3.8	393	76	5.171053
854.999005	gene 4.2	245	84	2.916667
854.999005	gene 4.3	186	84	2.214286
854.999005	gene 4.5	301	96	3.135417
854.999005	gene 4.7	374	94	3.978723
854.999005	gene 4A	345	76	4.539474
854.999005	gene 5	1928	108	17.851852
854.999005	gene 5.3	411	101	4.069307
854.999005	gene 5.5	321	100	3.210000
854.999005	gene 5.7	114	99	1.151515
854.999005	gene 5.9	117	99	1.181818
854.999005	gene 6	352	99	3.555556
854.999005	gene 6.3	127	99	1.282828
854.999005	gene 6.5	377	146	2.582192
854.999005	gene 6.7	277	146	1.897260
854.999005	gene 7	442	146	3.027397
854.999005	gene 7.3	275	145	1.896552
854.999005	gene 7.7	722	145	4.979310
854.999005	gene 8	1187	145	8.186207
854.999005	gene 9	1886	313	6.025559
854.999005	gp-2	92	55	1.672727
854.999005	lysozyme-3.5	308	67	4.597015
854.999005	protein_kinase-0.7	578	17	34.000000
854.999005	rnapol-1	803	17	47.235294
859.999001	gene 0.3	209	17	12.294118
859.999001	gene 1.1	22	39	0.564103
859.999001	gene 1.2	267	23	11.608696
859.999001	gene 1.3	1081	51	21.196078
859.999001	gene 1.4	75	33	2.272727
859.999001	gene 1.5	34	33	1.030303
859.999001	gene 1.6	121	44	2.750000
859.999001	gene 1.7	302	55	5.490909
859.999001	gene 1.8	57	55	1.036364
859.999001	gene 10A	4085	821	4.975639
859.999001	gene 11	502	131	3.832061
859.999001	gene 12	1209	129	9.372093
859.999001	gene 13	491	214	2.294393
859.999001	gene 14	444	213	2.084507
859.999001	gene 15	1504	211	7.127962
859.999001	gene 16	1638	199	8.231156
859.999001	gene 17	1721	258	6.670543
859.999001	gene 17.5	238	250	0.952000
859.999001	gene 18	275	249	1.104418
859.999001	gene 18.5	621	249	2.493976
859.999001	gene 18.7	220	249	0.883534
859.999001	gene 19	1402	247	5.676113
859.999001	gene 19.2	246	242	1.016529
859.999001	gene 19.3	216	238	0.907563
859.999001	gene 19.5	205	232	0.883621
859.999001	gene 2.5	428	69	6.202899
859.999001	gene 2.8	223	69	3.231884
859.999001	gene 3	203	68	2.985294
859.999001	gene 3.8	389	77	5.051948
859.999001	gene 4.2	249	87	2.862069
859.999001	gene 4.3	177	85	2.082353
859.999001	gene 4.5	290	97	2.989691
859.999001	gene 4.7	371	97	3.824742
859.999001	gene 4A	345	77	4.480519
859.999001	gene 5	1959	113	17.336283
859.999001	gene 5.3	395	105	3.761905
859.999001	gene 5.5	322	103	3.126214
859.999001	gene 5.7	111	101	1.099010
859.999001	gene 5.9	119	101	1.178218
859.999001	gene 6	358	101	3.544554
859.999001	gene 6.3	122	99	1.232323
859.999001	gene 6.5	388	149	2.604027
859.999001	gene 6.7	283	149	1.899329
859.999001	gene 7	453	149	3.040268
859.999001	gene 7.3	272	147	1.850340
859.999001	gene 7.7	707	146	4.842466
859.999001	gene 8	1207	146	8.267123
859.999001	gene 9	1903	318	5.984277
859.999001	gp-2	99	55	1.800000
859.999001	lysozyme-3.5	309	68	4.544118
859.999001	protein_kinase-0.7	573	17	33.705882
859.999001	rnapol-1	804	17	47.294118
864.999001	gene 0.3	212	17	12.470588
864.999001	gene 1.1	23	39	0.589744
864.999001	gene 1.2	265	23	11.521739
864.999001	gene 1.3	1090	51	21.372549
864.999001	gene 1.4	75	34	2.205882
864.999001	gene 1.5	38	34	1.117647
864.999001	gene 1.6	123	46	2.673913
864.999001	gene 1.7	305	57	5.350877
864.999001	gene 1.8	54	55	0.981818
864.999001	gene 10A	4062	839	4.841478
864.999001	gene 11	512	136	3.764706
864.999001	gene 12	1230	134	9.179104
864.999001	gene 13	497	217	2.290323
864.999001	gene 14	452	215	2.102326
864.999001	gene 15	1531	215	7.120930
864.999001	gene 16	1681	204	8.240196
864.999001	gene 17	1752	268	6.537313
864.999001	gene 17.5	249	257	0.968872
864.999001	gene 18	280	256	1.093750
864.999001	gene 18.5	606	254	2.385827
864.999001	gene 18.7	228	252	0.904762
864.999001	gene 19	1445	250	5.780000
864.999001	gene 19.2	253	249	1.016064
864.999001	gene 19.3	225	247	0.910931
864.999001	gene 19.5	209	241	0.867220
864.999001	gene 2.5	427	69	6.188406
864.999001	gene 2.8	221	69	3.202899
864.999001	gene 3	206	69	2.985507
864.999001	gene 3.8	395	79	5.000000
864.999001	gene 4.2	253	88	2.875000
864.999001	gene 4.3	173	88	1.965909
864.999001	gene 4.5	297	100	2.970000
864.999001	gene 4.7	360	100	3.600000
864.999001	gene 4A	349	78	4.474359
864.999001	gene 5	1996	116	17.206897
864.999001	gene 5.3	394	109	3.614679
864.999001	gene 5.5	309	106	2.915094
864.999001	gene 5.7	113	106	1.066038
864.999001	gene 5.9	122	106	1.150943
864.999001	gene 6	365	106	3.443396
864.999001	gene 6.3	116	101	1.148515
864.999001	gene 6.5	390	152	2.565789
864.999001	gene 6.7	268	152	1.763158
864.999001	gene 7	446	151	2.953642
864.999001	gene 7.3	258	149	1.731544
864.999001	gene 7.7	717	149	4.812081
864.999001	gene 8	1235	149	8.288591
864.999001	gene 9	1890	323	5.851393
864.999001	gp-2	101	55	1.836364
864.999001	lysozyme-3.5	300	69	4.347826
864.999001	protein_kinase-0.7	576	17	33.882353
864.999001	rnapol-1	798	17	46.941176
869.999000	gene 0.3	208	17	12.235294
869.999000	gene 1.1	26	40	0.650000
869.999000	gene 1.2	264	24	11.000000
869.999000	gene 1.3	1092	52	21.000000
869.999000	gene 1.4	69	34	2.029412
869.999000	gene 1.5	44	34	1.294118
869.999000	gene 1.6	126	47	2.680851
869.999000	gene 1.7	306	59	5.186441
869.999000	gene 1.8	50	58	0.862069
869.999000	gene 10A	4058	854	4.751756
869.999000	gene 11	484	140	3.457143
869.999000	gene 12	1255	137	9.160584
869.999000	gene 13	501	221	2.266968
869.999000	gene 14	445	219	2.031963
869.999000	gene 15	1567	218	7.188073
869.999000	gene 16	1716	211	8.132701
869.999000	gene 17	1785	274	6.514599
869.999000	gene 17.5	258	260	0.992308
869.999000	gene 18	264	260	1.015385
869.999000	gene 18.5	596	258	2.310078
869.999000	gene 18.7	243	258	0.941860
869.999000	gene 19	1493	257	5.809339
869.999000	gene 19.2	265	254	1.043307
869.999000	gene 19.3	209	250	0.836000
869.999000	gene 19.5	206	249	0.827309
869.999000	gene 2.5	423	71	5.957746
869.999000	gene 2.8	230	69	3.333333
869.999000	gene 3	207	69	3.000000
869.999000	gene 3.8	392	80	4.900000
869.999000	gene 4.2	258	89	2.898876
869.999000	gene 4.3	171	88	1.943182
869.999000	gene 4.5	299	101	2.960396
869.999000	gene 4.7	355	101	3.514851
869.999000	gene 4A	348	79	4.405063
869.999000	gene 5	2019	117	17.256410
869.999000	gene 5.3	392	113	3.469027
869.999000	gene 5.5	299	113	2.646018
869.999000	gene 5.7	124	112	1.107143
869.999000	gene 5.9	125	111	1.126126
869.999000	gene 6	379	110	3.445455
869.999000	gene 6.3	123	106	1.160377
869.999000	gene 6.5	407	157	2.592357
869.999000	gene 6.7	266	155	1.716129
869.999000	gene 7	449	154	2.915584
869.999000	gene 7.3	251	152	1.651316
869.999000	gene 7.7	712	152	4.684211
869.999000	gene 8	1252	151	8.291391
869.999000	gene 9	1889	331	5.706949
869.999000	gp-2	97	58	1.672414
869.999000	lysozyme-3.5	299	69	4.333333
869.999000	protein_kinase-0.7	577	17	33.941176
869.999000	rnapol-1	795	17	46.764706
874.999000	gene 0.3	208	17	12.235294
874.999000	gene 1.1	27	40	0.675000
874.999000	gene 1.2	261	24	10.875000
874.999000	gene 1.3	1097	53	20.698113
874.999000	gene 1.4	64	35	1.828571
874.999000	gene 1.5	47	35	1.342857
874.999000	gene 1.6	127	48	2.645833
874.999000	gene 1.7	303	59	5.135593
874.999000	gene 1.8	59	59	1.000000
874.999000	gene 10A	4066	870	4.673563
874.999000	gene 11	478	142	3.366197
874.999000	gene 12	1276	141	9.049645
874.999000	gene 13	500	228	2.192982
874.999000	gene 14	444	225	1.973333
874.999000	gene 15	1603	221	7.253394
874.999000	gene 16	1766	214	8.252336
874.999000	gene 17	1823	279	6.534050
874.999000	gene 17.5	248	271	0.915129
874.999000	gene 18	271	270	1.003704
874.999000	gene 18.5	599	268	2.235075
874.999000	gene 18.7	237	267	0.887640
874.999000	gene 19	1533	262	5.851145
874.999000	gene 19.2	261	258	1.011628
874.999000	gene 19.3	210	257	0.817121
874.999000	gene 19.5	205	251	0.816733
874.999000	gene 2.5	417	73	5.712329
874.999000	gene 2.8	224	72	3.111111
874.999000	gene 3	206	71	2.901408
874.999000	gene 3.8	404	80	5.050000
874.999000	gene 4.2	252	90	2.800000
874.999000	gene 4.3	178	90	1.977778
874.999000	gene 4.5	300	102	2.941176
874.999000	gene 4.7	359	102	3.519608
874.999000	gene 4A	349	80	4.362500
874.999000	gene 5	2059	118	17.449153
874.999000	gene 5.3	394	116	3.396552
874.999000	gene 5.5	300	114	2.631579
874.999000	gene 5.7	121	113	1.070796
874.999000	gene 5.9	130	113	1.150442
874.999000	gene 6	384	113	3.398230
874.999000	gene 6.3	122	111	1.099099
874.999000	gene 6.5	402	162	2.481481
874.999000	gene 6.7	254	160	1.587500
874.999000	gene 7	450	158	2.848101
874.999000	gene 7.3	254	157	1.617834
874.999000	gene 7.7	712	157	4.535032
874.999000	gene 8	1263	154	8.201299
874.999000	gene 9	1895	338	5.606509
874.999000	gp-2	101	59	1.711864
874.999000	lysozyme-3.5	289	70	4.128571
874.999000	protein_kinase-0.7	574	17	33.764706
874.999000	rnapol-1	792	17	46.588235
879.999003	gene 0.3	205	17	12.058824
879.999003	gene 1.1	29	42	0.690476
879.999003	gene 1.2	263	24	10.958333
879.999003	gene 1.3	1096	54	20.296296
879.999003	gene 1.4	64	36	1.777778
879.999003	gene 1.5	41	36	1.138889
879.999003	gene 1.6	135	49	2.755102
879.999003	gene 1.7	302	60	5.033333
879.999003	gene 1.8	59	60	0.983333
879.999003	gene 10A	4028	887	4.541150
879.999003	gene 11	475	145	3.275862
879.999003	gene 12	1305	143	9.125874
879.999003	gene 13	502	234	2.145299
879.999003	gene 14	458	232	1.974138
879.999003	gene 15	1625	229	7.096070
879.999003	gene 16	1796	218	8.238532
879.999003	gene 17	1834	287	6.390244
879.999003	gene 17.5	247	275	0.898182
879.999003	gene 18	274	274	1.000000
879.999003	gene 18.5	604	273	2.212454
879.999003	gene 18.7	241	272	0.886029
879.999003	gene 19	1574	271	5.808118
879.999003	gene 19.2	264	268	0.985075
879.999003	gene 19.3	213	261	0.816092
879.999003	gene 19.5	223	257	0.867704
879.999003	gene 2.5	415	74	5.608108
879.999003	gene 2.8	234	73	3.205479
879.999003	gene 3	210	73	2.876712
879.999003	gene 3.8	390	83	4.698795
879.999003	gene 4.2	260	91	2.857143
879.999003	gene 4.3	177	91	1.945055
879.999003	gene 4.5	304	104	2.923077
879.999003	gene 4.7	349	103	3.388350
879.999003	gene 4A	355	82	4.329268
879.999003	gene 5	2085	119	17.521008
879.999003	gene 5.3	409	117	3.495726
879.999003	gene 5.5	299	117	2.555556
879.999003	gene 5.7	126	116	1.086207
879.999003	gene 5.9	137	116	1.181034
879.999003	gene 6	399	116	3.439655
879.999003	gene 6.3	122	113	1.079646
879.999003	gene 6.5	407	166	2.451807
879.999003	gene 6.7	252	166	1.518072
879.999003	gene 7	454	166	2.734940
879.999003	gene 7.3	264	165	1.600000
879.999003	gene 7.7	712	161	4.422360
879.999003	gene 8	1278	159	8.037736
879.999003	gene 9	1897	345	5.498551
879.999003	gp-2	106	60	1.766667
879.999003	lysozyme-3.5	298	73	4.082192
879.999003	protein_kinase-0.7	568	17	33.411765
879.999003	rnapol-1	790	17	46.470588
884.999001	gene 0.3	204	17	12.000000
884.999001	gene 1.1	24	43	0.558140
884.999001	gene 1.2	265	24	11.041667
884.999001	gene 1.3	1095	56	19.553571
884.999001	gene 1.4	64	37	1.729730
884.999001	gene 1.5	41	37	1.108108
884.999001	gene 1.6	137	51	2.686275
884.999001	gene 1.7	302	63	4.793651
884.999001	gene 1.8	55	61	0.901639
884.999001	gene 10A	4027	900	4.474444
884.999001	gene 11	470	148	3.175676
884.999001	gene 12	1336	147	9.088435
884.999001	gene 13	495	240	2.062500
884.999001	gene 14	460	239	1.924686
884.999001	gene 15	1658	234	7.085470
884.999001	gene 16	1836	221	8.307692
884.999001	gene 17	1871	294	6.363946
884.999001	gene 17.5	245	282	0.868794
884.999001	gene 18	271	281	0.964413
884.999001	gene 18.5	625	278	2.248201
884.999001	gene 18.7	248	277	0.895307
884.999001	gene 19	1614	275	5.869091
884.999001	gene 19.2	262	273	0.959707
884.999001	gene 19.3	215	271	0.793358
884.999001	gene 19.5	225	264	0.852273
884.999001	gene 2.5	419	74	5.662162
884.999001	gene 2.8	242	74	3.270270
884.999001	gene 3	208	74	2.810811
884.999001	gene 3.8	398	84	4.738095
884.999001	gene 4.2	253	92	2.750000
884.999001	gene 4.3	191	91	2.098901
884.999001	gene 4.5	312	104	3.000000
884.999001	gene 4.7	348	104	3.346154
884.999001	gene 4A	356	84	4.238095
884.999001	gene 5	2120	120	17.666667
884.999001	gene 5.3	408	118	3.457627
884.999001	gene 5.5	298	117	2.547009
884.999001	gene 5.7	128	117	1.094017
884.999001	gene 5.9	138	117	1.179487
884.999001	gene 6	412	117	3.521368
884.999001	gene 6.3	110	116	0.948276
884.999001	gene 6.5	407	171	2.380117
884.999001	gene 6.7	254	170	1.494118
884.999001	gene 7	462	168	2.750000
884.999001	gene 7.3	266	166	1.602410
884.999001	gene 7.7	702	166	4.228916
884.999001	gene 8	1295	166	7.801205
884.999001	gene 9	1895	354	5.353107
884.999001	gp-2	101	61	1.655738
884.999001	lysozyme-3.5	299	73	4.095890
884.999001	protein_kinase-0.7	564	17	33.176471
884.999001	rnapol-1	791	17	46.529412
889.999002	gene 0.3	205	17	12.058824
889.999002	gene 1.1	32	45	0.711111
889.999002	gene 1.2	267	25	10.680000
889.999002	gene 1.3	1102	57	19.333333
889.999002	gene 1.4	65	39	1.666667
889.999002	gene 1.5	44	39	1.128205
889.999002	gene 1.6	144	53	2.716981
889.999002	gene 1.7	304	65	4.676923
889.999002	gene 1.8	59	63	0.936508
889.999002	gene 10A	4012	919	4.365615
889.999002	gene 11	472	151	3.125828
889.999002	gene 12	1355	149	9.093960
889.999002	gene 13	496	243	2.041152
889.999002	gene 14	448	242	1.851240
889.999002	gene 15	1684	241	6.987552
889.999002	gene 16	1886	229	8.235808
889.999002	gene 17	1885	301	6.262458
889.999002	gene 17.5	235	290	0.810345
889.999002	gene 18	268	289	0.927336
889.999002	gene 18.5	631	287	2.198606
889.999002	gene 18.7	252	287	0.878049
889.999002	gene 19	1651	283	5.833922
889.999002	gene 19.2	266	279	0.953405
889.999002	gene 19.3	220	275	0.800000
889.999002	gene 19.5	220	272	0.808824
889.999002	gene 2.5	420	77	5.454545
889.999002	gene 2.8	249	75	3.320000
889.999002	gene 3	196	74	2.648649
889.999002	gene 3.8	399	86	4.639535
889.999002	gene 4.2	256	95	2.694737
889.999002	gene 4.3	194	94	2.063830
889.999002	gene 4.5	309	107	2.887850
889.999002	gene 4.7	343	106	3.235849
889.999002	gene 4A	363	85	4.270588
889.999002	gene 5	2148	120	17.900000
889.999002	gene 5.3	404	119	3.394958
889.999002	gene 5.5	310	118	2.627119
889.999002	gene 5.7	122	118	1.033898
889.999002	gene 5.9	143	118	1.211864
889.999002	gene 6	409	118	3.466102
889.999002	gene 6.3	115	117	0.982906
889.999002	gene 6.5	407	175	2.325714
889.999002	gene 6.7	246	174	1.413793
889.999002	gene 7	465	172	2.703488
889.999002	gene 7.3	281	171	1.643275
889.999002	gene 7.7	698	171	4.081871
889.999002	gene 8	1313	168	7.815476
889.999002	gene 9	1896	363	5.223140
889.999002	gp-2	99	63	1.571429
889.999002	lysozyme-3.5	300	74	4.054054
889.999002	protein_kinase-0.7	561	17	33.000000
889.999002	rnapol-1	795	17	46.764706
894.999000	gene 0.3	197	17	11.588235
894.999000	gene 1.1	26	45	0.577778
894.999000	gene 1.2	260	25	10.400000
894.999000	gene 1.3	1095	58	18.879310
894.999000	gene 1.4	65	40	1.625000
894.999000	gene 1.5	50	39	1.282051
894.999000	gene 1.6	146	53	2.754717
894.999000	gene 1.7	304	67	4.537313
894.999000	gene 1.8	60	67	0.895522
894.999000	gene 10A	4016	937	4.286019
894.999000	gene 11	464	155	2.993548
894.999000	gene 12	1382	154	8.974026
894.999000	gene 13	493	247	1.995951
894.999000	gene 14	456	244	1.868852
894.999000	gene 15	1706	243	7.020576
894.999000	gene 16	1933	234	8.260684
894.999000	gene 17	1909	306	6.238562
894.999000	gene 17.5	240	298	0.805369
894.999000	gene 18	263	297	0.885522
894.999000	gene 18.5	620	294	2.108844
894.999000	gene 18.7	245	293	0.836177
894.999000	gene 19	1683	291	5.783505
894.999000	gene 19.2	257	288	0.892361
894.999000	gene 19.3	214	283	0.756184
894.999000	gene 19.5	230	277	0.830325
894.999000	gene 2.5	406	81	5.012346
894.999000	gene 2.8	249	77	3.233766
894.999000	gene 3	203	77	2.636364
894.999000	gene 3.8	392	87	4.505747
894.999000	gene 4.2	258	95	2.715789
894.999000	gene 4.3	194	95	2.042105
894.999000	gene 4.5	308	108	2.851852
894.999000	gene 4.7	343	108	3.175926
894.999000	gene 4A	364	86	4.232558
894.999000	gene 5	2174	124	17.532258
894.999000	gene 5.3	399	120	3.325000
894.999000	gene 5.5	311	120	2.591667
894.999000	gene 5.7	132	120	1.100000
894.999000	gene 5.9	139	119	1.168067
894.999000	gene 6	405	119	3.403361
894.999000	gene 6.3	114	118	0.966102
894.999000	gene 6.5	410	178	2.303371
894.999000	gene 6.7	259	177	1.463277
894.999000	gene 7	477	176	2.710227
894.999000	gene 7.3	279	176	1.585227
894.999000	gene 7.7	712	174	4.091954
894.999000	gene 8	1334	172	7.755814
894.999000	gene 9	1902	373	5.099196
894.999000	gp-2	103	67	1.537313
894.999000	lysozyme-3.5	292	76	3.842105
894.999000	protein_kinase-0.7	562	17	33.058824
894.999000	rnapol-1	793	17	46.647059
899.999002	gene 0.3	199	17	11.705882
899.999002	gene 1.1	27	45	0.600000
899.999002	gene 1.2	261	25	10.440000
899.999002	gene 1.3	1098	58	18.931034
899.999002	gene 1.4	70	41	1.707317
899.999002	gene 1.5	46	41	1.121951
899.999002	gene 1.6	147	55	2.672727
899.999002	gene 1.7	307	70	4.385714
899.999002	gene 1.8	52	70	0.742857
899.999002	gene 10A	3992	953	4.188877
899.999002	gene 11	455	158	2.879747
899.999002	gene 12	1404	156	9.000000
899.999002	gene 13	495	251	1.972112
899.999002	gene 14	448	249	1.799197
899.999002	gene 15	1734	247	7.020243
899.999002	gene 16	1982	241	8.224066
899.999002	gene 17	1928	314	6.140127
899.999002	gene 17.5	235	304	0.773026
899.999002	gene 18	252	302	0.834437
899.999002	gene 18.5	607	301	2.016611
899.999002	gene 18.7	252	301	0.837209
899.999002	gene 19	1712	300	5.706667
899.999002	gene 19.2	266	294	0.904762
899.999002	gene 19.3	220	290	0.758621
899.999002	gene 19.5	228	285	0.800000
899.999002	gene 2.5	398	81	4.913580
899.999002	gene 2.8	240	81	2.962963
899.999002	gene 3	214	81	2.641975
899.999002	gene 3.8	391	89	4.393258
899.999002	gene 4.2	259	97	2.670103
899.999002	gene 4.3	188	97	1.938144
899.999002	gene 4.5	296	110	2.690909
899.999002	gene 4.7	343	108	3.175926
899.999002	gene 4A	368	89	4.134831
899.999002	gene 5	2196	124	17.709677
899.999002	gene 5.3	400	121	3.305785
899.999002	gene 5.5	309	120	2.575000
899.999002	gene 5.7	129	120	1.075000
899.999002	gene 5.9	138	120	1.150000
899.999002	gene 6	409	120	3.408333
899.999002	gene 6.3	123	120	1.025000
899.999002	gene 6.5	417	179	2.329609
899.999002	gene 6.7	272	179	1.519553
899.999002	gene 7	469	179	2.620112
899.999002	gene 7.3	291	178	1.634831
899.999002	gene 7.7	705	177	3.983051
899.999002	gene 8	1348	176	7.659091
899.999002	gene 9	1916	384	4.989583
899.999002	gp-2	102	69	1.478261
899.999002	lysozyme-3.5	296	78	3.794872
899.999002	protein_kinase-0.7	562	17	33.058824
899.999002	rnapol-1	785	17	46.176471
904.999003	gene 0.3	198	17	11.647059
904.999003	gene 1.1	33	46	0.717391
904.999003	gene 1.2	263	25	10.520000
904.999003	gene 1.3	1089	59	18.457627
904.999003	gene 1.4	77	41	1.878049
904.999003	gene 1.5	49	41	1.195122
904.999003	gene 1.6	153	56	2.732143
904.999003	gene 1.7	317	72	4.402778
