814.999011	gene 4.7	116	63	1.841270
814.999011	gene 4A	220	52	4.230769
814.999011	gene 5	396	69	5.739130
814.999011	gene 5.3	114	64	1.781250
814.999011	gene 5.5	82	63	1.301587
814.999011	gene 5.7	55	63	0.873016
814.999011	gene 5.9	51	63	0.809524
814.999011	gene 6	171	62	2.758065
814.999011	gene 6.3	51	61	0.836066
814.999011	gene 6.5	106	88	1.204545
814.999011	gene 6.7	73	87	0.839080
814.999011	gene 7	132	87	1.517241
814.999011	gene 7.3	82	87	0.942529
814.999011	gene 7.7	169	86	1.965116
814.999011	gene 8	312	86	3.627907
814.999011	gene 9	414	186	2.225806
814.999011	gp-2	43	37	1.162162
814.999011	lysozyme-3.5	94	48	1.958333
814.999011	protein_kinase-0.7	254	17	14.941176
814.999011	rnapol-1	380	18	21.111111
819.999002	gene 0.3	59	17	3.470588
819.999002	gene 1.1	16	37	0.432432
819.999002	gene 1.2	93	28	3.321429
819.999002	gene 1.3	297	40	7.425000
819.999002	gene 1.4	15	24	0.625000
819.999002	gene 1.5	12	21	0.571429
819.999002	gene 1.6	31	29	1.068966
819.999002	gene 1.7	117	37	3.162162
819.999002	gene 1.8	22	37	0.594595
819.999002	gene 10A	909	471	1.929936
819.999002	gene 11	80	68	1.176471
819.999002	gene 12	125	68	1.838235
819.999002	gene 13	75	111	0.675676
819.999002	gene 14	82	110	0.745455
819.999002	gene 15	118	108	1.092593
819.999002	gene 16	120	95	1.263158
819.999002	gene 17	103	121	0.851240
819.999002	gene 17.5	38	109	0.348624
819.999002	gene 18	35	108	0.324074
819.999002	gene 18.5	78	106	0.735849
819.999002	gene 18.7	47	105	0.447619
819.999002	gene 19	71	105	0.676190
819.999002	gene 19.2	41	103	0.398058
819.999002	gene 19.3	37	101	0.366337
819.999002	gene 19.5	29	94	0.308511
819.999002	gene 2.5	121	49	2.469388
819.999002	gene 2.8	90	49	1.836735
819.999002	gene 3	107	49	2.183673
819.999002	gene 3.8	135	52	2.596154
819.999002	gene 4.2	84	58	1.448276
819.999002	gene 4.3	52	58	0.896552
819.999002	gene 4.5	70	67	1.044776
819.999002	gene 4.7	113	66	1.712121
819.999002	gene 4A	225	52	4.326923
819.999002	gene 5	421	72	5.847222
819.999002	gene 5.3	118	68	1.735294
819.999002	gene 5.5	80	66	1.212121
819.999002	gene 5.7	50	65	0.769231
819.999002	gene 5.9	46	64	0.718750
819.999002	gene 6	174	64	2.718750
819.999002	gene 6.3	49	63	0.777778
819.999002	gene 6.5	112	92	1.217391
819.999002	gene 6.7	69	91	0.758242
819.999002	gene 7	132	91	1.450549
819.999002	gene 7.3	87	88	0.988636
819.999002	gene 7.7	167	88	1.897727
819.999002	gene 8	325	87	3.735632
819.999002	gene 9	435	192	2.265625
819.999002	gp-2	40	37	1.081081
819.999002	lysozyme-3.5	100	48	2.083333
819.999002	protein_kinase-0.7	247	17	14.529412
819.999002	rnapol-1	379	18	21.055556
824.999002	gene 0.3	53	17	3.117647
824.999002	gene 1.1	14	37	0.378378
824.999002	gene 1.2	86	28	3.071429
824.999002	gene 1.3	299	42	7.119048
824.999002	gene 1.4	20	24	0.833333
824.999002	gene 1.5	11	24	0.458333
824.999002	gene 1.6	37	34	1.088235
824.999002	gene 1.7	113	42	2.690476
824.999002	gene 1.8	22	41	0.536585
824.999002	gene 10A	956	486	1.967078
824.999002	gene 11	83	71	1.169014
824.999002	gene 12	133	69	1.927536
824.999002	gene 13	77	118	0.652542
824.999002	gene 14	85	116	0.732759
824.999002	gene 15	129	112	1.151786
824.999002	gene 16	129	101	1.277228
824.999002	gene 17	106	134	0.791045
824.999002	gene 17.5	41	116	0.353448
824.999002	gene 18	40	115	0.347826
824.999002	gene 18.5	77	113	0.681416
824.999002	gene 18.7	52	112	0.464286
824.999002	gene 19	79	110	0.718182
824.999002	gene 19.2	46	106	0.433962
824.999002	gene 19.3	41	104	0.394231
824.999002	gene 19.5	23	102	0.225490
824.999002	gene 2.5	120	49	2.448980
824.999002	gene 2.8	93	49	1.897959
824.999002	gene 3	104	49	2.122449
824.999002	gene 3.8	120	53	2.264151
824.999002	gene 4.2	90	58	1.551724
824.999002	gene 4.3	55	58	0.948276
824.999002	gene 4.5	71	68	1.044118
824.999002	gene 4.7	105	68	1.544118
824.999002	gene 4A	231	53	4.358491
824.999002	gene 5	434	74	5.864865
824.999002	gene 5.3	113	69	1.637681
824.999002	gene 5.5	83	69	1.202899
824.999002	gene 5.7	50	69	0.724638
824.999002	gene 5.9	47	68	0.691176
824.999002	gene 6	175	68	2.573529
824.999002	gene 6.3	43	65	0.661538
824.999002	gene 6.5	120	94	1.276596
824.999002	gene 6.7	70	94	0.744681
824.999002	gene 7	125	93	1.344086
824.999002	gene 7.3	87	92	0.945652
824.999002	gene 7.7	163	91	1.791209
824.999002	gene 8	345	91	3.791209
824.999002	gene 9	451	198	2.277778
824.999002	gp-2	41	39	1.051282
824.999002	lysozyme-3.5	102	49	2.081633
824.999002	protein_kinase-0.7	245	17	14.411765
824.999002	rnapol-1	371	18	20.611111
829.999001	gene 0.3	53	17	3.117647
829.999001	gene 1.1	16	38	0.421053
829.999001	gene 1.2	81	28	2.892857
829.999001	gene 1.3	292	43	6.790698
829.999001	gene 1.4	17	24	0.708333
829.999001	gene 1.5	10	24	0.416667
829.999001	gene 1.6	32	34	0.941176
829.999001	gene 1.7	118	43	2.744186
829.999001	gene 1.8	24	43	0.558140
829.999001	gene 10A	1002	506	1.980237
829.999001	gene 11	86	72	1.194444
829.999001	gene 12	142	71	2.000000
829.999001	gene 13	78	122	0.639344
829.999001	gene 14	88	121	0.727273
829.999001	gene 15	143	118	1.211864
829.999001	gene 16	134	108	1.240741
829.999001	gene 17	122	142	0.859155
829.999001	gene 17.5	38	127	0.299213
829.999001	gene 18	43	125	0.344000
829.999001	gene 18.5	70	121	0.578512
829.999001	gene 18.7	57	121	0.471074
829.999001	gene 19	87	117	0.743590
829.999001	gene 19.2	46	113	0.407080
829.999001	gene 19.3	43	110	0.390909
829.999001	gene 19.5	23	105	0.219048
829.999001	gene 2.5	112	54	2.074074
829.999001	gene 2.8	93	54	1.722222
829.999001	gene 3	103	49	2.102041
829.999001	gene 3.8	122	55	2.218182
829.999001	gene 4.2	87	58	1.500000
829.999001	gene 4.3	53	58	0.913793
829.999001	gene 4.5	71	68	1.044118
829.999001	gene 4.7	105	68	1.544118
829.999001	gene 4A	231	55	4.200000
829.999001	gene 5	456	75	6.080000
829.999001	gene 5.3	118	72	1.638889
829.999001	gene 5.5	91	72	1.263889
829.999001	gene 5.7	55	72	0.763889
829.999001	gene 5.9	45	72	0.625000
829.999001	gene 6	178	70	2.542857
829.999001	gene 6.3	36	68	0.529412
829.999001	gene 6.5	118	98	1.204082
829.999001	gene 6.7	74	98	0.755102
829.999001	gene 7	128	96	1.333333
829.999001	gene 7.3	78	95	0.821053
829.999001	gene 7.7	174	94	1.851064
829.999001	gene 8	350	93	3.763441
829.999001	gene 9	460	207	2.222222
829.999001	gp-2	33	43	0.767442
829.999001	lysozyme-3.5	103	49	2.102041
829.999001	protein_kinase-0.7	243	17	14.294118
829.999001	rnapol-1	365	18	20.277778
834.999007	gene 0.3	54	17	3.176471
834.999007	gene 1.1	15	38	0.394737
834.999007	gene 1.2	77	29	2.655172
834.999007	gene 1.3	295	43	6.860465
834.999007	gene 1.4	18	24	0.750000
834.999007	gene 1.5	13	24	0.541667
834.999007	gene 1.6	33	34	0.970588
834.999007	gene 1.7	115	44	2.613636
834.999007	gene 1.8	26	43	0.604651
834.999007	gene 10A	1044	524	1.992366
834.999007	gene 11	82	76	1.078947
834.999007	gene 12	151	74	2.040541
834.999007	gene 13	82	126	0.650794
834.999007	gene 14	86	125	0.688000
834.999007	gene 15	153	123	1.243902
834.999007	gene 16	146	112	1.303571
834.999007	gene 17	131	150	0.873333
834.999007	gene 17.5	45	139	0.323741
834.999007	gene 18	47	137	0.343066
834.999007	gene 18.5	73	134	0.544776
834.999007	gene 18.7	58	133	0.436090
834.999007	gene 19	95	129	0.736434
834.999007	gene 19.2	53	122	0.434426
834.999007	gene 19.3	44	116	0.379310
834.999007	gene 19.5	32	111	0.288288
834.999007	gene 2.5	108	55	1.963636
834.999007	gene 2.8	84	55	1.527273
834.999007	gene 3	98	54	1.814815
834.999007	gene 3.8	129	57	2.263158
834.999007	gene 4.2	80	61	1.311475
834.999007	gene 4.3	50	61	0.819672
834.999007	gene 4.5	65	70	0.928571
834.999007	gene 4.7	108	69	1.565217
834.999007	gene 4A	233	56	4.160714
834.999007	gene 5	468	75	6.240000
834.999007	gene 5.3	119	74	1.608108
834.999007	gene 5.5	90	74	1.216216
834.999007	gene 5.7	61	74	0.824324
834.999007	gene 5.9	38	74	0.513514
834.999007	gene 6	178	72	2.472222
834.999007	gene 6.3	39	72	0.541667
834.999007	gene 6.5	124	101	1.227723
834.999007	gene 6.7	90	100	0.900000
834.999007	gene 7	123	99	1.242424
834.999007	gene 7.3	83	98	0.846939
834.999007	gene 7.7	176	98	1.795918
834.999007	gene 8	360	97	3.711340
834.999007	gene 9	471	215	2.190698
834.999007	gp-2	27	43	0.627907
834.999007	lysozyme-3.5	106	54	1.962963
834.999007	protein_kinase-0.7	244	17	14.352941
834.999007	rnapol-1	361	18	20.055556
839.999006	gene 0.3	52	17	3.058824
839.999006	gene 1.1	17	39	0.435897
839.999006	gene 1.2	70	29	2.413793
839.999006	gene 1.3	286	43	6.651163
839.999006	gene 1.4	22	24	0.916667
839.999006	gene 1.5	12	24	0.500000
839.999006	gene 1.6	32	34	0.941176
839.999006	gene 1.7	111	44	2.522727
839.999006	gene 1.8	26	44	0.590909
839.999006	gene 10A	1093	541	2.020333
839.999006	gene 11	84	80	1.050000
839.999006	gene 12	157	78	2.012821
839.999006	gene 13	89	131	0.679389
839.999006	gene 14	83	131	0.633588
839.999006	gene 15	163	127	1.283465
839.999006	gene 16	157	118	1.330508
839.999006	gene 17	150	160	0.937500
839.999006	gene 17.5	47	147	0.319728
839.999006	gene 18	51	144	0.354167
839.999006	gene 18.5	74	142	0.521127
839.999006	gene 18.7	58	141	0.411348
839.999006	gene 19	110	139	0.791367
839.999006	gene 19.2	55	134	0.410448
839.999006	gene 19.3	43	129	0.333333
839.999006	gene 19.5	30	119	0.252101
839.999006	gene 2.5	115	56	2.053571
839.999006	gene 2.8	84	55	1.527273
839.999006	gene 3	97	55	1.763636
839.999006	gene 3.8	130	62	2.096774
839.999006	gene 4.2	85	62	1.370968
839.999006	gene 4.3	59	62	0.951613
839.999006	gene 4.5	64	73	0.876712
839.999006	gene 4.7	102	73	1.397260
839.999006	gene 4A	235	62	3.790323
839.999006	gene 5	485	79	6.139241
839.999006	gene 5.3	120	75	1.600000
839.999006	gene 5.5	95	75	1.266667
839.999006	gene 5.7	59	75	0.786667
839.999006	gene 5.9	39	74	0.527027
839.999006	gene 6	176	74	2.378378
839.999006	gene 6.3	40	74	0.540541
839.999006	gene 6.5	123	104	1.182692
839.999006	gene 6.7	97	103	0.941748
839.999006	gene 7	136	103	1.320388
839.999006	gene 7.3	72	103	0.699029
839.999006	gene 7.7	176	100	1.760000
839.999006	gene 8	373	99	3.767677
839.999006	gene 9	486	221	2.199095
839.999006	gp-2	31	44	0.704545
839.999006	lysozyme-3.5	103	55	1.872727
839.999006	protein_kinase-0.7	240	17	14.117647
839.999006	rnapol-1	356	18	19.777778
844.999000	gene 0.3	48	17	2.823529
844.999000	gene 1.1	15	39	0.384615
844.999000	gene 1.2	64	29	2.206897
844.999000	gene 1.3	271	43	6.302326
844.999000	gene 1.4	19	24	0.791667
844.999000	gene 1.5	11	24	0.458333
844.999000	gene 1.6	41	35	1.171429
844.999000	gene 1.7	112	44	2.545455
844.999000	gene 1.8	26	44	0.590909
844.999000	gene 10A	1142	560	2.039286
844.999000	gene 11	84	84	1.000000
844.999000	gene 12	164	81	2.024691
844.999000	gene 13	96	135	0.711111
844.999000	gene 14	85	133	0.639098
844.999000	gene 15	175	131	1.335878
844.999000	gene 16	169	123	1.373984
844.999000	gene 17	161	167	0.964072
844.999000	gene 17.5	50	153	0.326797
844.999000	gene 18	54	152	0.355263
844.999000	gene 18.5	78	150	0.520000
844.999000	gene 18.7	59	150	0.393333
844.999000	gene 19	120	147	0.816327
844.999000	gene 19.2	54	142	0.380282
844.999000	gene 19.3	47	139	0.338129
844.999000	gene 19.5	26	132	0.196970
844.999000	gene 2.5	110	56	1.964286
844.999000	gene 2.8	86	56	1.535714
844.999000	gene 3	98	56	1.750000
844.999000	gene 3.8	134	64	2.093750
844.999000	gene 4.2	84	68	1.235294
844.999000	gene 4.3	55	67	0.820896
844.999000	gene 4.5	67	74	0.905405
844.999000	gene 4.7	96	73	1.315068
844.999000	gene 4A	237	64	3.703125
844.999000	gene 5	499	80	6.237500
844.999000	gene 5.3	122	75	1.626667
844.999000	gene 5.5	97	75	1.293333
844.999000	gene 5.7	48	75	0.640000
844.999000	gene 5.9	40	75	0.533333
844.999000	gene 6	177	75	2.360000
844.999000	gene 6.3	42	75	0.560000
844.999000	gene 6.5	123	107	1.149533
844.999000	gene 6.7	97	106	0.915094
844.999000	gene 7	137	106	1.292453
844.999000	gene 7.3	78	105	0.742857
844.999000	gene 7.7	168	103	1.631068
844.999000	gene 8	383	103	3.718447
844.999000	gene 9	488	230	2.121739
844.999000	gp-2	34	44	0.772727
844.999000	lysozyme-3.5	104	56	1.857143
844.999000	protein_kinase-0.7	236	17	13.882353
844.999000	rnapol-1	352	18	19.555556
849.999000	gene 0.3	50	17	2.941176
849.999000	gene 1.1	17	40	0.425000
849.999000	gene 1.2	62	29	2.137931
849.999000	gene 1.3	259	45	5.755556
849.999000	gene 1.4	23	26	0.884615
849.999000	gene 1.5	9	26	0.346154
849.999000	gene 1.6	41	37	1.108108
849.999000	gene 1.7	111	46	2.413043
849.999000	gene 1.8	21	45	0.466667
849.999000	gene 10A	1182	579	2.041451
849.999000	gene 11	83	85	0.976471
849.999000	gene 12	171	84	2.035714
849.999000	gene 13	99	140	0.707143
849.999000	gene 14	88	138	0.637681
849.999000	gene 15	186	136	1.367647
849.999000	gene 16	177	127	1.393701
849.999000	gene 17	177	178	0.994382
849.999000	gene 17.5	51	164	0.310976
849.999000	gene 18	56	161	0.347826
849.999000	gene 18.5	82	159	0.515723
849.999000	gene 18.7	59	157	0.375796
849.999000	gene 19	130	155	0.838710
849.999000	gene 19.2	55	150	0.366667
849.999000	gene 19.3	41	147	0.278912
849.999000	gene 19.5	27	141	0.191489
849.999000	gene 2.5	109	57	1.912281
849.999000	gene 2.8	87	56	1.553571
849.999000	gene 3	93	56	1.660714
849.999000	gene 3.8	134	65	2.061538
849.999000	gene 4.2	85	70	1.214286
849.999000	gene 4.3	56	70	0.800000
849.999000	gene 4.5	73	80	0.912500
849.999000	gene 4.7	95	80	1.187500
849.999000	gene 4A	238	65	3.661538
849.999000	gene 5	520	86	6.046512
849.999000	gene 5.3	122	79	1.544304
849.999000	gene 5.5	97	77	1.259740
849.999000	gene 5.7	45	76	0.592105
849.999000	gene 5.9	40	76	0.526316
849.999000	gene 6	179	75	2.386667
849.999000	gene 6.3	32	75	0.426667
849.999000	gene 6.5	124	109	1.137615
849.999000	gene 6.7	91	108	0.842593
849.999000	gene 7	138	108	1.277778
849.999000	gene 7.3	74	108	0.685185
849.999000	gene 7.7	171	107	1.598131
849.999000	gene 8	397	106	3.745283
849.999000	gene 9	495	241	2.053942
849.999000	gp-2	36	45	0.800000
849.999000	lysozyme-3.5	111	56	1.982143
849.999000	protein_kinase-0.7	229	17	13.470588
849.999000	rnapol-1	351	18	19.500000
854.999008	gene 0.3	47	17	2.764706
854.999008	gene 1.1	12	41	0.292683
854.999008	gene 1.2	55	29	1.896552
854.999008	gene 1.3	256	45	5.688889
854.999008	gene 1.4	22	26	0.846154
854.999008	gene 1.5	11	26	0.423077
854.999008	gene 1.6	40	37	1.081081
854.999008	gene 1.7	111	47	2.361702
854.999008	gene 1.8	27	47	0.574468
854.999008	gene 10A	1230	600	2.050000
854.999008	gene 11	85	88	0.965909
854.999008	gene 12	178	86	2.069767
854.999008	gene 13	106	148	0.716216
854.999008	gene 14	90	143	0.629371
854.999008	gene 15	194	141	1.375887
854.999008	gene 16	182	131	1.389313
854.999008	gene 17	192	184	1.043478
854.999008	gene 17.5	45	174	0.258621
854.999008	gene 18	54	171	0.315789
854.999008	gene 18.5	89	167	0.532934
854.999008	gene 18.7	63	167	0.377246
854.999008	gene 19	145	164	0.884146
854.999008	gene 19.2	56	159	0.352201
854.999008	gene 19.3	48	154	0.311688
854.999008	gene 19.5	26	149	0.174497
854.999008	gene 2.5	109	59	1.847458
854.999008	gene 2.8	88	57	1.543860
854.999008	gene 3	88	57	1.543860
854.999008	gene 3.8	125	65	1.923077
854.999008	gene 4.2	88	72	1.222222
854.999008	gene 4.3	57	71	0.802817
854.999008	gene 4.5	72	82	0.878049
854.999008	gene 4.7	93	82	1.134146
854.999008	gene 4A	238	65	3.661538
854.999008	gene 5	527	89	5.921348
854.999008	gene 5.3	130	80	1.625000
854.999008	gene 5.5	95	80	1.187500
854.999008	gene 5.7	39	80	0.487500
854.999008	gene 5.9	41	80	0.512500
854.999008	gene 6	188	79	2.379747
854.999008	gene 6.3	40	76	0.526316
854.999008	gene 6.5	120	110	1.090909
854.999008	gene 6.7	80	109	0.733945
854.999008	gene 7	131	109	1.201835
854.999008	gene 7.3	75	109	0.688073
854.999008	gene 7.7	170	109	1.559633
854.999008	gene 8	403	108	3.731481
854.999008	gene 9	502	253	1.984190
854.999008	gp-2	33	47	0.702128
854.999008	lysozyme-3.5	105	56	1.875000
854.999008	protein_kinase-0.7	225	17	13.235294
854.999008	rnapol-1	346	18	19.222222
859.999011	gene 0.3	48	17	2.823529
859.999011	gene 1.1	12	41	0.292683
859.999011	gene 1.2	58	29	2.000000
859.999011	gene 1.3	257	47	5.468085
859.999011	gene 1.4	18	26	0.692308
859.999011	gene 1.5	7	26	0.269231
859.999011	gene 1.6	41	37	1.108108
859.999011	gene 1.7	112	49	2.285714
859.999011	gene 1.8	22	47	0.468085
859.999011	gene 10A	1286	619	2.077544
859.999011	gene 11	81	89	0.910112
859.999011	gene 12	180	88	2.045455
859.999011	gene 13	109	154	0.707792
859.999011	gene 14	91	152	0.598684
859.999011	gene 15	204	148	1.378378
859.999011	gene 16	187	136	1.375000
859.999011	gene 17	208	192	1.083333
859.999011	gene 17.5	51	180	0.283333
859.999011	gene 18	54	179	0.301676
859.999011	gene 18.5	92	178	0.516854
859.999011	gene 18.7	61	178	0.342697
859.999011	gene 19	153	175	0.874286
859.999011	gene 19.2	60	168	0.357143
859.999011	gene 19.3	48	164	0.292683
859.999011	gene 19.5	33	157	0.210191
859.999011	gene 2.5	105	59	1.779661
859.999011	gene 2.8	88	59	1.491525
859.999011	gene 3	85	59	1.440678
859.999011	gene 3.8	124	66	1.878788
859.999011	gene 4.2	85	73	1.164384
859.999011	gene 4.3	64	73	0.876712
859.999011	gene 4.5	67	84	0.797619
859.999011	gene 4.7	90	83	1.084337
859.999011	gene 4A	243	65	3.738462
859.999011	gene 5	540	90	6.000000
859.999011	gene 5.3	120	86	1.395349
859.999011	gene 5.5	83	82	1.012195
859.999011	gene 5.7	47	81	0.580247
859.999011	gene 5.9	40	80	0.500000
859.999011	gene 6	194	80	2.425000
859.999011	gene 6.3	35	80	0.437500
859.999011	gene 6.5	111	116	0.956897
859.999011	gene 6.7	79	115	0.686957
859.999011	gene 7	128	113	1.132743
859.999011	gene 7.3	71	110	0.645455
859.999011	gene 7.7	173	109	1.587156
859.999011	gene 8	409	109	3.752294
859.999011	gene 9	513	260	1.973077
859.999011	gp-2	30	47	0.638298
859.999011	lysozyme-3.5	102	57	1.789474
859.999011	protein_kinase-0.7	222	17	13.058824
859.999011	rnapol-1	347	18	19.277778
864.999002	gene 0.3	43	17	2.529412
864.999002	gene 1.1	15	42	0.357143
864.999002	gene 1.2	56	29	1.931034
864.999002	gene 1.3	245	48	5.104167
864.999002	gene 1.4	16	26	0.615385
864.999002	gene 1.5	9	26	0.346154
864.999002	gene 1.6	43	37	1.162162
864.999002	gene 1.7	111	49	2.265306
864.999002	gene 1.8	24	49	0.489796
864.999002	gene 10A	1325	638	2.076803
864.999002	gene 11	81	91	0.890110
864.999002	gene 12	187	90	2.077778
864.999002	gene 13	107	158	0.677215
864.999002	gene 14	95	157	0.605096
864.999002	gene 15	209	155	1.348387
864.999002	gene 16	191	141	1.354610
864.999002	gene 17	217	201	1.079602
864.999002	gene 17.5	48	188	0.255319
864.999002	gene 18	55	188	0.292553
864.999002	gene 18.5	100	183	0.546448
864.999002	gene 18.7	55	182	0.302198
864.999002	gene 19	162	180	0.900000
864.999002	gene 19.2	62	178	0.348315
864.999002	gene 19.3	47	175	0.268571
864.999002	gene 19.5	42	166	0.253012
864.999002	gene 2.5	102	63	1.619048
864.999002	gene 2.8	87	61	1.426230
864.999002	gene 3	84	59	1.423729
864.999002	gene 3.8	123	68	1.808824
864.999002	gene 4.2	89	73	1.219178
864.999002	gene 4.3	60	73	0.821918
864.999002	gene 4.5	68	84	0.809524
864.999002	gene 4.7	82	84	0.976190
864.999002	gene 4A	251	67	3.746269
864.999002	gene 5	547	92	5.945652
864.999002	gene 5.3	113	89	1.269663
864.999002	gene 5.5	87	89	0.977528
864.999002	gene 5.7	48	88	0.545455
864.999002	gene 5.9	39	88	0.443182
864.999002	gene 6	191	88	2.170455
864.999002	gene 6.3	41	81	0.506173
864.999002	gene 6.5	115	120	0.958333
864.999002	gene 6.7	69	120	0.575000
864.999002	gene 7	126	119	1.058824
864.999002	gene 7.3	75	117	0.641026
864.999002	gene 7.7	160	115	1.391304
864.999002	gene 8	419	114	3.675439
864.999002	gene 9	511	268	1.906716
864.999002	gp-2	25	49	0.510204
864.999002	lysozyme-3.5	94	59	1.593220
864.999002	protein_kinase-0.7	213	17	12.529412
864.999002	rnapol-1	343	18	19.055556
869.999002	gene 0.3	42	17	2.470588
869.999002	gene 1.1	14	42	0.333333
869.999002	gene 1.2	56	29	1.931034
869.999002	gene 1.3	245	49	5.000000
869.999002	gene 1.4	20	26	0.769231
869.999002	gene 1.5	12	26	0.461538
869.999002	gene 1.6	38	37	1.027027
869.999002	gene 1.7	113	50	2.260000
869.999002	gene 1.8	30	50	0.600000
869.999002	gene 10A	1370	655	2.091603
869.999002	gene 11	83	95	0.873684
869.999002	gene 12	195	94	2.074468
869.999002	gene 13	110	164	0.670732
869.999002	gene 14	99	162	0.611111
869.999002	gene 15	215	159	1.352201
869.999002	gene 16	204	148	1.378378
869.999002	gene 17	226	207	1.091787
869.999002	gene 17.5	53	195	0.271795
869.999002	gene 18	56	194	0.288660
869.999002	gene 18.5	103	191	0.539267
869.999002	gene 18.7	61	190	0.321053
869.999002	gene 19	172	189	0.910053
869.999002	gene 19.2	64	184	0.347826
869.999002	gene 19.3	57	180	0.316667
869.999002	gene 19.5	38	178	0.213483
869.999002	gene 2.5	105	63	1.666667
869.999002	gene 2.8	83	63	1.317460
869.999002	gene 3	80	63	1.269841
869.999002	gene 3.8	125	70	1.785714
869.999002	gene 4.2	89	74	1.202703
869.999002	gene 4.3	54	74	0.729730
869.999002	gene 4.5	65	85	0.764706
869.999002	gene 4.7	78	84	0.928571
869.999002	gene 4A	246	70	3.514286
869.999002	gene 5	564	92	6.130435
869.999002	gene 5.3	105	91	1.153846
869.999002	gene 5.5	80	90	0.888889
869.999002	gene 5.7	52	90	0.577778
869.999002	gene 5.9	37	90	0.411111
869.999002	gene 6	193	90	2.144444
869.999002	gene 6.3	34	88	0.386364
869.999002	gene 6.5	109	129	0.844961
869.999002	gene 6.7	60	127	0.472441
869.999002	gene 7	131	123	1.065041
869.999002	gene 7.3	79	121	0.652893
869.999002	gene 7.7	161	120	1.341667
869.999002	gene 8	428	119	3.596639
869.999002	gene 9	521	276	1.887681
869.999002	gp-2	24	49	0.489796
869.999002	lysozyme-3.5	86	62	1.387097
869.999002	protein_kinase-0.7	214	17	12.588235
869.999002	rnapol-1	338	18	18.777778
874.999012	gene 0.3	36	17	2.117647
874.999012	gene 1.1	14	43	0.325581
874.999012	gene 1.2	56	30	1.866667
874.999012	gene 1.3	244	49	4.979592
874.999012	gene 1.4	17	29	0.586207
874.999012	gene 1.5	12	26	0.461538
874.999012	gene 1.6	38	37	1.027027
874.999012	gene 1.7	113	50	2.260000
874.999012	gene 1.8	25	50	0.500000
874.999012	gene 10A	1407	675	2.084444
874.999012	gene 11	85	98	0.867347
874.999012	gene 12	202	97	2.082474
874.999012	gene 13	121	169	0.715976
874.999012	gene 14	103	168	0.613095
874.999012	gene 15	225	165	1.363636
874.999012	gene 16	212	155	1.367742
874.999012	gene 17	234	211	1.109005
874.999012	gene 17.5	58	204	0.284314
874.999012	gene 18	58	203	0.285714
874.999012	gene 18.5	107	200	0.535000
874.999012	gene 18.7	65	199	0.326633
874.999012	gene 19	181	196	0.923469
874.999012	gene 19.2	58	191	0.303665
874.999012	gene 19.3	58	189	0.306878
874.999012	gene 19.5	39	182	0.214286
874.999012	gene 2.5	106	64	1.656250
874.999012	gene 2.8	86	64	1.343750
874.999012	gene 3	82	63	1.301587
874.999012	gene 3.8	124	75	1.653333
874.999012	gene 4.2	89	77	1.155844
874.999012	gene 4.3	56	77	0.727273
874.999012	gene 4.5	57	87	0.655172
874.999012	gene 4.7	81	85	0.952941
874.999012	gene 4A	249	75	3.320000
874.999012	gene 5	573	93	6.161290
874.999012	gene 5.3	103	92	1.119565
874.999012	gene 5.5	80	92	0.869565
874.999012	gene 5.7	49	92	0.532609
874.999012	gene 5.9	39	91	0.428571
874.999012	gene 6	187	91	2.054945
874.999012	gene 6.3	30	90	0.333333
874.999012	gene 6.5	109	132	0.825758
874.999012	gene 6.7	57	131	0.435115
874.999012	gene 7	132	130	1.015385
874.999012	gene 7.3	73	129	0.565891
874.999012	gene 7.7	171	128	1.335938
874.999012	gene 8	439	124	3.540323
874.999012	gene 9	518	288	1.798611
874.999012	gp-2	29	50	0.580000
874.999012	lysozyme-3.5	84	63	1.333333
874.999012	protein_kinase-0.7	209	17	12.294118
874.999012	rnapol-1	335	18	18.611111
879.999004	gene 0.3	34	17	2.000000
879.999004	gene 1.1	14	43	0.325581
879.999004	gene 1.2	49	30	1.633333
879.999004	gene 1.3	240	51	4.705882
879.999004	gene 1.4	19	31	0.612903
879.999004	gene 1.5	14	31	0.451613
879.999004	gene 1.6	33	42	0.785714
879.999004	gene 1.7	106	56	1.892857
879.999004	gene 1.8	25	54	0.462963
879.999004	gene 10A	1458	694	2.100865
879.999004	gene 11	88	101	0.871287
879.999004	gene 12	204	100	2.040000
879.999004	gene 13	126	177	0.711864
879.999004	gene 14	103	173	0.595376
879.999004	gene 15	241	169	1.426036
879.999004	gene 16	217	159	1.364780
879.999004	gene 17	243	218	1.114679
879.999004	gene 17.5	60	209	0.287081
879.999004	gene 18	59	209	0.282297
879.999004	gene 18.5	113	207	0.545894
879.999004	gene 18.7	71	206	0.344660
879.999004	gene 19	196	205	0.956098
879.999004	gene 19.2	63	201	0.313433
879.999004	gene 19.3	55	196	0.280612
879.999004	gene 19.5	36	190	0.189474
879.999004	gene 2.5	101	65	1.553846
879.999004	gene 2.8	85	64	1.328125
879.999004	gene 3	79	64	1.234375
879.999004	gene 3.8	121	75	1.613333
879.999004	gene 4.2	89	82	1.085366
879.999004	gene 4.3	46	80	0.575000
879.999004	gene 4.5	57	91	0.626374
879.999004	gene 4.7	86	90	0.955556
879.999004	gene 4A	254	75	3.386667
879.999004	gene 5	585	96	6.093750
879.999004	gene 5.3	104	92	1.130435
879.999004	gene 5.5	70	92	0.760870
879.999004	gene 5.7	43	92	0.467391
879.999004	gene 5.9	38	92	0.413043
