789.999004	gene 1.2	159	30	5.300000
789.999004	gene 1.3	373	38	9.815789
789.999004	gene 1.4	15	16	0.937500
789.999004	gene 1.5	16	16	1.000000
789.999004	gene 1.6	42	22	1.909091
789.999004	gene 1.7	78	29	2.689655
789.999004	gene 1.8	18	29	0.620690
789.999004	gene 10A	872	432	2.018519
789.999004	gene 11	108	60	1.800000
789.999004	gene 12	134	58	2.310345
789.999004	gene 13	112	105	1.066667
789.999004	gene 14	134	103	1.300971
789.999004	gene 15	187	100	1.870000
789.999004	gene 16	142	94	1.510638
789.999004	gene 17	169	110	1.536364
789.999004	gene 17.5	41	104	0.394231
789.999004	gene 18	52	103	0.504854
789.999004	gene 18.5	91	100	0.910000
789.999004	gene 18.7	61	100	0.610000
789.999004	gene 19	112	99	1.131313
789.999004	gene 19.2	62	97	0.639175
789.999004	gene 19.3	51	96	0.531250
789.999004	gene 19.5	35	91	0.384615
789.999004	gene 2.5	97	34	2.852941
789.999004	gene 2.8	69	33	2.090909
789.999004	gene 3	62	33	1.878788
789.999004	gene 3.8	91	34	2.676471
789.999004	gene 4.2	71	36	1.972222
789.999004	gene 4.3	39	36	1.083333
789.999004	gene 4.5	70	45	1.555556
789.999004	gene 4.7	65	44	1.477273
789.999004	gene 4A	107	34	3.147059
789.999004	gene 5	283	46	6.152174
789.999004	gene 5.3	83	43	1.930233
789.999004	gene 5.5	69	43	1.604651
789.999004	gene 5.7	32	42	0.761905
789.999004	gene 5.9	24	40	0.600000
789.999004	gene 6	97	39	2.487179
789.999004	gene 6.3	27	37	0.729730
789.999004	gene 6.5	84	69	1.217391
789.999004	gene 6.7	87	69	1.260870
789.999004	gene 7	116	69	1.681159
789.999004	gene 7.3	66	68	0.970588
789.999004	gene 7.7	156	68	2.294118
789.999004	gene 8	246	67	3.671642
789.999004	gene 9	395	161	2.453416
789.999004	gp-2	32	29	1.103448
789.999004	lysozyme-3.5	66	33	2.000000
789.999004	protein_kinase-0.7	492	21	23.428571
789.999004	rnapol-1	630	21	30.000000
794.999007	gene 0.3	142	21	6.761905
794.999007	gene 1.1	19	35	0.542857
794.999007	gene 1.2	153	32	4.781250
794.999007	gene 1.3	373	41	9.097561
794.999007	gene 1.4	16	17	0.941176
794.999007	gene 1.5	19	16	1.187500
794.999007	gene 1.6	40	22	1.818182
794.999007	gene 1.7	81	30	2.700000
794.999007	gene 1.8	26	29	0.896552
794.999007	gene 10A	880	450	1.955556
794.999007	gene 11	107	62	1.725806
794.999007	gene 12	141	61	2.311475
794.999007	gene 13	121	108	1.120370
794.999007	gene 14	132	106	1.245283
794.999007	gene 15	200	105	1.904762
794.999007	gene 16	153	97	1.577320
794.999007	gene 17	175	117	1.495726
794.999007	gene 17.5	44	108	0.407407
794.999007	gene 18	51	107	0.476636
794.999007	gene 18.5	99	107	0.925234
794.999007	gene 18.7	65	107	0.607477
794.999007	gene 19	118	105	1.123810
794.999007	gene 19.2	57	100	0.570000
794.999007	gene 19.3	59	99	0.595960
794.999007	gene 19.5	41	96	0.427083
794.999007	gene 2.5	98	34	2.882353
794.999007	gene 2.8	71	34	2.088235
794.999007	gene 3	63	34	1.852941
794.999007	gene 3.8	92	35	2.628571
794.999007	gene 4.2	70	37	1.891892
794.999007	gene 4.3	39	37	1.054054
794.999007	gene 4.5	62	46	1.347826
794.999007	gene 4.7	64	45	1.422222
794.999007	gene 4A	111	35	3.171429
794.999007	gene 5	294	50	5.880000
794.999007	gene 5.3	83	44	1.886364
794.999007	gene 5.5	66	44	1.500000
794.999007	gene 5.7	33	44	0.750000
794.999007	gene 5.9	21	44	0.477273
794.999007	gene 6	103	44	2.340909
794.999007	gene 6.3	36	40	0.900000
794.999007	gene 6.5	84	72	1.166667
794.999007	gene 6.7	91	72	1.263889
794.999007	gene 7	116	71	1.633803
794.999007	gene 7.3	67	69	0.971014
794.999007	gene 7.7	160	69	2.318841
794.999007	gene 8	254	69	3.681159
794.999007	gene 9	411	164	2.506098
794.999007	gp-2	30	29	1.034483
794.999007	lysozyme-3.5	64	33	1.939394
794.999007	protein_kinase-0.7	488	21	23.238095
794.999007	rnapol-1	630	21	30.000000
799.999000	gene 0.3	134	21	6.380952
799.999000	gene 1.1	17	36	0.472222
799.999000	gene 1.2	152	32	4.750000
799.999000	gene 1.3	372	42	8.857143
799.999000	gene 1.4	20	20	1.000000
799.999000	gene 1.5	17	19	0.894737
799.999000	gene 1.6	38	24	1.583333
799.999000	gene 1.7	80	32	2.500000
799.999000	gene 1.8	23	31	0.741935
799.999000	gene 10A	898	465	1.931183
799.999000	gene 11	108	64	1.687500
799.999000	gene 12	148	63	2.349206
799.999000	gene 13	124	110	1.127273
799.999000	gene 14	134	108	1.240741
799.999000	gene 15	209	108	1.935185
799.999000	gene 16	159	100	1.590000
799.999000	gene 17	183	125	1.464000
799.999000	gene 17.5	47	113	0.415929
799.999000	gene 18	51	111	0.459459
799.999000	gene 18.5	102	110	0.927273
799.999000	gene 18.7	64	110	0.581818
799.999000	gene 19	129	109	1.183486
799.999000	gene 19.2	56	107	0.523364
799.999000	gene 19.3	60	105	0.571429
799.999000	gene 19.5	38	99	0.383838
799.999000	gene 2.5	98	35	2.800000
799.999000	gene 2.8	74	34	2.176471
799.999000	gene 3	65	34	1.911765
799.999000	gene 3.8	94	36	2.611111
799.999000	gene 4.2	71	39	1.820513
799.999000	gene 4.3	42	39	1.076923
799.999000	gene 4.5	64	47	1.361702
799.999000	gene 4.7	65	47	1.382979
799.999000	gene 4A	118	36	3.277778
799.999000	gene 5	301	51	5.901961
799.999000	gene 5.3	80	47	1.702128
799.999000	gene 5.5	71	46	1.543478
799.999000	gene 5.7	28	44	0.636364
799.999000	gene 5.9	23	44	0.522727
799.999000	gene 6	107	44	2.431818
799.999000	gene 6.3	32	44	0.727273
799.999000	gene 6.5	86	79	1.088608
799.999000	gene 6.7	88	78	1.128205
799.999000	gene 7	115	78	1.474359
799.999000	gene 7.3	65	73	0.890411
799.999000	gene 7.7	160	72	2.222222
799.999000	gene 8	259	71	3.647887
799.999000	gene 9	421	172	2.447674
799.999000	gp-2	33	31	1.064516
799.999000	lysozyme-3.5	66	34	1.941176
799.999000	protein_kinase-0.7	484	21	23.047619
799.999000	rnapol-1	626	21	29.809524
804.999002	gene 0.3	125	21	5.952381
804.999002	gene 1.1	18	37	0.486486
804.999002	gene 1.2	145	32	4.531250
804.999002	gene 1.3	368	42	8.761905
804.999002	gene 1.4	23	21	1.095238
804.999002	gene 1.5	16	21	0.761905
804.999002	gene 1.6	42	28	1.500000
804.999002	gene 1.7	84	36	2.333333
804.999002	gene 1.8	20	34	0.588235
804.999002	gene 10A	899	480	1.872917
804.999002	gene 11	107	66	1.621212
804.999002	gene 12	156	64	2.437500
804.999002	gene 13	119	118	1.008475
804.999002	gene 14	136	116	1.172414
804.999002	gene 15	222	111	2.000000
804.999002	gene 16	166	105	1.580952
804.999002	gene 17	196	129	1.519380
804.999002	gene 17.5	50	121	0.413223
804.999002	gene 18	50	119	0.420168
804.999002	gene 18.5	108	117	0.923077
804.999002	gene 18.7	66	116	0.568966
804.999002	gene 19	135	115	1.173913
804.999002	gene 19.2	62	110	0.563636
804.999002	gene 19.3	64	108	0.592593
804.999002	gene 19.5	39	107	0.364486
804.999002	gene 2.5	93	37	2.513514
804.999002	gene 2.8	73	36	2.027778
804.999002	gene 3	60	35	1.714286
804.999002	gene 3.8	98	36	2.722222
804.999002	gene 4.2	75	39	1.923077
804.999002	gene 4.3	44	39	1.128205
804.999002	gene 4.5	66	49	1.346939
804.999002	gene 4.7	64	48	1.333333
804.999002	gene 4A	120	36	3.333333
804.999002	gene 5	314	53	5.924528
804.999002	gene 5.3	75	50	1.500000
804.999002	gene 5.5	69	50	1.380000
804.999002	gene 5.7	26	49	0.530612
804.999002	gene 5.9	29	48	0.604167
804.999002	gene 6	103	48	2.145833
804.999002	gene 6.3	30	44	0.681818
804.999002	gene 6.5	85	80	1.062500
804.999002	gene 6.7	83	79	1.050633
804.999002	gene 7	120	79	1.518987
804.999002	gene 7.3	65	79	0.822785
804.999002	gene 7.7	159	79	2.012658
804.999002	gene 8	270	78	3.461538
804.999002	gene 9	430	179	2.402235
804.999002	gp-2	33	34	0.970588
804.999002	lysozyme-3.5	66	35	1.885714
804.999002	protein_kinase-0.7	479	21	22.809524
804.999002	rnapol-1	621	21	29.571429
809.999009	gene 0.3	121	21	5.761905
809.999009	gene 1.1	19	37	0.513514
809.999009	gene 1.2	136	32	4.250000
809.999009	gene 1.3	366	43	8.511628
809.999009	gene 1.4	23	21	1.095238
809.999009	gene 1.5	14	21	0.666667
809.999009	gene 1.6	40	28	1.428571
809.999009	gene 1.7	86	38	2.263158
809.999009	gene 1.8	23	37	0.621622
809.999009	gene 10A	904	498	1.815261
809.999009	gene 11	107	67	1.597015
809.999009	gene 12	166	67	2.477612
809.999009	gene 13	114	121	0.942149
809.999009	gene 14	140	120	1.166667
809.999009	gene 15	229	118	1.940678
809.999009	gene 16	172	108	1.592593
809.999009	gene 17	208	137	1.518248
809.999009	gene 17.5	50	126	0.396825
809.999009	gene 18	49	126	0.388889
809.999009	gene 18.5	118	125	0.944000
809.999009	gene 18.7	67	124	0.540323
809.999009	gene 19	147	122	1.204918
809.999009	gene 19.2	65	117	0.555556
809.999009	gene 19.3	61	114	0.535088
809.999009	gene 19.5	43	109	0.394495
809.999009	gene 2.5	90	41	2.195122
809.999009	gene 2.8	73	39	1.871795
809.999009	gene 3	59	37	1.594595
809.999009	gene 3.8	101	38	2.657895
809.999009	gene 4.2	79	40	1.975000
809.999009	gene 4.3	38	40	0.950000
809.999009	gene 4.5	65	51	1.274510
809.999009	gene 4.7	63	51	1.235294
809.999009	gene 4A	125	37	3.378378
809.999009	gene 5	326	54	6.037037
809.999009	gene 5.3	78	51	1.529412
809.999009	gene 5.5	70	51	1.372549
809.999009	gene 5.7	29	51	0.568627
809.999009	gene 5.9	31	50	0.620000
809.999009	gene 6	103	50	2.060000
809.999009	gene 6.3	24	48	0.500000
809.999009	gene 6.5	81	87	0.931034
809.999009	gene 6.7	88	84	1.047619
809.999009	gene 7	135	83	1.626506
809.999009	gene 7.3	65	81	0.802469
809.999009	gene 7.7	161	79	2.037975
809.999009	gene 8	278	79	3.518987
809.999009	gene 9	434	185	2.345946
809.999009	gp-2	35	37	0.945946
809.999009	lysozyme-3.5	68	37	1.837838
809.999009	protein_kinase-0.7	473	21	22.523810
809.999009	rnapol-1	618	21	29.428571
814.999004	gene 0.3	120	21	5.714286
814.999004	gene 1.1	17	37	0.459459
814.999004	gene 1.2	132	33	4.000000
814.999004	gene 1.3	367	43	8.534884
814.999004	gene 1.4	19	22	0.863636
814.999004	gene 1.5	15	22	0.681818
814.999004	gene 1.6	46	30	1.533333
814.999004	gene 1.7	85	40	2.125000
814.999004	gene 1.8	26	38	0.684211
814.999004	gene 10A	908	515	1.763107
814.999004	gene 11	106	69	1.536232
814.999004	gene 12	173	68	2.544118
814.999004	gene 13	115	126	0.912698
814.999004	gene 14	146	124	1.177419
814.999004	gene 15	236	121	1.950413
814.999004	gene 16	184	111	1.657658
814.999004	gene 17	215	144	1.493056
814.999004	gene 17.5	55	132	0.416667
814.999004	gene 18	49	132	0.371212
814.999004	gene 18.5	116	129	0.899225
814.999004	gene 18.7	70	128	0.546875
814.999004	gene 19	157	127	1.236220
814.999004	gene 19.2	69	125	0.552000
814.999004	gene 19.3	55	121	0.454545
814.999004	gene 19.5	41	116	0.353448
814.999004	gene 2.5	91	43	2.116279
814.999004	gene 2.8	78	42	1.857143
814.999004	gene 3	55	41	1.341463
814.999004	gene 3.8	101	39	2.589744
814.999004	gene 4.2	77	41	1.878049
814.999004	gene 4.3	40	40	1.000000
814.999004	gene 4.5	68	52	1.307692
814.999004	gene 4.7	63	52	1.211538
814.999004	gene 4A	128	39	3.282051
814.999004	gene 5	335	57	5.877193
814.999004	gene 5.3	87	53	1.641509
814.999004	gene 5.5	62	52	1.192308
814.999004	gene 5.7	32	52	0.615385
814.999004	gene 5.9	32	52	0.615385
814.999004	gene 6	114	52	2.192308
814.999004	gene 6.3	23	50	0.460000
814.999004	gene 6.5	85	91	0.934066
814.999004	gene 6.7	93	91	1.021978
814.999004	gene 7	130	89	1.460674
814.999004	gene 7.3	62	87	0.712644
814.999004	gene 7.7	163	86	1.895349
814.999004	gene 8	287	83	3.457831
814.999004	gene 9	446	192	2.322917
814.999004	gp-2	35	38	0.921053
814.999004	lysozyme-3.5	72	39	1.846154
814.999004	protein_kinase-0.7	465	21	22.142857
814.999004	rnapol-1	609	21	29.000000
819.999030	gene 0.3	122	22	5.545455
819.999030	gene 1.1	17	39	0.435897
819.999030	gene 1.2	128	33	3.878788
819.999030	gene 1.3	362	45	8.044444
819.999030	gene 1.4	21	22	0.954545
819.999030	gene 1.5	12	22	0.545455
819.999030	gene 1.6	49	31	1.580645
819.999030	gene 1.7	82	41	2.000000
819.999030	gene 1.8	28	40	0.700000
819.999030	gene 10A	912	531	1.717514
819.999030	gene 11	108	71	1.521127
819.999030	gene 12	178	70	2.542857
819.999030	gene 13	114	129	0.883721
819.999030	gene 14	143	128	1.117188
819.999030	gene 15	242	126	1.920635
819.999030	gene 16	191	118	1.618644
819.999030	gene 17	221	152	1.453947
819.999030	gene 17.5	56	140	0.400000
819.999030	gene 18	52	138	0.376812
819.999030	gene 18.5	119	137	0.868613
819.999030	gene 18.7	74	137	0.540146
819.999030	gene 19	167	133	1.255639
819.999030	gene 19.2	74	130	0.569231
819.999030	gene 19.3	56	127	0.440945
819.999030	gene 19.5	48	123	0.390244
819.999030	gene 2.5	91	45	2.022222
819.999030	gene 2.8	78	43	1.813953
819.999030	gene 3	58	43	1.348837
819.999030	gene 3.8	95	44	2.159091
819.999030	gene 4.2	78	44	1.772727
819.999030	gene 4.3	43	43	1.000000
819.999030	gene 4.5	63	53	1.188679
819.999030	gene 4.7	61	53	1.150943
819.999030	gene 4A	133	42	3.166667
819.999030	gene 5	344	58	5.931034
819.999030	gene 5.3	88	54	1.629630
819.999030	gene 5.5	65	54	1.203704
819.999030	gene 5.7	36	54	0.666667
819.999030	gene 5.9	35	54	0.648148
819.999030	gene 6	117	53	2.207547
819.999030	gene 6.3	26	52	0.500000
819.999030	gene 6.5	96	94	1.021277
819.999030	gene 6.7	90	93	0.967742
819.999030	gene 7	133	93	1.430108
819.999030	gene 7.3	59	92	0.641304
819.999030	gene 7.7	165	91	1.813187
819.999030	gene 8	294	89	3.303371
819.999030	gene 9	447	200	2.235000
819.999030	gp-2	35	40	0.875000
819.999030	lysozyme-3.5	74	43	1.720930
819.999030	protein_kinase-0.7	462	21	22.000000
819.999030	rnapol-1	605	21	28.809524
824.999004	gene 0.3	117	22	5.318182
824.999004	gene 1.1	9	42	0.214286
824.999004	gene 1.2	127	34	3.735294
824.999004	gene 1.3	359	46	7.804348
824.999004	gene 1.4	20	24	0.833333
824.999004	gene 1.5	9	24	0.375000
824.999004	gene 1.6	53	32	1.656250
824.999004	gene 1.7	89	42	2.119048
824.999004	gene 1.8	30	42	0.714286
824.999004	gene 10A	900	550	1.636364
824.999004	gene 11	113	76	1.486842
824.999004	gene 12	184	75	2.453333
824.999004	gene 13	112	130	0.861538
824.999004	gene 14	149	130	1.146154
824.999004	gene 15	247	129	1.914729
824.999004	gene 16	197	121	1.628099
824.999004	gene 17	233	159	1.465409
824.999004	gene 17.5	54	148	0.364865
824.999004	gene 18	59	147	0.401361
824.999004	gene 18.5	118	144	0.819444
824.999004	gene 18.7	75	143	0.524476
824.999004	gene 19	181	141	1.283688
824.999004	gene 19.2	78	137	0.569343
824.999004	gene 19.3	51	134	0.380597
824.999004	gene 19.5	45	128	0.351562
824.999004	gene 2.5	97	46	2.108696
824.999004	gene 2.8	80	46	1.739130
824.999004	gene 3	66	45	1.466667
824.999004	gene 3.8	97	45	2.155556
824.999004	gene 4.2	74	47	1.574468
824.999004	gene 4.3	38	46	0.826087
824.999004	gene 4.5	66	57	1.157895
824.999004	gene 4.7	60	56	1.071429
824.999004	gene 4A	138	45	3.066667
824.999004	gene 5	352	62	5.677419
824.999004	gene 5.3	87	58	1.500000
824.999004	gene 5.5	71	57	1.245614
824.999004	gene 5.7	42	56	0.750000
824.999004	gene 5.9	34	56	0.607143
824.999004	gene 6	123	56	2.196429
824.999004	gene 6.3	23	54	0.425926
824.999004	gene 6.5	99	95	1.042105
824.999004	gene 6.7	98	95	1.031579
824.999004	gene 7	135	94	1.436170
824.999004	gene 7.3	65	94	0.691489
824.999004	gene 7.7	164	94	1.744681
824.999004	gene 8	307	93	3.301075
824.999004	gene 9	457	211	2.165877
824.999004	gp-2	33	42	0.785714
824.999004	lysozyme-3.5	74	45	1.644444
824.999004	protein_kinase-0.7	458	21	21.809524
824.999004	rnapol-1	595	21	28.333333
829.999000	gene 0.3	111	23	4.826087
829.999000	gene 1.1	14	42	0.333333
829.999000	gene 1.2	118	34	3.470588
829.999000	gene 1.3	349	50	6.980000
829.999000	gene 1.4	26	25	1.040000
829.999000	gene 1.5	7	25	0.280000
829.999000	gene 1.6	52	35	1.485714
829.999000	gene 1.7	96	45	2.133333
829.999000	gene 1.8	28	45	0.622222
829.999000	gene 10A	911	567	1.606702
829.999000	gene 11	113	77	1.467532
829.999000	gene 12	189	77	2.454545
829.999000	gene 13	116	135	0.859259
829.999000	gene 14	149	133	1.120301
829.999000	gene 15	254	131	1.938931
829.999000	gene 16	204	126	1.619048
829.999000	gene 17	253	166	1.524096
829.999000	gene 17.5	54	156	0.346154
829.999000	gene 18	61	154	0.396104
829.999000	gene 18.5	118	152	0.776316
829.999000	gene 18.7	70	151	0.463576
829.999000	gene 19	185	149	1.241611
829.999000	gene 19.2	80	144	0.555556
829.999000	gene 19.3	48	141	0.340426
829.999000	gene 19.5	44	137	0.321168
829.999000	gene 2.5	98	48	2.041667
829.999000	gene 2.8	86	47	1.829787
829.999000	gene 3	72	46	1.565217
829.999000	gene 3.8	97	47	2.063830
829.999000	gene 4.2	77	50	1.540000
829.999000	gene 4.3	36	49	0.734694
829.999000	gene 4.5	62	62	1.000000
829.999000	gene 4.7	66	59	1.118644
829.999000	gene 4A	141	47	3.000000
829.999000	gene 5	365	64	5.703125
829.999000	gene 5.3	93	58	1.603448
829.999000	gene 5.5	72	58	1.241379
829.999000	gene 5.7	51	58	0.879310
829.999000	gene 5.9	39	58	0.672414
829.999000	gene 6	125	58	2.155172
829.999000	gene 6.3	29	56	0.517857
829.999000	gene 6.5	99	100	0.990000
829.999000	gene 6.7	94	97	0.969072
829.999000	gene 7	132	97	1.360825
829.999000	gene 7.3	71	96	0.739583
829.999000	gene 7.7	165	95	1.736842
829.999000	gene 8	317	95	3.336842
829.999000	gene 9	462	217	2.129032
829.999000	gp-2	30	45	0.666667
829.999000	lysozyme-3.5	81	46	1.760870
829.999000	protein_kinase-0.7	451	21	21.476190
829.999000	rnapol-1	583	21	27.761905
834.999019	gene 0.3	107	23	4.652174
834.999019	gene 1.1	17	44	0.386364
834.999019	gene 1.2	123	35	3.514286
834.999019	gene 1.3	343	53	6.471698
834.999019	gene 1.4	27	25	1.080000
834.999019	gene 1.5	11	25	0.440000
834.999019	gene 1.6	54	35	1.542857
834.999019	gene 1.7	97	46	2.108696
834.999019	gene 1.8	26	46	0.565217
834.999019	gene 10A	911	585	1.557265
834.999019	gene 11	111	80	1.387500
834.999019	gene 12	196	78	2.512821
834.999019	gene 13	116	141	0.822695
834.999019	gene 14	145	139	1.043165
834.999019	gene 15	258	136	1.897059
834.999019	gene 16	216	129	1.674419
834.999019	gene 17	262	172	1.523256
834.999019	gene 17.5	54	164	0.329268
834.999019	gene 18	66	162	0.407407
834.999019	gene 18.5	120	158	0.759494
834.999019	gene 18.7	66	158	0.417722
834.999019	gene 19	186	156	1.192308
834.999019	gene 19.2	81	152	0.532895
834.999019	gene 19.3	49	149	0.328859
834.999019	gene 19.5	44	143	0.307692
834.999019	gene 2.5	98	52	1.884615
834.999019	gene 2.8	93	50	1.860000
834.999019	gene 3	77	48	1.604167
834.999019	gene 3.8	102	49	2.081633
834.999019	gene 4.2	67	52	1.288462
834.999019	gene 4.3	39	50	0.780000
834.999019	gene 4.5	59	63	0.936508
834.999019	gene 4.7	64	63	1.015873
834.999019	gene 4A	144	48	3.000000
834.999019	gene 5	375	70	5.357143
834.999019	gene 5.3	90	62	1.451613
834.999019	gene 5.5	72	61	1.180328
834.999019	gene 5.7	47	59	0.796610
834.999019	gene 5.9	36	59	0.610169
834.999019	gene 6	126	59	2.135593
834.999019	gene 6.3	37	58	0.637931
834.999019	gene 6.5	99	103	0.961165
834.999019	gene 6.7	93	102	0.911765
834.999019	gene 7	133	101	1.316832
834.999019	gene 7.3	73	100	0.730000
834.999019	gene 7.7	164	97	1.690722
834.999019	gene 8	323	97	3.329897
834.999019	gene 9	459	224	2.049107
834.999019	gp-2	34	46	0.739130
834.999019	lysozyme-3.5	81	47	1.723404
834.999019	protein_kinase-0.7	449	22	20.409091
834.999019	rnapol-1	580	21	27.619048
839.999009	gene 0.3	97	23	4.217391
839.999009	gene 1.1	21	44	0.477273
839.999009	gene 1.2	118	35	3.371429
839.999009	gene 1.3	343	53	6.471698
839.999009	gene 1.4	26	25	1.040000
839.999009	gene 1.5	11	25	0.440000
839.999009	gene 1.6	51	35	1.457143
839.999009	gene 1.7	101	46	2.195652
839.999009	gene 1.8	23	46	0.500000
839.999009	gene 10A	919	604	1.521523
839.999009	gene 11	113	81	1.395062
839.999009	gene 12	202	81	2.493827
839.999009	gene 13	110	148	0.743243
839.999009	gene 14	137	146	0.938356
839.999009	gene 15	264	143	1.846154
839.999009	gene 16	225	131	1.717557
839.999009	gene 17	271	178	1.522472
839.999009	gene 17.5	50	169	0.295858
839.999009	gene 18	71	166	0.427711
839.999009	gene 18.5	122	166	0.734940
839.999009	gene 18.7	67	165	0.406061
839.999009	gene 19	199	165	1.206061
839.999009	gene 19.2	82	159	0.515723
839.999009	gene 19.3	50	156	0.320513
839.999009	gene 19.5	43	151	0.284768
839.999009	gene 2.5	102	52	1.961538
839.999009	gene 2.8	93	52	1.788462
839.999009	gene 3	78	52	1.500000
839.999009	gene 3.8	103	51	2.019608
839.999009	gene 4.2	72	54	1.333333
839.999009	gene 4.3	38	53	0.716981
839.999009	gene 4.5	62	66	0.939394
839.999009	gene 4.7	66	66	1.000000
839.999009	gene 4A	147	50	2.940000
839.999009	gene 5	381	71	5.366197
839.999009	gene 5.3	102	66	1.545455
839.999009	gene 5.5	74	64	1.156250
839.999009	gene 5.7	47	62	0.758065
839.999009	gene 5.9	37	62	0.596774
839.999009	gene 6	130	62	2.096774
839.999009	gene 6.3	35	59	0.593220
839.999009	gene 6.5	104	105	0.990476
839.999009	gene 6.7	86	104	0.826923
839.999009	gene 7	134	104	1.288462
839.999009	gene 7.3	67	103	0.650485
839.999009	gene 7.7	166	103	1.611650
839.999009	gene 8	332	101	3.287129
839.999009	gene 9	463	231	2.004329
839.999009	gp-2	37	46	0.804348
839.999009	lysozyme-3.5	77	50	1.540000
839.999009	protein_kinase-0.7	443	23	19.260870
839.999009	rnapol-1	571	21	27.190476
844.999002	gene 0.3	93	23	4.043478
844.999002	gene 1.1	23	44	0.522727
844.999002	gene 1.2	117	35	3.342857
844.999002	gene 1.3	343	55	6.236364
844.999002	gene 1.4	27	25	1.080000
844.999002	gene 1.5	11	25	0.440000
844.999002	gene 1.6	54	36	1.500000
844.999002	gene 1.7	101	47	2.148936
844.999002	gene 1.8	24	47	0.510638
844.999002	gene 10A	927	617	1.502431
844.999002	gene 11	113	84	1.345238
844.999002	gene 12	207	83	2.493976
844.999002	gene 13	100	153	0.653595
844.999002	gene 14	133	150	0.886667
844.999002	gene 15	269	148	1.817568
844.999002	gene 16	236	135	1.748148
844.999002	gene 17	280	185	1.513514
844.999002	gene 17.5	52	176	0.295455
844.999002	gene 18	74	175	0.422857
844.999002	gene 18.5	131	172	0.761628
844.999002	gene 18.7	64	171	0.374269
844.999002	gene 19	203	170	1.194118
844.999002	gene 19.2	81	166	0.487952
844.999002	gene 19.3	54	165	0.327273
844.999002	gene 19.5	46	157	0.292994
844.999002	gene 2.5	100	52	1.923077
844.999002	gene 2.8	90	52	1.730769
844.999002	gene 3	81	52	1.557692
844.999002	gene 3.8	100	54	1.851852
844.999002	gene 4.2	74	56	1.321429
844.999002	gene 4.3	43	55	0.781818
844.999002	gene 4.5	62	68	0.911765
844.999002	gene 4.7	71	67	1.059701
844.999002	gene 4A	153	53	2.886792
844.999002	gene 5	390	74	5.270270
844.999002	gene 5.3	104	71	1.464789
844.999002	gene 5.5	74	70	1.057143
844.999002	gene 5.7	44	69	0.637681
844.999002	gene 5.9	36	66	0.545455
844.999002	gene 6	134	66	2.030303
844.999002	gene 6.3	34	62	0.548387
844.999002	gene 6.5	100	110	0.909091
844.999002	gene 6.7	82	110	0.745455
844.999002	gene 7	133	108	1.231481
844.999002	gene 7.3	64	106	0.603774
844.999002	gene 7.7	168	105	1.600000
844.999002	gene 8	339	104	3.259615
844.999002	gene 9	455	240	1.895833
844.999002	gp-2	40	46	0.869565
844.999002	lysozyme-3.5	78	52	1.500000
844.999002	protein_kinase-0.7	438	23	19.043478
844.999002	rnapol-1	563	21	26.809524
849.999004	gene 0.3	89	23	3.869565
849.999004	gene 1.1	19	44	0.431818
849.999004	gene 1.2	113	35	3.228571
849.999004	gene 1.3	341	55	6.200000
849.999004	gene 1.4	25	25	1.000000
849.999004	gene 1.5	15	25	0.600000
849.999004	gene 1.6	52	36	1.444444
849.999004	gene 1.7	109	47	2.319149
849.999004	gene 1.8	23	47	0.489362
849.999004	gene 10A	937	634	1.477918
849.999004	gene 11	116	87	1.333333
849.999004	gene 12	215	85	2.529412
849.999004	gene 13	106	158	0.670886
849.999004	gene 14	138	155	0.890323
849.999004	gene 15	279	153	1.823529
849.999004	gene 16	246	143	1.720280
849.999004	gene 17	284	192	1.479167
849.999004	gene 17.5	49	181	0.270718
849.999004	gene 18	70	181	0.386740
849.999004	gene 18.5	132	178	0.741573
849.999004	gene 18.7	66	178	0.370787
849.999004	gene 19	214	177	1.209040
849.999004	gene 19.2	77	173	0.445087
849.999004	gene 19.3	66	169	0.390533
849.999004	gene 19.5	42	165	0.254545
849.999004	gene 2.5	100	53	1.886792
849.999004	gene 2.8	90	53	1.698113
849.999004	gene 3	86	52	1.653846
849.999004	gene 3.8	100	54	1.851852
849.999004	gene 4.2	79	59	1.338983
849.999004	gene 4.3	42	59	0.711864
849.999004	gene 4.5	62	71	0.873239
849.999004	gene 4.7	67	69	0.971014
849.999004	gene 4A	154	54	2.851852
849.999004	gene 5	402	77	5.220779
849.999004	gene 5.3	110	72	1.527778
849.999004	gene 5.5	75	71	1.056338
849.999004	gene 5.7	42	71	0.591549
849.999004	gene 5.9	37	71	0.521127
849.999004	gene 6	134	71	1.887324
849.999004	gene 6.3	34	66	0.515152
849.999004	gene 6.5	105	115	0.913043
849.999004	gene 6.7	74	113	0.654867
849.999004	gene 7	137	113	1.212389
849.999004	gene 7.3	73	110	0.663636
849.999004	gene 7.7	165	110	1.500000
849.999004	gene 8	349	108	3.231481
849.999004	gene 9	462	248	1.862903
849.999004	gp-2	44	47	0.936170
849.999004	lysozyme-3.5	79	52	1.519231
849.999004	protein_kinase-0.7	431	23	18.739130
849.999004	rnapol-1	553	21	26.333333
854.999003	gene 0.3	89	23	3.869565
854.999003	gene 1.1	16	44	0.363636
854.999003	gene 1.2	107	35	3.057143
854.999003	gene 1.3	338	56	6.035714
854.999003	gene 1.4	28	33	0.848485
854.999003	gene 1.5	10	33	0.303030
854.999003	gene 1.6	49	44	1.113636
854.999003	gene 1.7	111	53	2.094340
854.999003	gene 1.8	27	47	0.574468
