734.999000	gene 18.7	205
734.999000	gene 19	23
734.999000	gene 19.2	220
734.999000	gene 19.3	213
734.999000	gene 19.5	221
734.999000	gene 2.5	636
734.999000	gene 2.8	508
734.999000	gene 3	387
734.999000	gene 3.8	664
734.999000	gene 4.2	572
734.999000	gene 4.3	720
734.999000	gene 4.5	778
734.999000	gene 4.7	683
734.999000	gene 4A	229
734.999000	gene 5	282
734.999000	gene 5.3	720
734.999000	gene 5.5	634
734.999000	gene 5.7	669
734.999000	gene 5.9	596
734.999000	gene 6	396
734.999000	gene 6.3	595
734.999000	gene 6.5	763
734.999000	gene 6.7	718
734.999000	gene 7	729
734.999000	gene 7.3	748
734.999000	gene 7.7	726
734.999000	gene 8	287
734.999000	gene 9	801
734.999000	gp-2	147
734.999000	lysozyme-3.5	174
734.999000	protein_kinase-0.7	600
734.999000	rbs	6943
734.999000	ribosome	5
734.999000	rnapol-1	81
734.999000	rnapol-3.5	259
739.999010	E. coli B promoter	1
739.999010	E. coli C promoter	1
739.999010	E. coli promoter A1	1
739.999010	E. coli promoter A2	1
739.999010	E. coli promoter A3	1
739.999010	T7 promoter phi1.1A	1
739.999010	T7 promoter phi1.1B	1
739.999010	T7 promoter phi1.3	1
739.999010	T7 promoter phi1.5	1
739.999010	T7 promoter phi1.6	1
739.999010	T7 promoter phi10	0
739.999010	T7 promoter phi13	1
739.999010	T7 promoter phi17	0
739.999010	T7 promoter phi2.5	1
739.999010	T7 promoter phi3.8	1
739.999010	T7 promoter phi4.3	1
739.999010	T7 promoter phi4.7	1
739.999010	T7 promoter phi4c	1
739.999010	T7 promoter phi6.5	1
739.999010	T7 promoter phi9	0
739.999010	bound_ecolipol	0
739.999010	bound_ecolipol_p	1452
739.999010	bound_ribosome	1995
739.999010	degraded_transcript	25676
739.999010	ecoli_genome	348
739.999010	ecoli_transcript	31722
739.999010	ecolipol	0
739.999010	ecolipol-2	0
739.999010	ecolipol-2-p	312
739.999010	ecolipol-p	35
739.999010	gene 0.3	802
739.999010	gene 1.1	651
739.999010	gene 1.2	607
739.999010	gene 1.3	723
739.999010	gene 1.4	345
739.999010	gene 1.5	296
739.999010	gene 1.6	428
739.999010	gene 1.7	426
739.999010	gene 1.8	428
739.999010	gene 10A	589
739.999010	gene 11	259
739.999010	gene 12	19
739.999010	gene 13	348
739.999010	gene 14	296
739.999010	gene 15	34
739.999010	gene 17	79
739.999010	gene 17.5	307
739.999010	gene 18	250
739.999010	gene 18.5	218
739.999010	gene 18.7	220
739.999010	gene 19	27
739.999010	gene 19.2	229
739.999010	gene 19.3	221
739.999010	gene 19.5	233
739.999010	gene 2.5	651
739.999010	gene 2.8	517
739.999010	gene 3	396
739.999010	gene 3.8	681
739.999010	gene 4.2	582
739.999010	gene 4.3	735
739.999010	gene 4.5	800
739.999010	gene 4.7	695
739.999010	gene 4A	243
739.999010	gene 5	296
739.999010	gene 5.3	731
739.999010	gene 5.5	651
739.999010	gene 5.7	680
739.999010	gene 5.9	612
739.999010	gene 6	416
739.999010	gene 6.3	610
739.999010	gene 6.5	788
739.999010	gene 6.7	738
739.999010	gene 7	755
739.999010	gene 7.3	779
739.999010	gene 7.7	747
739.999010	gene 8	302
739.999010	gene 9	825
739.999010	gp-2	149
739.999010	lysozyme-3.5	185
739.999010	protein_kinase-0.7	605
739.999010	rbs	7171
739.999010	ribosome	2
739.999010	rnapol-1	89
739.999010	rnapol-3.5	260
744.999001	E. coli B promoter	1
744.999001	E. coli C promoter	1
744.999001	E. coli promoter A1	1
744.999001	E. coli promoter A2	1
744.999001	E. coli promoter A3	1
744.999001	T7 promoter phi1.1A	1
744.999001	T7 promoter phi1.1B	1
744.999001	T7 promoter phi1.3	1
744.999001	T7 promoter phi1.5	1
744.999001	T7 promoter phi1.6	1
744.999001	T7 promoter phi10	1
744.999001	T7 promoter phi13	1
744.999001	T7 promoter phi17	0
744.999001	T7 promoter phi2.5	0
744.999001	T7 promoter phi3.8	1
744.999001	T7 promoter phi4.3	1
744.999001	T7 promoter phi4.7	1
744.999001	T7 promoter phi4c	1
744.999001	T7 promoter phi6.5	1
744.999001	T7 promoter phi9	1
744.999001	bound_ecolipol	0
744.999001	bound_ecolipol_p	1455
744.999001	bound_ribosome	1933
744.999001	degraded_transcript	25986
744.999001	ecoli_genome	345
744.999001	ecoli_transcript	31761
744.999001	ecolipol	0
744.999001	ecolipol-2	0
744.999001	ecolipol-2-p	299
744.999001	ecolipol-p	45
744.999001	gene 0.3	806
744.999001	gene 1.1	659
744.999001	gene 1.2	610
744.999001	gene 1.3	732
744.999001	gene 1.4	351
744.999001	gene 1.5	299
744.999001	gene 1.6	436
744.999001	gene 1.7	433
744.999001	gene 1.8	439
744.999001	gene 10A	641
744.999001	gene 11	269
744.999001	gene 12	26
744.999001	gene 13	355
744.999001	gene 14	311
744.999001	gene 15	38
744.999001	gene 17	89
744.999001	gene 17.5	315
744.999001	gene 18	261
744.999001	gene 18.5	229
744.999001	gene 18.7	232
744.999001	gene 19	31
744.999001	gene 19.2	244
744.999001	gene 19.3	231
744.999001	gene 19.5	247
744.999001	gene 2.5	663
744.999001	gene 2.8	528
744.999001	gene 3	409
744.999001	gene 3.8	707
744.999001	gene 4.2	594
744.999001	gene 4.3	747
744.999001	gene 4.5	821
744.999001	gene 4.7	713
744.999001	gene 4A	254
744.999001	gene 5	318
744.999001	gene 5.3	746
744.999001	gene 5.5	667
744.999001	gene 5.7	695
744.999001	gene 5.9	622
744.999001	gene 6	426
744.999001	gene 6.3	632
744.999001	gene 6.5	803
744.999001	gene 6.7	755
744.999001	gene 7	772
744.999001	gene 7.3	807
744.999001	gene 7.7	771
744.999001	gene 8	321
744.999001	gene 9	854
744.999001	gp-2	173
744.999001	lysozyme-3.5	182
744.999001	protein_kinase-0.7	608
744.999001	rbs	7309
744.999001	ribosome	4
744.999001	rnapol-1	87
744.999001	rnapol-3.5	279
749.999006	E. coli B promoter	1
749.999006	E. coli C promoter	1
749.999006	E. coli promoter A1	1
749.999006	E. coli promoter A2	1
749.999006	E. coli promoter A3	1
749.999006	T7 promoter phi1.1A	1
749.999006	T7 promoter phi1.1B	1
749.999006	T7 promoter phi1.3	1
749.999006	T7 promoter phi1.5	1
749.999006	T7 promoter phi1.6	1
749.999006	T7 promoter phi10	0
749.999006	T7 promoter phi13	0
749.999006	T7 promoter phi17	1
749.999006	T7 promoter phi2.5	1
749.999006	T7 promoter phi3.8	1
749.999006	T7 promoter phi4.3	0
749.999006	T7 promoter phi4.7	0
749.999006	T7 promoter phi4c	1
749.999006	T7 promoter phi6.5	1
749.999006	T7 promoter phi9	1
749.999006	bound_ecolipol	0
749.999006	bound_ecolipol_p	1460
749.999006	bound_ribosome	1856
749.999006	degraded_transcript	26307
749.999006	ecoli_genome	340
749.999006	ecoli_transcript	31802
749.999006	ecolipol	0
749.999006	ecolipol-2	0
749.999006	ecolipol-2-p	302
749.999006	ecolipol-p	37
749.999006	gene 0.3	808
749.999006	gene 1.1	668
749.999006	gene 1.2	616
749.999006	gene 1.3	740
749.999006	gene 1.4	357
749.999006	gene 1.5	304
749.999006	gene 1.6	443
749.999006	gene 1.7	442
749.999006	gene 1.8	446
749.999006	gene 10A	689
749.999006	gene 11	274
749.999006	gene 12	34
749.999006	gene 13	371
749.999006	gene 14	323
749.999006	gene 15	46
749.999006	gene 17	103
749.999006	gene 17.5	329
749.999006	gene 18	271
749.999006	gene 18.5	238
749.999006	gene 18.7	247
749.999006	gene 19	38
749.999006	gene 19.2	252
749.999006	gene 19.3	240
749.999006	gene 19.5	258
749.999006	gene 2.5	673
749.999006	gene 2.8	543
749.999006	gene 3	419
749.999006	gene 3.8	720
749.999006	gene 4.2	604
749.999006	gene 4.3	762
749.999006	gene 4.5	844
749.999006	gene 4.7	730
749.999006	gene 4A	264
749.999006	gene 5	340
749.999006	gene 5.3	772
749.999006	gene 5.5	688
749.999006	gene 5.7	715
749.999006	gene 5.9	634
749.999006	gene 6	438
749.999006	gene 6.3	641
749.999006	gene 6.5	829
749.999006	gene 6.7	783
749.999006	gene 7	789
749.999006	gene 7.3	829
749.999006	gene 7.7	791
749.999006	gene 8	334
749.999006	gene 9	878
749.999006	gp-2	176
749.999006	lysozyme-3.5	197
749.999006	protein_kinase-0.7	613
749.999006	rbs	7554
749.999006	ribosome	3
749.999006	rnapol-1	96
749.999006	rnapol-3.5	274
754.999001	E. coli B promoter	1
754.999001	E. coli C promoter	1
754.999001	E. coli promoter A1	1
754.999001	E. coli promoter A2	1
754.999001	E. coli promoter A3	1
754.999001	T7 promoter phi1.1A	1
754.999001	T7 promoter phi1.1B	1
754.999001	T7 promoter phi1.3	1
754.999001	T7 promoter phi1.5	0
754.999001	T7 promoter phi1.6	1
754.999001	T7 promoter phi10	0
754.999001	T7 promoter phi13	1
754.999001	T7 promoter phi17	0
754.999001	T7 promoter phi2.5	1
754.999001	T7 promoter phi3.8	1
754.999001	T7 promoter phi4.3	1
754.999001	T7 promoter phi4.7	1
754.999001	T7 promoter phi4c	1
754.999001	T7 promoter phi6.5	1
754.999001	T7 promoter phi9	1
754.999001	bound_ecolipol	0
754.999001	bound_ecolipol_p	1464
754.999001	bound_ribosome	1772
754.999001	degraded_transcript	26606
754.999001	ecoli_genome	336
754.999001	ecoli_transcript	31858
754.999001	ecolipol	0
754.999001	ecolipol-2	0
754.999001	ecolipol-2-p	296
754.999001	ecolipol-p	39
754.999001	gene 0.3	809
754.999001	gene 1.1	678
754.999001	gene 1.2	623
754.999001	gene 1.3	753
754.999001	gene 1.4	363
754.999001	gene 1.5	309
754.999001	gene 1.6	457
754.999001	gene 1.7	452
754.999001	gene 1.8	455
754.999001	gene 10A	749
754.999001	gene 11	286
754.999001	gene 12	39
754.999001	gene 13	381
754.999001	gene 14	336
754.999001	gene 15	61
754.999001	gene 17	116
754.999001	gene 17.5	341
754.999001	gene 18	285
754.999001	gene 18.5	257
754.999001	gene 18.7	261
754.999001	gene 19	43
754.999001	gene 19.2	266
754.999001	gene 19.3	257
754.999001	gene 19.5	269
754.999001	gene 2.5	686
754.999001	gene 2.8	558
754.999001	gene 3	425
754.999001	gene 3.8	734
754.999001	gene 4.2	620
754.999001	gene 4.3	779
754.999001	gene 4.5	861
754.999001	gene 4.7	746
754.999001	gene 4A	274
754.999001	gene 5	358
754.999001	gene 5.3	795
754.999001	gene 5.5	713
754.999001	gene 5.7	724
754.999001	gene 5.9	644
754.999001	gene 6	456
754.999001	gene 6.3	659
754.999001	gene 6.5	851
754.999001	gene 6.7	796
754.999001	gene 7	809
754.999001	gene 7.3	850
754.999001	gene 7.7	809
754.999001	gene 8	353
754.999001	gene 9	904
754.999001	gp-2	192
754.999001	lysozyme-3.5	197
754.999001	protein_kinase-0.7	618
754.999001	rbs	7703
754.999001	ribosome	0
754.999001	rnapol-1	82
754.999001	rnapol-3.5	284
759.999027	E. coli B promoter	1
759.999027	E. coli C promoter	1
759.999027	E. coli promoter A1	1
759.999027	E. coli promoter A2	1
759.999027	E. coli promoter A3	1
759.999027	T7 promoter phi1.1A	1
759.999027	T7 promoter phi1.1B	1
759.999027	T7 promoter phi1.3	1
759.999027	T7 promoter phi1.5	1
759.999027	T7 promoter phi1.6	1
759.999027	T7 promoter phi10	0
759.999027	T7 promoter phi13	1
759.999027	T7 promoter phi17	1
759.999027	T7 promoter phi2.5	1
759.999027	T7 promoter phi3.8	1
759.999027	T7 promoter phi4.3	1
759.999027	T7 promoter phi4.7	1
759.999027	T7 promoter phi4c	0
759.999027	T7 promoter phi6.5	1
759.999027	T7 promoter phi9	0
759.999027	bound_ecolipol	0
759.999027	bound_ecolipol_p	1453
759.999027	bound_ribosome	1735
759.999027	degraded_transcript	26914
759.999027	ecoli_genome	347
759.999027	ecoli_transcript	31860
759.999027	ecolipol	0
759.999027	ecolipol-2	0
759.999027	ecolipol-2-p	315
759.999027	ecolipol-p	31
759.999027	gene 0.3	814
759.999027	gene 1.1	689
759.999027	gene 1.2	628
759.999027	gene 1.3	762
759.999027	gene 1.4	368
759.999027	gene 1.5	320
759.999027	gene 1.6	463
759.999027	gene 1.7	467
759.999027	gene 1.8	467
759.999027	gene 10A	811
759.999027	gene 11	302
759.999027	gene 12	44
759.999027	gene 13	395
759.999027	gene 14	347
759.999027	gene 15	70
759.999027	gene 17	123
759.999027	gene 17.5	355
759.999027	gene 18	296
759.999027	gene 18.5	270
759.999027	gene 18.7	273
759.999027	gene 19	47
759.999027	gene 19.2	281
759.999027	gene 19.3	267
759.999027	gene 19.5	280
759.999027	gene 2.5	707
759.999027	gene 2.8	568
759.999027	gene 3	433
759.999027	gene 3.8	746
759.999027	gene 4.2	629
759.999027	gene 4.3	793
759.999027	gene 4.5	877
759.999027	gene 4.7	774
759.999027	gene 4A	283
759.999027	gene 5	373
759.999027	gene 5.3	816
759.999027	gene 5.5	734
759.999027	gene 5.7	738
759.999027	gene 5.9	657
759.999027	gene 6	469
759.999027	gene 6.3	669
759.999027	gene 6.5	873
759.999027	gene 6.7	815
759.999027	gene 7	825
759.999027	gene 7.3	873
759.999027	gene 7.7	832
759.999027	gene 8	371
759.999027	gene 9	931
759.999027	gp-2	187
759.999027	lysozyme-3.5	219
759.999027	protein_kinase-0.7	621
759.999027	rbs	7953
759.999027	ribosome	0
759.999027	rnapol-1	100
759.999027	rnapol-3.5	272
764.999010	E. coli B promoter	1
764.999010	E. coli C promoter	1
764.999010	E. coli promoter A1	1
764.999010	E. coli promoter A2	1
764.999010	E. coli promoter A3	1
764.999010	T7 promoter phi1.1A	1
764.999010	T7 promoter phi1.1B	1
764.999010	T7 promoter phi1.3	1
764.999010	T7 promoter phi1.5	1
764.999010	T7 promoter phi1.6	1
764.999010	T7 promoter phi10	0
764.999010	T7 promoter phi13	0
764.999010	T7 promoter phi17	1
764.999010	T7 promoter phi2.5	1
764.999010	T7 promoter phi3.8	1
764.999010	T7 promoter phi4.3	1
764.999010	T7 promoter phi4.7	0
764.999010	T7 promoter phi4c	1
764.999010	T7 promoter phi6.5	1
764.999010	T7 promoter phi9	1
764.999010	bound_ecolipol	0
764.999010	bound_ecolipol_p	1424
764.999010	bound_ribosome	1690
764.999010	degraded_transcript	27223
764.999010	ecoli_genome	376
764.999010	ecoli_transcript	31917
764.999010	ecolipol	0
764.999010	ecolipol-2	0
764.999010	ecolipol-2-p	325
764.999010	ecolipol-p	50
764.999010	gene 0.3	820
764.999010	gene 1.1	693
764.999010	gene 1.2	633
764.999010	gene 1.3	769
764.999010	gene 1.4	377
764.999010	gene 1.5	330
764.999010	gene 1.6	475
764.999010	gene 1.7	478
764.999010	gene 1.8	479
764.999010	gene 10A	870
764.999010	gene 11	311
764.999010	gene 12	47
764.999010	gene 13	418
764.999010	gene 14	361
764.999010	gene 15	79
764.999010	gene 17	132
764.999010	gene 17.5	364
764.999010	gene 18	307
764.999010	gene 18.5	285
764.999010	gene 18.7	286
764.999010	gene 19	55
764.999010	gene 19.2	292
764.999010	gene 19.3	279
764.999010	gene 19.5	298
764.999010	gene 2.5	721
764.999010	gene 2.8	580
764.999010	gene 3	446
764.999010	gene 3.8	757
764.999010	gene 4.2	644
764.999010	gene 4.3	807
764.999010	gene 4.5	889
764.999010	gene 4.7	790
764.999010	gene 4A	301
764.999010	gene 5	398
764.999010	gene 5.3	835
764.999010	gene 5.5	761
764.999010	gene 5.7	751
764.999010	gene 5.9	674
764.999010	gene 6	480
764.999010	gene 6.3	684
764.999010	gene 6.5	892
764.999010	gene 6.7	830
764.999010	gene 7	845
764.999010	gene 7.3	900
764.999010	gene 7.7	850
764.999010	gene 8	385
764.999010	gene 9	961
764.999010	gp-2	188
764.999010	lysozyme-3.5	222
764.999010	protein_kinase-0.7	628
764.999010	rbs	8191
764.999010	ribosome	1
764.999010	rnapol-1	92
764.999010	rnapol-3.5	285
769.999003	E. coli B promoter	1
769.999003	E. coli C promoter	1
769.999003	E. coli promoter A1	1
769.999003	E. coli promoter A2	1
769.999003	E. coli promoter A3	1
769.999003	T7 promoter phi1.1A	1
769.999003	T7 promoter phi1.1B	1
769.999003	T7 promoter phi1.3	1
769.999003	T7 promoter phi1.5	1
769.999003	T7 promoter phi1.6	1
769.999003	T7 promoter phi10	1
769.999003	T7 promoter phi13	1
769.999003	T7 promoter phi17	0
769.999003	T7 promoter phi2.5	1
769.999003	T7 promoter phi3.8	0
769.999003	T7 promoter phi4.3	0
769.999003	T7 promoter phi4.7	1
769.999003	T7 promoter phi4c	1
769.999003	T7 promoter phi6.5	0
769.999003	T7 promoter phi9	0
769.999003	bound_ecolipol	0
769.999003	bound_ecolipol_p	1425
769.999003	bound_ribosome	1666
769.999003	degraded_transcript	27559
769.999003	ecoli_genome	375
769.999003	ecoli_transcript	31880
769.999003	ecolipol	0
769.999003	ecolipol-2	0
769.999003	ecolipol-2-p	349
769.999003	ecolipol-p	25
769.999003	gene 0.3	820
769.999003	gene 1.1	698
769.999003	gene 1.2	638
769.999003	gene 1.3	777
769.999003	gene 1.4	385
769.999003	gene 1.5	337
769.999003	gene 1.6	482
769.999003	gene 1.7	485
769.999003	gene 1.8	492
769.999003	gene 10A	927
769.999003	gene 11	320
769.999003	gene 12	53
769.999003	gene 13	429
769.999003	gene 14	368
769.999003	gene 15	92
769.999003	gene 17	146
769.999003	gene 17.5	385
769.999003	gene 18	318
769.999003	gene 18.5	302
769.999003	gene 18.7	303
769.999003	gene 19	63
769.999003	gene 19.2	304
769.999003	gene 19.3	292
769.999003	gene 19.5	306
769.999003	gene 2.5	738
769.999003	gene 2.8	601
769.999003	gene 3	457
769.999003	gene 3.8	772
769.999003	gene 4.2	656
769.999003	gene 4.3	826
769.999003	gene 4.5	909
769.999003	gene 4.7	813
769.999003	gene 4A	309
769.999003	gene 5	420
769.999003	gene 5.3	847
769.999003	gene 5.5	775
769.999003	gene 5.7	769
769.999003	gene 5.9	689
769.999003	gene 6	493
769.999003	gene 6.3	703
769.999003	gene 6.5	916
769.999003	gene 6.7	843
769.999003	gene 7	866
769.999003	gene 7.3	914
769.999003	gene 7.7	873
769.999003	gene 8	409
769.999003	gene 9	993
769.999003	gp-2	172
769.999003	lysozyme-3.5	217
769.999003	protein_kinase-0.7	628
769.999003	rbs	8409
769.999003	ribosome	1
769.999003	rnapol-1	85
769.999003	rnapol-3.5	299
774.999002	E. coli B promoter	1
774.999002	E. coli C promoter	1
774.999002	E. coli promoter A1	1
774.999002	E. coli promoter A2	1
774.999002	E. coli promoter A3	1
774.999002	T7 promoter phi1.1A	1
774.999002	T7 promoter phi1.1B	1
774.999002	T7 promoter phi1.3	1
774.999002	T7 promoter phi1.5	1
774.999002	T7 promoter phi1.6	1
774.999002	T7 promoter phi10	1
774.999002	T7 promoter phi13	1
774.999002	T7 promoter phi17	0
774.999002	T7 promoter phi2.5	0
774.999002	T7 promoter phi3.8	1
774.999002	T7 promoter phi4.3	1
774.999002	T7 promoter phi4.7	1
774.999002	T7 promoter phi4c	1
774.999002	T7 promoter phi6.5	1
774.999002	T7 promoter phi9	0
774.999002	bound_ecolipol	0
774.999002	bound_ecolipol_p	1417
774.999002	bound_ribosome	1595
774.999002	degraded_transcript	27891
774.999002	ecoli_genome	383
774.999002	ecoli_transcript	31916
774.999002	ecolipol	0
774.999002	ecolipol-2	0
774.999002	ecolipol-2-p	355
774.999002	ecolipol-p	27
774.999002	gene 0.3	822
774.999002	gene 1.1	703
774.999002	gene 1.2	641
774.999002	gene 1.3	792
774.999002	gene 1.4	390
774.999002	gene 1.5	342
774.999002	gene 1.6	490
774.999002	gene 1.7	494
774.999002	gene 1.8	495
774.999002	gene 10A	975
774.999002	gene 11	332
774.999002	gene 12	64
774.999002	gene 13	440
774.999002	gene 14	381
774.999002	gene 15	101
774.999002	gene 17	160
774.999002	gene 17.5	397
774.999002	gene 18	334
774.999002	gene 18.5	310
774.999002	gene 18.7	307
774.999002	gene 19	74
774.999002	gene 19.2	320
774.999002	gene 19.3	300
774.999002	gene 19.5	320
774.999002	gene 2.5	751
774.999002	gene 2.8	615
774.999002	gene 3	470
774.999002	gene 3.8	780
774.999002	gene 4.2	668
774.999002	gene 4.3	847
774.999002	gene 4.5	922
774.999002	gene 4.7	828
774.999002	gene 4A	324
774.999002	gene 5	442
774.999002	gene 5.3	864
774.999002	gene 5.5	790
774.999002	gene 5.7	790
774.999002	gene 5.9	701
774.999002	gene 6	506
774.999002	gene 6.3	715
774.999002	gene 6.5	934
774.999002	gene 6.7	871
774.999002	gene 7	888
774.999002	gene 7.3	938
774.999002	gene 7.7	891
774.999002	gene 8	427
774.999002	gene 9	1038
774.999002	gp-2	174
774.999002	lysozyme-3.5	225
774.999002	protein_kinase-0.7	632
774.999002	rbs	8539
774.999002	ribosome	4
774.999002	rnapol-1	77
774.999002	rnapol-3.5	308
779.999015	E. coli B promoter	1
779.999015	E. coli C promoter	1
779.999015	E. coli promoter A1	1
779.999015	E. coli promoter A2	1
779.999015	E. coli promoter A3	1
779.999015	T7 promoter phi1.1A	1
779.999015	T7 promoter phi1.1B	1
779.999015	T7 promoter phi1.3	1
779.999015	T7 promoter phi1.5	1
779.999015	T7 promoter phi1.6	1
779.999015	T7 promoter phi10	0
779.999015	T7 promoter phi13	0
779.999015	T7 promoter phi17	1
779.999015	T7 promoter phi2.5	1
779.999015	T7 promoter phi3.8	1
779.999015	T7 promoter phi4.3	1
779.999015	T7 promoter phi4.7	0
779.999015	T7 promoter phi4c	1
779.999015	T7 promoter phi6.5	0
779.999015	T7 promoter phi9	0
779.999015	bound_ecolipol	0
779.999015	bound_ecolipol_p	1409
779.999015	bound_ribosome	1595
779.999015	degraded_transcript	28167
779.999015	ecoli_genome	391
779.999015	ecoli_transcript	31949
779.999015	ecolipol	0
779.999015	ecolipol-2	0
779.999015	ecolipol-2-p	351
779.999015	ecolipol-p	39
779.999015	gene 0.3	824
779.999015	gene 1.1	709
779.999015	gene 1.2	646
779.999015	gene 1.3	809
779.999015	gene 1.4	390
779.999015	gene 1.5	345
779.999015	gene 1.6	499
779.999015	gene 1.7	507
779.999015	gene 1.8	504
779.999015	gene 10A	1025
779.999015	gene 11	342
779.999015	gene 12	72
779.999015	gene 13	455
779.999015	gene 14	389
779.999015	gene 15	107
779.999015	gene 17	168
779.999015	gene 17.5	412
779.999015	gene 18	345
779.999015	gene 18.5	327
779.999015	gene 18.7	316
779.999015	gene 19	85
779.999015	gene 19.2	336
779.999015	gene 19.3	308
779.999015	gene 19.5	337
779.999015	gene 2.5	765
779.999015	gene 2.8	631
779.999015	gene 3	478
779.999015	gene 3.8	797
779.999015	gene 4.2	685
779.999015	gene 4.3	859
779.999015	gene 4.5	945
779.999015	gene 4.7	853
779.999015	gene 4A	334
779.999015	gene 5	461
779.999015	gene 5.3	880
779.999015	gene 5.5	814
779.999015	gene 5.7	807
779.999015	gene 5.9	726
779.999015	gene 6	521
779.999015	gene 6.3	732
779.999015	gene 6.5	954
779.999015	gene 6.7	892
779.999015	gene 7	909
779.999015	gene 7.3	962
779.999015	gene 7.7	919
779.999015	gene 8	440
779.999015	gene 9	1072
779.999015	gp-2	189
779.999015	lysozyme-3.5	228
779.999015	protein_kinase-0.7	638
779.999015	rbs	8848
779.999015	ribosome	4
779.999015	rnapol-1	75
779.999015	rnapol-3.5	308
784.999003	E. coli B promoter	1
784.999003	E. coli C promoter	1
784.999003	E. coli promoter A1	1
784.999003	E. coli promoter A2	1
784.999003	E. coli promoter A3	1
784.999003	T7 promoter phi1.1A	1
784.999003	T7 promoter phi1.1B	1
784.999003	T7 promoter phi1.3	1
784.999003	T7 promoter phi1.5	1
784.999003	T7 promoter phi1.6	1
784.999003	T7 promoter phi10	0
784.999003	T7 promoter phi13	0
784.999003	T7 promoter phi17	0
784.999003	T7 promoter phi2.5	1
784.999003	T7 promoter phi3.8	1
784.999003	T7 promoter phi4.3	1
784.999003	T7 promoter phi4.7	1
784.999003	T7 promoter phi4c	1
784.999003	T7 promoter phi6.5	0
784.999003	T7 promoter phi9	0
784.999003	bound_ecolipol	0
784.999003	bound_ecolipol_p	1409
784.999003	bound_ribosome	1562
784.999003	degraded_transcript	28438
784.999003	ecoli_genome	391
784.999003	ecoli_transcript	32021
784.999003	ecolipol	0
784.999003	ecolipol-2	0
784.999003	ecolipol-2-p	364
784.999003	ecolipol-p	26
784.999003	gene 0.3	826
784.999003	gene 1.1	716
784.999003	gene 1.2	649
784.999003	gene 1.3	820
784.999003	gene 1.4	393
784.999003	gene 1.5	351
784.999003	gene 1.6	506
784.999003	gene 1.7	517
784.999003	gene 1.8	511
784.999003	gene 10A	1082
784.999003	gene 11	351
784.999003	gene 12	77
784.999003	gene 13	466
784.999003	gene 14	406
784.999003	gene 15	119
784.999003	gene 17	188
784.999003	gene 17.5	428
784.999003	gene 18	358
784.999003	gene 18.5	343
784.999003	gene 18.7	329
784.999003	gene 19	93
784.999003	gene 19.2	348
784.999003	gene 19.3	321
784.999003	gene 19.5	356
784.999003	gene 2.5	775
784.999003	gene 2.8	647
784.999003	gene 3	491
784.999003	gene 3.8	814
784.999003	gene 4.2	709
784.999003	gene 4.3	878
784.999003	gene 4.5	957
784.999003	gene 4.7	878
784.999003	gene 4A	355
784.999003	gene 5	473
784.999003	gene 5.3	900
784.999003	gene 5.5	834
784.999003	gene 5.7	821
784.999003	gene 5.9	739
784.999003	gene 6	536
784.999003	gene 6.3	747
784.999003	gene 6.5	983
784.999003	gene 6.7	907
784.999003	gene 7	935
784.999003	gene 7.3	980
784.999003	gene 7.7	935
784.999003	gene 8	456
784.999003	gene 9	1107
784.999003	gp-2	188
784.999003	lysozyme-3.5	230
784.999003	protein_kinase-0.7	641
784.999003	rbs	9062
784.999003	ribosome	0
784.999003	rnapol-1	72
784.999003	rnapol-3.5	309
789.999009	E. coli B promoter	1
789.999009	E. coli C promoter	1
789.999009	E. coli promoter A1	1
789.999009	E. coli promoter A2	1
789.999009	E. coli promoter A3	1
789.999009	T7 promoter phi1.1A	1
789.999009	T7 promoter phi1.1B	1
789.999009	T7 promoter phi1.3	1
789.999009	T7 promoter phi1.5	1
789.999009	T7 promoter phi1.6	1
789.999009	T7 promoter phi10	0
789.999009	T7 promoter phi13	1
789.999009	T7 promoter phi17	0
789.999009	T7 promoter phi2.5	0
789.999009	T7 promoter phi3.8	1
789.999009	T7 promoter phi4.3	1
789.999009	T7 promoter phi4.7	1
789.999009	T7 promoter phi4c	1
789.999009	T7 promoter phi6.5	1
789.999009	T7 promoter phi9	1
789.999009	bound_ecolipol	0
789.999009	bound_ecolipol_p	1396
789.999009	bound_ribosome	1535
789.999009	degraded_transcript	28712
789.999009	ecoli_genome	404
789.999009	ecoli_transcript	32080
789.999009	ecolipol	0
789.999009	ecolipol-2	0
789.999009	ecolipol-2-p	369
789.999009	ecolipol-p	34
789.999009	gene 0.3	828
789.999009	gene 1.1	721
789.999009	gene 1.2	655
789.999009	gene 1.3	830
789.999009	gene 1.4	396
789.999009	gene 1.5	361
789.999009	gene 1.6	513
789.999009	gene 1.7	536
789.999009	gene 1.8	523
789.999009	gene 10A	1150
789.999009	gene 11	362
789.999009	gene 12	89
789.999009	gene 13	479
789.999009	gene 14	424
789.999009	gene 15	127
789.999009	gene 17	201
789.999009	gene 17.5	439
789.999009	gene 18	370
789.999009	gene 18.5	361
789.999009	gene 18.7	336
789.999009	gene 19	99
789.999009	gene 19.2	358
789.999009	gene 19.3	338
789.999009	gene 19.5	363
789.999009	gene 2.5	792
789.999009	gene 2.8	651
789.999009	gene 3	501
789.999009	gene 3.8	833
789.999009	gene 4.2	722
789.999009	gene 4.3	894
789.999009	gene 4.5	970
789.999009	gene 4.7	894
789.999009	gene 4A	365
789.999009	gene 5	489
789.999009	gene 5.3	912
789.999009	gene 5.5	849
789.999009	gene 5.7	835
