399.999052	ecoli_transcript	19518
399.999052	ecolipol	6
399.999052	ecolipol-2	0
399.999052	ecolipol-2-p	0
399.999052	ecolipol-p	97
399.999052	gene 0.3	99
399.999052	gene 1.1	22
399.999052	gene 1.2	31
399.999052	gene 1.3	11
399.999052	gp-2	0
399.999052	lysozyme-3.5	0
399.999052	protein_kinase-0.7	24
399.999052	rbs	11
399.999052	ribosome	12
399.999052	rnapol-1	2
399.999052	rnapol-3.5	0
404.999059	E. coli B promoter	1
404.999059	E. coli C promoter	1
404.999059	E. coli promoter A1	1
404.999059	E. coli promoter A2	1
404.999059	E. coli promoter A3	1
404.999059	T7 promoter phi1.1A	0
404.999059	T7 promoter phi1.1B	1
404.999059	T7 promoter phi1.3	1
404.999059	T7 promoter phi1.5	0
404.999059	T7 promoter phi1.6	0
404.999059	T7 promoter phi10	0
404.999059	T7 promoter phi13	0
404.999059	T7 promoter phi17	0
404.999059	T7 promoter phi2.5	0
404.999059	T7 promoter phi3.8	0
404.999059	T7 promoter phi4.3	0
404.999059	T7 promoter phi4.7	0
404.999059	T7 promoter phi4c	0
404.999059	T7 promoter phi6.5	0
404.999059	T7 promoter phi9	0
404.999059	bound_ecolipol	527
404.999059	bound_ecolipol_p	1141
404.999059	bound_ribosome	9680
404.999059	degraded_transcript	8652
404.999059	ecoli_genome	132
404.999059	ecoli_transcript	19735
404.999059	ecolipol	5
404.999059	ecolipol-2	0
404.999059	ecolipol-2-p	0
404.999059	ecolipol-p	125
404.999059	gene 0.3	103
404.999059	gene 1.1	22
404.999059	gene 1.2	32
404.999059	gene 1.3	13
404.999059	gp-2	0
404.999059	lysozyme-3.5	0
404.999059	protein_kinase-0.7	26
404.999059	rbs	14
404.999059	ribosome	14
404.999059	rnapol-1	2
404.999059	rnapol-3.5	0
409.999154	E. coli B promoter	1
409.999154	E. coli C promoter	1
409.999154	E. coli promoter A1	1
409.999154	E. coli promoter A2	1
409.999154	E. coli promoter A3	1
409.999154	T7 promoter phi1.1A	0
409.999154	T7 promoter phi1.1B	1
409.999154	T7 promoter phi1.3	1
409.999154	T7 promoter phi1.5	0
409.999154	T7 promoter phi1.6	0
409.999154	T7 promoter phi10	0
409.999154	T7 promoter phi13	0
409.999154	T7 promoter phi17	0
409.999154	T7 promoter phi2.5	0
409.999154	T7 promoter phi3.8	0
409.999154	T7 promoter phi4.3	0
409.999154	T7 promoter phi4.7	0
409.999154	T7 promoter phi4c	0
409.999154	T7 promoter phi6.5	0
409.999154	T7 promoter phi9	0
409.999154	bound_ecolipol	488
409.999154	bound_ecolipol_p	1198
409.999154	bound_ribosome	9677
409.999154	degraded_transcript	8823
409.999154	ecoli_genome	114
409.999154	ecoli_transcript	19887
409.999154	ecolipol	6
409.999154	ecolipol-2	0
409.999154	ecolipol-2-p	0
409.999154	ecolipol-p	106
409.999154	gene 0.3	106
409.999154	gene 1.1	22
409.999154	gene 1.2	34
409.999154	gene 1.3	14
409.999154	gp-2	0
409.999154	lysozyme-3.5	0
409.999154	protein_kinase-0.7	27
409.999154	rbs	18
409.999154	ribosome	16
409.999154	rnapol-1	3
409.999154	rnapol-3.5	0
414.999087	E. coli B promoter	1
414.999087	E. coli C promoter	1
414.999087	E. coli promoter A1	1
414.999087	E. coli promoter A2	1
414.999087	E. coli promoter A3	1
414.999087	T7 promoter phi1.1A	1
414.999087	T7 promoter phi1.1B	1
414.999087	T7 promoter phi1.3	1
414.999087	T7 promoter phi1.5	0
414.999087	T7 promoter phi1.6	0
414.999087	T7 promoter phi10	0
414.999087	T7 promoter phi13	0
414.999087	T7 promoter phi17	0
414.999087	T7 promoter phi2.5	0
414.999087	T7 promoter phi3.8	0
414.999087	T7 promoter phi4.3	0
414.999087	T7 promoter phi4.7	0
414.999087	T7 promoter phi4c	0
414.999087	T7 promoter phi6.5	0
414.999087	T7 promoter phi9	0
414.999087	bound_ecolipol	444
414.999087	bound_ecolipol_p	1239
414.999087	bound_ribosome	9672
414.999087	degraded_transcript	9011
414.999087	ecoli_genome	117
414.999087	ecoli_transcript	20051
414.999087	ecolipol	4
414.999087	ecolipol-2	0
414.999087	ecolipol-2-p	0
414.999087	ecolipol-p	111
414.999087	gene 0.3	109
414.999087	gene 1.1	22
414.999087	gene 1.2	34
414.999087	gene 1.3	16
414.999087	gp-2	0
414.999087	lysozyme-3.5	0
414.999087	protein_kinase-0.7	29
414.999087	rbs	17
414.999087	ribosome	11
414.999087	rnapol-1	4
414.999087	rnapol-3.5	0
419.999038	E. coli B promoter	1
419.999038	E. coli C promoter	1
419.999038	E. coli promoter A1	1
419.999038	E. coli promoter A2	1
419.999038	E. coli promoter A3	1
419.999038	T7 promoter phi1.1A	1
419.999038	T7 promoter phi1.1B	1
419.999038	T7 promoter phi1.3	1
419.999038	T7 promoter phi1.5	0
419.999038	T7 promoter phi1.6	0
419.999038	T7 promoter phi10	0
419.999038	T7 promoter phi13	0
419.999038	T7 promoter phi17	0
419.999038	T7 promoter phi2.5	0
419.999038	T7 promoter phi3.8	0
419.999038	T7 promoter phi4.3	0
419.999038	T7 promoter phi4.7	0
419.999038	T7 promoter phi4c	0
419.999038	T7 promoter phi6.5	0
419.999038	T7 promoter phi9	0
419.999038	bound_ecolipol	397
419.999038	bound_ecolipol_p	1286
419.999038	bound_ribosome	9665
419.999038	degraded_transcript	9234
419.999038	ecoli_genome	117
419.999038	ecoli_transcript	20210
419.999038	ecolipol	7
419.999038	ecolipol-2	0
419.999038	ecolipol-2-p	0
419.999038	ecolipol-p	108
419.999038	gene 0.3	113
419.999038	gene 1.1	24
419.999038	gene 1.2	36
419.999038	gene 1.3	18
419.999038	gp-2	0
419.999038	lysozyme-3.5	0
419.999038	protein_kinase-0.7	30
419.999038	rbs	16
419.999038	ribosome	16
419.999038	rnapol-1	4
419.999038	rnapol-3.5	0
424.999736	E. coli B promoter	1
424.999736	E. coli C promoter	1
424.999736	E. coli promoter A1	1
424.999736	E. coli promoter A2	1
424.999736	E. coli promoter A3	1
424.999736	T7 promoter phi1.1A	1
424.999736	T7 promoter phi1.1B	1
424.999736	T7 promoter phi1.3	1
424.999736	T7 promoter phi1.5	0
424.999736	T7 promoter phi1.6	0
424.999736	T7 promoter phi10	0
424.999736	T7 promoter phi13	0
424.999736	T7 promoter phi17	0
424.999736	T7 promoter phi2.5	0
424.999736	T7 promoter phi3.8	0
424.999736	T7 promoter phi4.3	0
424.999736	T7 promoter phi4.7	0
424.999736	T7 promoter phi4c	0
424.999736	T7 promoter phi6.5	0
424.999736	T7 promoter phi9	0
424.999736	bound_ecolipol	362
424.999736	bound_ecolipol_p	1315
424.999736	bound_ribosome	9671
424.999736	degraded_transcript	9431
424.999736	ecoli_genome	123
424.999736	ecoli_transcript	20350
424.999736	ecolipol	4
424.999736	ecolipol-2	0
424.999736	ecolipol-2-p	0
424.999736	ecolipol-p	117
424.999736	gene 0.3	116
424.999736	gene 1.1	25
424.999736	gene 1.2	39
424.999736	gene 1.3	19
424.999736	gp-2	0
424.999736	lysozyme-3.5	0
424.999736	protein_kinase-0.7	32
424.999736	rbs	18
424.999736	ribosome	6
424.999736	rnapol-1	5
424.999736	rnapol-3.5	0
429.999198	E. coli B promoter	1
429.999198	E. coli C promoter	1
429.999198	E. coli promoter A1	1
429.999198	E. coli promoter A2	1
429.999198	E. coli promoter A3	1
429.999198	T7 promoter phi1.1A	1
429.999198	T7 promoter phi1.1B	1
429.999198	T7 promoter phi1.3	1
429.999198	T7 promoter phi1.5	0
429.999198	T7 promoter phi1.6	0
429.999198	T7 promoter phi10	0
429.999198	T7 promoter phi13	0
429.999198	T7 promoter phi17	0
429.999198	T7 promoter phi2.5	0
429.999198	T7 promoter phi3.8	0
429.999198	T7 promoter phi4.3	0
429.999198	T7 promoter phi4.7	0
429.999198	T7 promoter phi4c	0
429.999198	T7 promoter phi6.5	0
429.999198	T7 promoter phi9	0
429.999198	bound_ecolipol	327
429.999198	bound_ecolipol_p	1360
429.999198	bound_ribosome	9667
429.999198	degraded_transcript	9648
429.999198	ecoli_genome	113
429.999198	ecoli_transcript	20477
429.999198	ecolipol	2
429.999198	ecolipol-2	0
429.999198	ecolipol-2-p	0
429.999198	ecolipol-p	109
429.999198	gene 0.3	119
429.999198	gene 1.1	26
429.999198	gene 1.2	42
429.999198	gene 1.3	20
429.999198	gp-2	0
429.999198	lysozyme-3.5	0
429.999198	protein_kinase-0.7	34
429.999198	rbs	21
429.999198	ribosome	11
429.999198	rnapol-1	6
429.999198	rnapol-3.5	0
434.999130	E. coli B promoter	1
434.999130	E. coli C promoter	1
434.999130	E. coli promoter A1	1
434.999130	E. coli promoter A2	1
434.999130	E. coli promoter A3	1
434.999130	T7 promoter phi1.1A	1
434.999130	T7 promoter phi1.1B	1
434.999130	T7 promoter phi1.3	1
434.999130	T7 promoter phi1.5	0
434.999130	T7 promoter phi1.6	0
434.999130	T7 promoter phi10	0
434.999130	T7 promoter phi13	0
434.999130	T7 promoter phi17	0
434.999130	T7 promoter phi2.5	0
434.999130	T7 promoter phi3.8	0
434.999130	T7 promoter phi4.3	0
434.999130	T7 promoter phi4.7	0
434.999130	T7 promoter phi4c	0
434.999130	T7 promoter phi6.5	0
434.999130	T7 promoter phi9	0
434.999130	bound_ecolipol	285
434.999130	bound_ecolipol_p	1402
434.999130	bound_ribosome	9656
434.999130	degraded_transcript	9862
434.999130	ecoli_genome	113
434.999130	ecoli_transcript	20594
434.999130	ecolipol	3
434.999130	ecolipol-2	0
434.999130	ecolipol-2-p	0
434.999130	ecolipol-p	108
434.999130	gene 0.3	122
434.999130	gene 1.1	27
434.999130	gene 1.2	43
434.999130	gene 1.3	21
434.999130	gp-2	0
434.999130	lysozyme-3.5	0
434.999130	protein_kinase-0.7	37
434.999130	rbs	22
434.999130	ribosome	20
434.999130	rnapol-1	7
434.999130	rnapol-3.5	0
439.999171	E. coli B promoter	1
439.999171	E. coli C promoter	1
439.999171	E. coli promoter A1	1
439.999171	E. coli promoter A2	1
439.999171	E. coli promoter A3	1
439.999171	T7 promoter phi1.1A	1
439.999171	T7 promoter phi1.1B	1
439.999171	T7 promoter phi1.3	1
439.999171	T7 promoter phi1.5	0
439.999171	T7 promoter phi1.6	0
439.999171	T7 promoter phi10	0
439.999171	T7 promoter phi13	0
439.999171	T7 promoter phi17	0
439.999171	T7 promoter phi2.5	0
439.999171	T7 promoter phi3.8	0
439.999171	T7 promoter phi4.3	0
439.999171	T7 promoter phi4.7	0
439.999171	T7 promoter phi4c	0
439.999171	T7 promoter phi6.5	0
439.999171	T7 promoter phi9	0
439.999171	bound_ecolipol	257
439.999171	bound_ecolipol_p	1434
439.999171	bound_ribosome	9654
439.999171	degraded_transcript	10066
439.999171	ecoli_genome	109
439.999171	ecoli_transcript	20695
439.999171	ecolipol	4
439.999171	ecolipol-2	0
439.999171	ecolipol-2-p	0
439.999171	ecolipol-p	103
439.999171	gene 0.3	125
439.999171	gene 1.1	28
439.999171	gene 1.2	45
439.999171	gene 1.3	24
439.999171	gp-2	0
439.999171	lysozyme-3.5	0
439.999171	protein_kinase-0.7	39
439.999171	rbs	24
439.999171	ribosome	20
439.999171	rnapol-1	8
439.999171	rnapol-3.5	0
444.999020	E. coli B promoter	1
444.999020	E. coli C promoter	1
444.999020	E. coli promoter A1	1
444.999020	E. coli promoter A2	1
444.999020	E. coli promoter A3	1
444.999020	T7 promoter phi1.1A	1
444.999020	T7 promoter phi1.1B	1
444.999020	T7 promoter phi1.3	1
444.999020	T7 promoter phi1.5	0
444.999020	T7 promoter phi1.6	0
444.999020	T7 promoter phi10	0
444.999020	T7 promoter phi13	0
444.999020	T7 promoter phi17	0
444.999020	T7 promoter phi2.5	0
444.999020	T7 promoter phi3.8	0
444.999020	T7 promoter phi4.3	0
444.999020	T7 promoter phi4.7	0
444.999020	T7 promoter phi4c	0
444.999020	T7 promoter phi6.5	0
444.999020	T7 promoter phi9	0
444.999020	bound_ecolipol	227
444.999020	bound_ecolipol_p	1462
444.999020	bound_ribosome	9650
444.999020	degraded_transcript	10271
444.999020	ecoli_genome	111
444.999020	ecoli_transcript	20849
444.999020	ecolipol	2
444.999020	ecolipol-2	0
444.999020	ecolipol-2-p	0
444.999020	ecolipol-p	108
444.999020	gene 0.3	127
444.999020	gene 1.1	30
444.999020	gene 1.2	48
444.999020	gene 1.3	26
444.999020	gp-2	0
444.999020	lysozyme-3.5	0
444.999020	protein_kinase-0.7	40
444.999020	rbs	21
444.999020	ribosome	15
444.999020	rnapol-1	9
444.999020	rnapol-3.5	0
449.999439	E. coli B promoter	1
449.999439	E. coli C promoter	1
449.999439	E. coli promoter A1	1
449.999439	E. coli promoter A2	1
449.999439	E. coli promoter A3	1
449.999439	T7 promoter phi1.1A	1
449.999439	T7 promoter phi1.1B	1
449.999439	T7 promoter phi1.3	1
449.999439	T7 promoter phi1.5	0
449.999439	T7 promoter phi1.6	0
449.999439	T7 promoter phi10	0
449.999439	T7 promoter phi13	0
449.999439	T7 promoter phi17	0
449.999439	T7 promoter phi2.5	0
449.999439	T7 promoter phi3.8	0
449.999439	T7 promoter phi4.3	0
449.999439	T7 promoter phi4.7	0
449.999439	T7 promoter phi4c	0
449.999439	T7 promoter phi6.5	0
449.999439	T7 promoter phi9	0
449.999439	bound_ecolipol	208
449.999439	bound_ecolipol_p	1473
449.999439	bound_ribosome	9646
449.999439	degraded_transcript	10471
449.999439	ecoli_genome	119
449.999439	ecoli_transcript	20981
449.999439	ecolipol	3
449.999439	ecolipol-2	0
449.999439	ecolipol-2-p	0
449.999439	ecolipol-p	115
449.999439	gene 0.3	129
449.999439	gene 1.1	31
449.999439	gene 1.2	49
449.999439	gene 1.3	26
449.999439	gp-2	0
449.999439	lysozyme-3.5	0
449.999439	protein_kinase-0.7	43
449.999439	rbs	15
449.999439	ribosome	10
449.999439	rnapol-1	10
449.999439	rnapol-3.5	0
454.999101	E. coli B promoter	1
454.999101	E. coli C promoter	1
454.999101	E. coli promoter A1	1
454.999101	E. coli promoter A2	1
454.999101	E. coli promoter A3	1
454.999101	T7 promoter phi1.1A	1
454.999101	T7 promoter phi1.1B	1
454.999101	T7 promoter phi1.3	1
454.999101	T7 promoter phi1.5	0
454.999101	T7 promoter phi1.6	0
454.999101	T7 promoter phi10	0
454.999101	T7 promoter phi13	0
454.999101	T7 promoter phi17	0
454.999101	T7 promoter phi2.5	0
454.999101	T7 promoter phi3.8	0
454.999101	T7 promoter phi4.3	0
454.999101	T7 promoter phi4.7	0
454.999101	T7 promoter phi4c	0
454.999101	T7 promoter phi6.5	0
454.999101	T7 promoter phi9	0
454.999101	bound_ecolipol	180
454.999101	bound_ecolipol_p	1502
454.999101	bound_ribosome	9634
454.999101	degraded_transcript	10664
454.999101	ecoli_genome	118
454.999101	ecoli_transcript	21140
454.999101	ecolipol	3
454.999101	ecolipol-2	0
454.999101	ecolipol-2-p	0
454.999101	ecolipol-p	114
454.999101	gene 0.3	131
454.999101	gene 1.1	32
454.999101	gene 1.2	53
454.999101	gene 1.3	28
454.999101	gp-2	0
454.999101	lysozyme-3.5	0
454.999101	protein_kinase-0.7	45
454.999101	rbs	18
454.999101	ribosome	10
454.999101	rnapol-1	11
454.999101	rnapol-3.5	0
459.999129	E. coli B promoter	1
459.999129	E. coli C promoter	1
459.999129	E. coli promoter A1	1
459.999129	E. coli promoter A2	1
459.999129	E. coli promoter A3	1
459.999129	T7 promoter phi1.1A	1
459.999129	T7 promoter phi1.1B	1
459.999129	T7 promoter phi1.3	1
459.999129	T7 promoter phi1.5	0
459.999129	T7 promoter phi1.6	0
459.999129	T7 promoter phi10	0
459.999129	T7 promoter phi13	0
459.999129	T7 promoter phi17	0
459.999129	T7 promoter phi2.5	0
459.999129	T7 promoter phi3.8	0
459.999129	T7 promoter phi4.3	0
459.999129	T7 promoter phi4.7	0
459.999129	T7 promoter phi4c	0
459.999129	T7 promoter phi6.5	0
459.999129	T7 promoter phi9	0
459.999129	bound_ecolipol	161
459.999129	bound_ecolipol_p	1527
459.999129	bound_ribosome	9617
459.999129	degraded_transcript	10879
459.999129	ecoli_genome	112
459.999129	ecoli_transcript	21273
459.999129	ecolipol	2
459.999129	ecolipol-2	0
459.999129	ecolipol-2-p	0
459.999129	ecolipol-p	109
459.999129	gene 0.3	131
459.999129	gene 1.1	33
459.999129	gene 1.2	55
459.999129	gene 1.3	29
459.999129	gp-2	0
459.999129	lysozyme-3.5	0
459.999129	protein_kinase-0.7	46
459.999129	rbs	18
459.999129	ribosome	12
459.999129	rnapol-1	12
459.999129	rnapol-3.5	0
464.999008	E. coli B promoter	0
464.999008	E. coli C promoter	1
464.999008	E. coli promoter A1	1
464.999008	E. coli promoter A2	1
464.999008	E. coli promoter A3	1
464.999008	T7 promoter phi1.1A	1
464.999008	T7 promoter phi1.1B	1
464.999008	T7 promoter phi1.3	1
464.999008	T7 promoter phi1.5	0
464.999008	T7 promoter phi1.6	0
464.999008	T7 promoter phi10	0
464.999008	T7 promoter phi13	0
464.999008	T7 promoter phi17	0
464.999008	T7 promoter phi2.5	0
464.999008	T7 promoter phi3.8	0
464.999008	T7 promoter phi4.3	0
464.999008	T7 promoter phi4.7	0
464.999008	T7 promoter phi4c	0
464.999008	T7 promoter phi6.5	0
464.999008	T7 promoter phi9	0
464.999008	bound_ecolipol	146
464.999008	bound_ecolipol_p	1534
464.999008	bound_ribosome	9619
464.999008	degraded_transcript	11097
464.999008	ecoli_genome	120
464.999008	ecoli_transcript	21373
464.999008	ecolipol	3
464.999008	ecolipol-2	0
464.999008	ecolipol-2-p	0
464.999008	ecolipol-p	116
464.999008	gene 0.3	135
464.999008	gene 1.1	36
464.999008	gene 1.2	58
464.999008	gene 1.3	31
464.999008	gp-2	0
464.999008	lysozyme-3.5	0
464.999008	protein_kinase-0.7	49
464.999008	rbs	21
464.999008	ribosome	11
464.999008	rnapol-1	14
464.999008	rnapol-3.5	0
469.999012	E. coli B promoter	1
469.999012	E. coli C promoter	1
469.999012	E. coli promoter A1	1
469.999012	E. coli promoter A2	1
469.999012	E. coli promoter A3	1
469.999012	T7 promoter phi1.1A	1
469.999012	T7 promoter phi1.1B	1
469.999012	T7 promoter phi1.3	1
469.999012	T7 promoter phi1.5	0
469.999012	T7 promoter phi1.6	0
469.999012	T7 promoter phi10	0
469.999012	T7 promoter phi13	0
469.999012	T7 promoter phi17	0
469.999012	T7 promoter phi2.5	0
469.999012	T7 promoter phi3.8	0
469.999012	T7 promoter phi4.3	0
469.999012	T7 promoter phi4.7	0
469.999012	T7 promoter phi4c	0
469.999012	T7 promoter phi6.5	0
469.999012	T7 promoter phi9	0
469.999012	bound_ecolipol	133
469.999012	bound_ecolipol_p	1550
469.999012	bound_ribosome	9602
469.999012	degraded_transcript	11330
469.999012	ecoli_genome	117
469.999012	ecoli_transcript	21494
469.999012	ecolipol	1
469.999012	ecolipol-2	0
469.999012	ecolipol-2-p	0
469.999012	ecolipol-p	115
469.999012	gene 0.3	137
469.999012	gene 1.1	38
469.999012	gene 1.2	61
469.999012	gene 1.3	33
469.999012	gp-2	0
469.999012	lysozyme-3.5	0
469.999012	protein_kinase-0.7	50
469.999012	rbs	21
469.999012	ribosome	22
469.999012	rnapol-1	14
469.999012	rnapol-3.5	0
474.999082	E. coli B promoter	1
474.999082	E. coli C promoter	1
474.999082	E. coli promoter A1	1
474.999082	E. coli promoter A2	1
474.999082	E. coli promoter A3	1
474.999082	T7 promoter phi1.1A	1
474.999082	T7 promoter phi1.1B	1
474.999082	T7 promoter phi1.3	1
474.999082	T7 promoter phi1.5	0
474.999082	T7 promoter phi1.6	0
474.999082	T7 promoter phi10	0
474.999082	T7 promoter phi13	0
474.999082	T7 promoter phi17	0
474.999082	T7 promoter phi2.5	0
474.999082	T7 promoter phi3.8	0
474.999082	T7 promoter phi4.3	0
474.999082	T7 promoter phi4.7	0
474.999082	T7 promoter phi4c	0
474.999082	T7 promoter phi6.5	0
474.999082	T7 promoter phi9	0
474.999082	bound_ecolipol	117
474.999082	bound_ecolipol_p	1561
474.999082	bound_ribosome	9601
474.999082	degraded_transcript	11522
474.999082	ecoli_genome	122
474.999082	ecoli_transcript	21651
474.999082	ecolipol	4
474.999082	ecolipol-2	0
474.999082	ecolipol-2-p	0
474.999082	ecolipol-p	117
474.999082	gene 0.3	138
474.999082	gene 1.1	40
474.999082	gene 1.2	64
474.999082	gene 1.3	34
474.999082	gp-2	0
474.999082	lysozyme-3.5	0
474.999082	protein_kinase-0.7	52
474.999082	rbs	20
474.999082	ribosome	11
474.999082	rnapol-1	14
474.999082	rnapol-3.5	0
479.999065	E. coli B promoter	1
479.999065	E. coli C promoter	1
479.999065	E. coli promoter A1	1
479.999065	E. coli promoter A2	1
479.999065	E. coli promoter A3	1
479.999065	T7 promoter phi1.1A	1
479.999065	T7 promoter phi1.1B	1
479.999065	T7 promoter phi1.3	1
479.999065	T7 promoter phi1.5	0
479.999065	T7 promoter phi1.6	0
479.999065	T7 promoter phi10	0
479.999065	T7 promoter phi13	0
479.999065	T7 promoter phi17	0
479.999065	T7 promoter phi2.5	0
479.999065	T7 promoter phi3.8	0
479.999065	T7 promoter phi4.3	0
479.999065	T7 promoter phi4.7	0
479.999065	T7 promoter phi4c	0
479.999065	T7 promoter phi6.5	0
479.999065	T7 promoter phi9	0
479.999065	bound_ecolipol	104
479.999065	bound_ecolipol_p	1584
479.999065	bound_ribosome	9608
479.999065	degraded_transcript	11719
479.999065	ecoli_genome	112
479.999065	ecoli_transcript	21793
479.999065	ecolipol	0
479.999065	ecolipol-2	0
479.999065	ecolipol-2-p	0
479.999065	ecolipol-p	111
479.999065	gene 0.3	140
479.999065	gene 1.1	42
479.999065	gene 1.2	67
479.999065	gene 1.3	37
479.999065	gp-2	0
479.999065	lysozyme-3.5	0
479.999065	protein_kinase-0.7	56
479.999065	rbs	22
479.999065	ribosome	8
479.999065	rnapol-1	17
479.999065	rnapol-3.5	0
484.999226	E. coli B promoter	1
484.999226	E. coli C promoter	1
484.999226	E. coli promoter A1	1
484.999226	E. coli promoter A2	1
484.999226	E. coli promoter A3	1
484.999226	T7 promoter phi1.1A	1
484.999226	T7 promoter phi1.1B	1
484.999226	T7 promoter phi1.3	1
484.999226	T7 promoter phi1.5	0
484.999226	T7 promoter phi1.6	0
484.999226	T7 promoter phi10	0
484.999226	T7 promoter phi13	0
484.999226	T7 promoter phi17	0
484.999226	T7 promoter phi2.5	0
484.999226	T7 promoter phi3.8	0
484.999226	T7 promoter phi4.3	0
484.999226	T7 promoter phi4.7	0
484.999226	T7 promoter phi4c	0
484.999226	T7 promoter phi6.5	0
484.999226	T7 promoter phi9	0
484.999226	bound_ecolipol	95
484.999226	bound_ecolipol_p	1590
484.999226	bound_ribosome	9599
484.999226	degraded_transcript	11937
484.999226	ecoli_genome	115
484.999226	ecoli_transcript	21917
484.999226	ecolipol	0
484.999226	ecolipol-2	0
484.999226	ecolipol-2-p	0
484.999226	ecolipol-p	114
484.999226	gene 0.3	144
484.999226	gene 1.1	43
484.999226	gene 1.2	70
484.999226	gene 1.3	40
484.999226	gp-2	0
484.999226	lysozyme-3.5	0
484.999226	protein_kinase-0.7	59
484.999226	rbs	23
484.999226	ribosome	16
484.999226	rnapol-1	19
484.999226	rnapol-3.5	0
489.999563	E. coli B promoter	1
489.999563	E. coli C promoter	1
489.999563	E. coli promoter A1	1
489.999563	E. coli promoter A2	1
489.999563	E. coli promoter A3	1
489.999563	T7 promoter phi1.1A	1
489.999563	T7 promoter phi1.1B	1
489.999563	T7 promoter phi1.3	1
489.999563	T7 promoter phi1.5	0
489.999563	T7 promoter phi1.6	0
489.999563	T7 promoter phi10	0
489.999563	T7 promoter phi13	0
489.999563	T7 promoter phi17	0
489.999563	T7 promoter phi2.5	0
489.999563	T7 promoter phi3.8	0
489.999563	T7 promoter phi4.3	0
489.999563	T7 promoter phi4.7	0
489.999563	T7 promoter phi4c	0
489.999563	T7 promoter phi6.5	0
489.999563	T7 promoter phi9	0
489.999563	bound_ecolipol	87
489.999563	bound_ecolipol_p	1594
489.999563	bound_ribosome	9605
489.999563	degraded_transcript	12141
489.999563	ecoli_genome	119
489.999563	ecoli_transcript	22031
489.999563	ecolipol	0
489.999563	ecolipol-2	0
489.999563	ecolipol-2-p	0
489.999563	ecolipol-p	118
489.999563	gene 0.3	146
489.999563	gene 1.1	47
489.999563	gene 1.2	73
489.999563	gene 1.3	43
489.999563	gp-2	0
489.999563	lysozyme-3.5	0
489.999563	protein_kinase-0.7	62
489.999563	rbs	25
489.999563	ribosome	10
489.999563	rnapol-1	21
489.999563	rnapol-3.5	0
494.999162	E. coli B promoter	1
494.999162	E. coli C promoter	1
494.999162	E. coli promoter A1	1
494.999162	E. coli promoter A2	1
494.999162	E. coli promoter A3	1
494.999162	T7 promoter phi1.1A	1
494.999162	T7 promoter phi1.1B	1
494.999162	T7 promoter phi1.3	1
494.999162	T7 promoter phi1.5	0
494.999162	T7 promoter phi1.6	0
494.999162	T7 promoter phi10	0
494.999162	T7 promoter phi13	0
494.999162	T7 promoter phi17	0
494.999162	T7 promoter phi2.5	0
494.999162	T7 promoter phi3.8	0
494.999162	T7 promoter phi4.3	0
494.999162	T7 promoter phi4.7	0
494.999162	T7 promoter phi4c	0
494.999162	T7 promoter phi6.5	0
494.999162	T7 promoter phi9	0
494.999162	bound_ecolipol	72
494.999162	bound_ecolipol_p	1603
494.999162	bound_ribosome	9597
494.999162	degraded_transcript	12357
494.999162	ecoli_genome	125
494.999162	ecoli_transcript	22172
494.999162	ecolipol	1
494.999162	ecolipol-2	0
494.999162	ecolipol-2-p	0
494.999162	ecolipol-p	123
494.999162	gene 0.3	147
494.999162	gene 1.1	48
494.999162	gene 1.2	77
494.999162	gene 1.3	44
494.999162	gp-2	0
494.999162	lysozyme-3.5	0
494.999162	protein_kinase-0.7	65
494.999162	rbs	23
494.999162	ribosome	13
494.999162	rnapol-1	22
494.999162	rnapol-3.5	0
499.999754	E. coli B promoter	1
499.999754	E. coli C promoter	1
499.999754	E. coli promoter A1	1
499.999754	E. coli promoter A2	1
499.999754	E. coli promoter A3	1
499.999754	T7 promoter phi1.1A	1
499.999754	T7 promoter phi1.1B	1
499.999754	T7 promoter phi1.3	1
499.999754	T7 promoter phi1.5	0
499.999754	T7 promoter phi1.6	0
499.999754	T7 promoter phi10	0
499.999754	T7 promoter phi13	0
499.999754	T7 promoter phi17	0
499.999754	T7 promoter phi2.5	0
499.999754	T7 promoter phi3.8	0
499.999754	T7 promoter phi4.3	0
499.999754	T7 promoter phi4.7	0
499.999754	T7 promoter phi4c	0
499.999754	T7 promoter phi6.5	0
499.999754	T7 promoter phi9	0
499.999754	bound_ecolipol	61
499.999754	bound_ecolipol_p	1624
499.999754	bound_ribosome	9597
499.999754	degraded_transcript	12563
499.999754	ecoli_genome	115
499.999754	ecoli_transcript	22299
499.999754	ecolipol	0
499.999754	ecolipol-2	0
499.999754	ecolipol-2-p	0
499.999754	ecolipol-p	114
499.999754	gene 0.3	150
499.999754	gene 1.1	50
499.999754	gene 1.2	78
499.999754	gene 1.3	46
499.999754	gp-2	0
499.999754	lysozyme-3.5	0
499.999754	protein_kinase-0.7	68
499.999754	rbs	20
499.999754	ribosome	11
499.999754	rnapol-1	25
499.999754	rnapol-3.5	0
504.999278	E. coli B promoter	1
504.999278	E. coli C promoter	1
504.999278	E. coli promoter A1	1
504.999278	E. coli promoter A2	1
504.999278	E. coli promoter A3	1
504.999278	T7 promoter phi1.1A	1
504.999278	T7 promoter phi1.1B	1
504.999278	T7 promoter phi1.3	1
504.999278	T7 promoter phi1.5	0
504.999278	T7 promoter phi1.6	0
504.999278	T7 promoter phi10	0
504.999278	T7 promoter phi13	0
504.999278	T7 promoter phi17	0
