644.999001	E. coli promoter A1	1
644.999001	E. coli promoter A2	1
644.999001	E. coli promoter A3	1
644.999001	T7 promoter phi1.1A	1
644.999001	T7 promoter phi1.1B	1
644.999001	T7 promoter phi1.3	1
644.999001	T7 promoter phi1.5	0
644.999001	T7 promoter phi1.6	1
644.999001	T7 promoter phi10	0
644.999001	T7 promoter phi13	0
644.999001	T7 promoter phi17	1
644.999001	T7 promoter phi2.5	1
644.999001	T7 promoter phi3.8	1
644.999001	T7 promoter phi4.3	1
644.999001	T7 promoter phi4.7	1
644.999001	T7 promoter phi4c	1
644.999001	T7 promoter phi6.5	1
644.999001	T7 promoter phi9	1
644.999001	bound_ecolipol	0
644.999001	bound_ecolipol_p	1563
644.999001	bound_ribosome	24302
644.999001	degraded_transcript	21555
644.999001	ecoli_genome	237
644.999001	ecoli_transcript	37851
644.999001	ecolipol	0
644.999001	ecolipol-2	0
644.999001	ecolipol-2-p	160
644.999001	ecolipol-p	71
644.999001	gene 0.3	733
644.999001	gene 1.1	190
644.999001	gene 1.2	463
644.999001	gene 1.3	415
644.999001	gene 1.4	163
644.999001	gene 1.5	153
644.999001	gene 1.6	187
644.999001	gene 1.7	140
644.999001	gene 1.8	150
644.999001	gene 10A	13
644.999001	gene 11	283
644.999001	gene 13	461
644.999001	gene 14	280
644.999001	gene 17.5	422
644.999001	gene 18	323
644.999001	gene 18.5	221
644.999001	gene 18.7	94
644.999001	gene 19.2	257
644.999001	gene 19.3	298
644.999001	gene 19.5	343
644.999001	gene 2.5	359
644.999001	gene 2.8	249
644.999001	gene 3	113
644.999001	gene 3.8	280
644.999001	gene 4.2	262
644.999001	gene 4.3	474
644.999001	gene 4.5	410
644.999001	gene 4.7	413
644.999001	gene 4A	28
644.999001	gene 5	18
644.999001	gene 5.3	397
644.999001	gene 5.5	424
644.999001	gene 5.7	252
644.999001	gene 5.9	355
644.999001	gene 6	79
644.999001	gene 6.3	401
644.999001	gene 6.5	434
644.999001	gene 6.7	360
644.999001	gene 7	424
644.999001	gene 7.3	632
644.999001	gene 7.7	375
644.999001	gene 8	33
644.999001	gene 9	476
644.999001	gp-2	46
644.999001	lysozyme-3.5	119
644.999001	protein_kinase-0.7	384
644.999001	rbs	1158
644.999001	ribosome	20
644.999001	rnapol-1	49
644.999001	rnapol-3.5	123
649.999001	E. coli B promoter	1
649.999001	E. coli C promoter	1
649.999001	E. coli promoter A1	1
649.999001	E. coli promoter A2	1
649.999001	E. coli promoter A3	1
649.999001	T7 promoter phi1.1A	1
649.999001	T7 promoter phi1.1B	1
649.999001	T7 promoter phi1.3	1
649.999001	T7 promoter phi1.5	1
649.999001	T7 promoter phi1.6	1
649.999001	T7 promoter phi10	0
649.999001	T7 promoter phi13	1
649.999001	T7 promoter phi17	1
649.999001	T7 promoter phi2.5	1
649.999001	T7 promoter phi3.8	1
649.999001	T7 promoter phi4.3	1
649.999001	T7 promoter phi4.7	1
649.999001	T7 promoter phi4c	1
649.999001	T7 promoter phi6.5	1
649.999001	T7 promoter phi9	1
649.999001	bound_ecolipol	0
649.999001	bound_ecolipol_p	1572
649.999001	bound_ribosome	23740
649.999001	degraded_transcript	21913
649.999001	ecoli_genome	228
649.999001	ecoli_transcript	38363
649.999001	ecolipol	0
649.999001	ecolipol-2	0
649.999001	ecolipol-2-p	167
649.999001	ecolipol-p	55
649.999001	gene 0.3	745
649.999001	gene 1.1	191
649.999001	gene 1.2	475
649.999001	gene 1.3	428
649.999001	gene 1.4	167
649.999001	gene 1.5	160
649.999001	gene 1.6	195
649.999001	gene 1.7	145
649.999001	gene 1.8	156
649.999001	gene 10A	21
649.999001	gene 11	307
649.999001	gene 13	494
649.999001	gene 14	303
649.999001	gene 17	2
649.999001	gene 17.5	463
649.999001	gene 18	344
649.999001	gene 18.5	246
649.999001	gene 18.7	101
649.999001	gene 19.2	268
649.999001	gene 19.3	315
649.999001	gene 19.5	374
649.999001	gene 2.5	377
649.999001	gene 2.8	258
649.999001	gene 3	120
649.999001	gene 3.8	293
649.999001	gene 4.2	277
649.999001	gene 4.3	500
649.999001	gene 4.5	430
649.999001	gene 4.7	442
649.999001	gene 4A	31
649.999001	gene 5	22
649.999001	gene 5.3	421
649.999001	gene 5.5	443
649.999001	gene 5.7	263
649.999001	gene 5.9	377
649.999001	gene 6	84
649.999001	gene 6.3	420
649.999001	gene 6.5	455
649.999001	gene 6.7	377
649.999001	gene 7	446
649.999001	gene 7.3	671
649.999001	gene 7.7	398
649.999001	gene 8	37
649.999001	gene 9	513
649.999001	gp-2	49
649.999001	lysozyme-3.5	131
649.999001	protein_kinase-0.7	390
649.999001	rbs	1268
649.999001	ribosome	11
649.999001	rnapol-1	61
649.999001	rnapol-3.5	119
654.999000	E. coli B promoter	1
654.999000	E. coli C promoter	1
654.999000	E. coli promoter A1	1
654.999000	E. coli promoter A2	1
654.999000	E. coli promoter A3	1
654.999000	T7 promoter phi1.1A	1
654.999000	T7 promoter phi1.1B	1
654.999000	T7 promoter phi1.3	1
654.999000	T7 promoter phi1.5	1
654.999000	T7 promoter phi1.6	1
654.999000	T7 promoter phi10	1
654.999000	T7 promoter phi13	1
654.999000	T7 promoter phi17	1
654.999000	T7 promoter phi2.5	1
654.999000	T7 promoter phi3.8	1
654.999000	T7 promoter phi4.3	1
654.999000	T7 promoter phi4.7	1
654.999000	T7 promoter phi4c	1
654.999000	T7 promoter phi6.5	1
654.999000	T7 promoter phi9	1
654.999000	bound_ecolipol	0
654.999000	bound_ecolipol_p	1575
654.999000	bound_ribosome	23187
654.999000	degraded_transcript	22314
654.999000	ecoli_genome	225
654.999000	ecoli_transcript	38799
654.999000	ecolipol	0
654.999000	ecolipol-2	0
654.999000	ecolipol-2-p	166
654.999000	ecolipol-p	53
654.999000	gene 0.3	761
654.999000	gene 1.1	194
654.999000	gene 1.2	486
654.999000	gene 1.3	440
654.999000	gene 1.4	173
654.999000	gene 1.5	167
654.999000	gene 1.6	207
654.999000	gene 1.7	154
654.999000	gene 1.8	165
654.999000	gene 10A	29
654.999000	gene 11	333
654.999000	gene 13	530
654.999000	gene 14	329
654.999000	gene 17	3
654.999000	gene 17.5	494
654.999000	gene 18	368
654.999000	gene 18.5	272
654.999000	gene 18.7	108
654.999000	gene 19.2	284
654.999000	gene 19.3	348
654.999000	gene 19.5	403
654.999000	gene 2.5	400
654.999000	gene 2.8	271
654.999000	gene 3	126
654.999000	gene 3.8	313
654.999000	gene 4.2	291
654.999000	gene 4.3	526
654.999000	gene 4.5	460
654.999000	gene 4.7	466
654.999000	gene 4A	34
654.999000	gene 5	24
654.999000	gene 5.3	443
654.999000	gene 5.5	466
654.999000	gene 5.7	276
654.999000	gene 5.9	394
654.999000	gene 6	89
654.999000	gene 6.3	443
654.999000	gene 6.5	482
654.999000	gene 6.7	396
654.999000	gene 7	479
654.999000	gene 7.3	706
654.999000	gene 7.7	423
654.999000	gene 8	45
654.999000	gene 9	549
654.999000	gp-2	63
654.999000	lysozyme-3.5	143
654.999000	protein_kinase-0.7	401
654.999000	rbs	1311
654.999000	ribosome	18
654.999000	rnapol-1	69
654.999000	rnapol-3.5	119
659.999003	E. coli B promoter	1
659.999003	E. coli C promoter	1
659.999003	E. coli promoter A1	1
659.999003	E. coli promoter A2	1
659.999003	E. coli promoter A3	1
659.999003	T7 promoter phi1.1A	1
659.999003	T7 promoter phi1.1B	1
659.999003	T7 promoter phi1.3	1
659.999003	T7 promoter phi1.5	1
659.999003	T7 promoter phi1.6	1
659.999003	T7 promoter phi10	0
659.999003	T7 promoter phi13	1
659.999003	T7 promoter phi17	1
659.999003	T7 promoter phi2.5	1
659.999003	T7 promoter phi3.8	1
659.999003	T7 promoter phi4.3	0
659.999003	T7 promoter phi4.7	1
659.999003	T7 promoter phi4c	1
659.999003	T7 promoter phi6.5	1
659.999003	T7 promoter phi9	1
659.999003	bound_ecolipol	0
659.999003	bound_ecolipol_p	1552
659.999003	bound_ribosome	22651
659.999003	degraded_transcript	22662
659.999003	ecoli_genome	248
659.999003	ecoli_transcript	39326
659.999003	ecolipol	0
659.999003	ecolipol-2	0
659.999003	ecolipol-2-p	185
659.999003	ecolipol-p	57
659.999003	gene 0.3	776
659.999003	gene 1.1	197
659.999003	gene 1.2	495
659.999003	gene 1.3	453
659.999003	gene 1.4	177
659.999003	gene 1.5	171
659.999003	gene 1.6	215
659.999003	gene 1.7	161
659.999003	gene 1.8	172
659.999003	gene 10A	43
659.999003	gene 11	353
659.999003	gene 13	567
659.999003	gene 14	348
659.999003	gene 17	4
659.999003	gene 17.5	528
659.999003	gene 18	390
659.999003	gene 18.5	294
659.999003	gene 18.7	113
659.999003	gene 19.2	307
659.999003	gene 19.3	374
659.999003	gene 19.5	423
659.999003	gene 2.5	422
659.999003	gene 2.8	285
659.999003	gene 3	134
659.999003	gene 3.8	331
659.999003	gene 4.2	304
659.999003	gene 4.3	554
659.999003	gene 4.5	484
659.999003	gene 4.7	495
659.999003	gene 4A	36
659.999003	gene 5	30
659.999003	gene 5.3	467
659.999003	gene 5.5	489
659.999003	gene 5.7	288
659.999003	gene 5.9	415
659.999003	gene 6	96
659.999003	gene 6.3	475
659.999003	gene 6.5	509
659.999003	gene 6.7	420
659.999003	gene 7	507
659.999003	gene 7.3	744
659.999003	gene 7.7	446
659.999003	gene 8	53
659.999003	gene 9	596
659.999003	gp-2	55
659.999003	lysozyme-3.5	141
659.999003	protein_kinase-0.7	408
659.999003	rbs	1382
659.999003	ribosome	13
659.999003	rnapol-1	61
659.999003	rnapol-3.5	139
664.999002	E. coli B promoter	1
664.999002	E. coli C promoter	1
664.999002	E. coli promoter A1	1
664.999002	E. coli promoter A2	1
664.999002	E. coli promoter A3	1
664.999002	T7 promoter phi1.1A	0
664.999002	T7 promoter phi1.1B	1
664.999002	T7 promoter phi1.3	1
664.999002	T7 promoter phi1.5	1
664.999002	T7 promoter phi1.6	1
664.999002	T7 promoter phi10	0
664.999002	T7 promoter phi13	1
664.999002	T7 promoter phi17	0
664.999002	T7 promoter phi2.5	1
664.999002	T7 promoter phi3.8	1
664.999002	T7 promoter phi4.3	1
664.999002	T7 promoter phi4.7	1
664.999002	T7 promoter phi4c	1
664.999002	T7 promoter phi6.5	1
664.999002	T7 promoter phi9	0
664.999002	bound_ecolipol	0
664.999002	bound_ecolipol_p	1558
664.999002	bound_ribosome	22048
664.999002	degraded_transcript	23043
664.999002	ecoli_genome	242
664.999002	ecoli_transcript	39842
664.999002	ecolipol	0
664.999002	ecolipol-2	0
664.999002	ecolipol-2-p	183
664.999002	ecolipol-p	53
664.999002	gene 0.3	787
664.999002	gene 1.1	200
664.999002	gene 1.2	509
664.999002	gene 1.3	466
664.999002	gene 1.4	184
664.999002	gene 1.5	175
664.999002	gene 1.6	223
664.999002	gene 1.7	170
664.999002	gene 1.8	182
664.999002	gene 10A	51
664.999002	gene 11	382
664.999002	gene 13	602
664.999002	gene 14	369
664.999002	gene 17	8
664.999002	gene 17.5	565
664.999002	gene 18	422
664.999002	gene 18.5	323
664.999002	gene 18.7	124
664.999002	gene 19.2	328
664.999002	gene 19.3	396
664.999002	gene 19.5	460
664.999002	gene 2.5	446
664.999002	gene 2.8	300
664.999002	gene 3	140
664.999002	gene 3.8	346
664.999002	gene 4.2	320
664.999002	gene 4.3	579
664.999002	gene 4.5	509
664.999002	gene 4.7	522
664.999002	gene 4A	38
664.999002	gene 5	35
664.999002	gene 5.3	490
664.999002	gene 5.5	513
664.999002	gene 5.7	306
664.999002	gene 5.9	434
664.999002	gene 6	100
664.999002	gene 6.3	490
664.999002	gene 6.5	535
664.999002	gene 6.7	441
664.999002	gene 7	530
664.999002	gene 7.3	779
664.999002	gene 7.7	472
664.999002	gene 8	61
664.999002	gene 9	639
664.999002	gp-2	70
664.999002	lysozyme-3.5	155
664.999002	protein_kinase-0.7	418
664.999002	rbs	1459
664.999002	ribosome	11
664.999002	rnapol-1	62
664.999002	rnapol-3.5	137
669.999001	E. coli B promoter	1
669.999001	E. coli C promoter	1
669.999001	E. coli promoter A1	1
669.999001	E. coli promoter A2	1
669.999001	E. coli promoter A3	1
669.999001	T7 promoter phi1.1A	1
669.999001	T7 promoter phi1.1B	1
669.999001	T7 promoter phi1.3	1
669.999001	T7 promoter phi1.5	1
669.999001	T7 promoter phi1.6	1
669.999001	T7 promoter phi10	0
669.999001	T7 promoter phi13	1
669.999001	T7 promoter phi17	1
669.999001	T7 promoter phi2.5	1
669.999001	T7 promoter phi3.8	1
669.999001	T7 promoter phi4.3	1
669.999001	T7 promoter phi4.7	1
669.999001	T7 promoter phi4c	1
669.999001	T7 promoter phi6.5	1
669.999001	T7 promoter phi9	0
669.999001	bound_ecolipol	0
669.999001	bound_ecolipol_p	1545
669.999001	bound_ribosome	21492
669.999001	degraded_transcript	23416
669.999001	ecoli_genome	255
669.999001	ecoli_transcript	40333
669.999001	ecolipol	0
669.999001	ecolipol-2	0
669.999001	ecolipol-2-p	204
669.999001	ecolipol-p	45
669.999001	gene 0.3	805
669.999001	gene 1.1	202
669.999001	gene 1.2	519
669.999001	gene 1.3	483
669.999001	gene 1.4	189
669.999001	gene 1.5	181
669.999001	gene 1.6	232
669.999001	gene 1.7	178
669.999001	gene 1.8	193
669.999001	gene 10A	65
669.999001	gene 11	402
669.999001	gene 13	631
669.999001	gene 14	396
669.999001	gene 15	1
669.999001	gene 17	12
669.999001	gene 17.5	615
669.999001	gene 18	450
669.999001	gene 18.5	351
669.999001	gene 18.7	130
669.999001	gene 19.2	353
669.999001	gene 19.3	421
669.999001	gene 19.5	494
669.999001	gene 2.5	469
669.999001	gene 2.8	314
669.999001	gene 3	150
669.999001	gene 3.8	365
669.999001	gene 4.2	337
669.999001	gene 4.3	610
669.999001	gene 4.5	545
669.999001	gene 4.7	553
669.999001	gene 4A	40
669.999001	gene 5	40
669.999001	gene 5.3	513
669.999001	gene 5.5	537
669.999001	gene 5.7	320
669.999001	gene 5.9	456
669.999001	gene 6	104
669.999001	gene 6.3	514
669.999001	gene 6.5	552
669.999001	gene 6.7	457
669.999001	gene 7	561
669.999001	gene 7.3	818
669.999001	gene 7.7	496
669.999001	gene 8	70
669.999001	gene 9	689
669.999001	gp-2	60
669.999001	lysozyme-3.5	153
669.999001	protein_kinase-0.7	427
669.999001	rbs	1462
669.999001	ribosome	10
669.999001	rnapol-1	53
669.999001	rnapol-3.5	157
674.999001	E. coli B promoter	1
674.999001	E. coli C promoter	1
674.999001	E. coli promoter A1	1
674.999001	E. coli promoter A2	1
674.999001	E. coli promoter A3	1
674.999001	T7 promoter phi1.1A	1
674.999001	T7 promoter phi1.1B	1
674.999001	T7 promoter phi1.3	1
674.999001	T7 promoter phi1.5	1
674.999001	T7 promoter phi1.6	0
674.999001	T7 promoter phi10	0
674.999001	T7 promoter phi13	0
674.999001	T7 promoter phi17	1
674.999001	T7 promoter phi2.5	1
674.999001	T7 promoter phi3.8	1
674.999001	T7 promoter phi4.3	1
674.999001	T7 promoter phi4.7	1
674.999001	T7 promoter phi4c	1
674.999001	T7 promoter phi6.5	1
674.999001	T7 promoter phi9	1
674.999001	bound_ecolipol	0
674.999001	bound_ecolipol_p	1537
674.999001	bound_ribosome	21004
674.999001	degraded_transcript	23813
674.999001	ecoli_genome	263
674.999001	ecoli_transcript	40726
674.999001	ecolipol	0
674.999001	ecolipol-2	0
674.999001	ecolipol-2-p	198
674.999001	ecolipol-p	60
674.999001	gene 0.3	820
674.999001	gene 1.1	206
674.999001	gene 1.2	533
674.999001	gene 1.3	495
674.999001	gene 1.4	195
674.999001	gene 1.5	187
674.999001	gene 1.6	243
674.999001	gene 1.7	185
674.999001	gene 1.8	197
674.999001	gene 10A	88
674.999001	gene 11	422
674.999001	gene 13	667
674.999001	gene 14	423
674.999001	gene 15	1
674.999001	gene 17	17
674.999001	gene 17.5	652
674.999001	gene 18	491
674.999001	gene 18.5	380
674.999001	gene 18.7	142
674.999001	gene 19.2	373
674.999001	gene 19.3	447
674.999001	gene 19.5	525
674.999001	gene 2.5	490
674.999001	gene 2.8	327
674.999001	gene 3	160
674.999001	gene 3.8	386
674.999001	gene 4.2	355
674.999001	gene 4.3	639
674.999001	gene 4.5	573
674.999001	gene 4.7	593
674.999001	gene 4A	43
674.999001	gene 5	45
674.999001	gene 5.3	545
674.999001	gene 5.5	561
674.999001	gene 5.7	336
674.999001	gene 5.9	473
674.999001	gene 6	111
674.999001	gene 6.3	539
674.999001	gene 6.5	591
674.999001	gene 6.7	481
674.999001	gene 7	584
674.999001	gene 7.3	859
674.999001	gene 7.7	528
674.999001	gene 8	79
674.999001	gene 9	741
674.999001	gp-2	78
674.999001	lysozyme-3.5	162
674.999001	protein_kinase-0.7	437
674.999001	rbs	1570
674.999001	ribosome	10
674.999001	rnapol-1	56
674.999001	rnapol-3.5	161
679.999003	E. coli B promoter	1
679.999003	E. coli C promoter	1
679.999003	E. coli promoter A1	1
679.999003	E. coli promoter A2	1
679.999003	E. coli promoter A3	1
679.999003	T7 promoter phi1.1A	1
679.999003	T7 promoter phi1.1B	0
679.999003	T7 promoter phi1.3	1
679.999003	T7 promoter phi1.5	1
679.999003	T7 promoter phi1.6	1
679.999003	T7 promoter phi10	0
679.999003	T7 promoter phi13	0
679.999003	T7 promoter phi17	1
679.999003	T7 promoter phi2.5	1
679.999003	T7 promoter phi3.8	1
679.999003	T7 promoter phi4.3	1
679.999003	T7 promoter phi4.7	0
679.999003	T7 promoter phi4c	1
679.999003	T7 promoter phi6.5	0
679.999003	T7 promoter phi9	1
679.999003	bound_ecolipol	0
679.999003	bound_ecolipol_p	1525
679.999003	bound_ribosome	20535
679.999003	degraded_transcript	24195
679.999003	ecoli_genome	275
679.999003	ecoli_transcript	41128
679.999003	ecolipol	0
679.999003	ecolipol-2	0
679.999003	ecolipol-2-p	208
679.999003	ecolipol-p	62
679.999003	gene 0.3	832
679.999003	gene 1.1	210
679.999003	gene 1.2	547
679.999003	gene 1.3	511
679.999003	gene 1.4	200
679.999003	gene 1.5	193
679.999003	gene 1.6	252
679.999003	gene 1.7	195
679.999003	gene 1.8	207
679.999003	gene 10A	108
679.999003	gene 11	443
679.999003	gene 13	706
679.999003	gene 14	448
679.999003	gene 15	2
679.999003	gene 17	24
679.999003	gene 17.5	695
679.999003	gene 18	517
679.999003	gene 18.5	415
679.999003	gene 18.7	154
679.999003	gene 19	1
679.999003	gene 19.2	395
679.999003	gene 19.3	475
679.999003	gene 19.5	562
679.999003	gene 2.5	516
679.999003	gene 2.8	341
679.999003	gene 3	168
679.999003	gene 3.8	401
679.999003	gene 4.2	375
679.999003	gene 4.3	670
679.999003	gene 4.5	603
679.999003	gene 4.7	618
679.999003	gene 4A	49
679.999003	gene 5	49
679.999003	gene 5.3	577
679.999003	gene 5.5	589
679.999003	gene 5.7	357
679.999003	gene 5.9	497
679.999003	gene 6	117
679.999003	gene 6.3	567
679.999003	gene 6.5	616
679.999003	gene 6.7	503
679.999003	gene 7	615
679.999003	gene 7.3	905
679.999003	gene 7.7	561
679.999003	gene 8	87
679.999003	gene 9	787
679.999003	gp-2	79
679.999003	lysozyme-3.5	175
679.999003	protein_kinase-0.7	444
679.999003	rbs	1674
679.999003	ribosome	14
679.999003	rnapol-1	55
679.999003	rnapol-3.5	163
684.999000	E. coli B promoter	1
684.999000	E. coli C promoter	1
684.999000	E. coli promoter A1	1
684.999000	E. coli promoter A2	1
684.999000	E. coli promoter A3	1
684.999000	T7 promoter phi1.1A	1
684.999000	T7 promoter phi1.1B	1
684.999000	T7 promoter phi1.3	1
684.999000	T7 promoter phi1.5	1
684.999000	T7 promoter phi1.6	1
684.999000	T7 promoter phi10	1
684.999000	T7 promoter phi13	1
684.999000	T7 promoter phi17	1
684.999000	T7 promoter phi2.5	1
684.999000	T7 promoter phi3.8	1
684.999000	T7 promoter phi4.3	0
684.999000	T7 promoter phi4.7	1
684.999000	T7 promoter phi4c	1
684.999000	T7 promoter phi6.5	1
684.999000	T7 promoter phi9	1
684.999000	bound_ecolipol	0
684.999000	bound_ecolipol_p	1523
684.999000	bound_ribosome	20073
684.999000	degraded_transcript	24571
684.999000	ecoli_genome	277
684.999000	ecoli_transcript	41530
684.999000	ecolipol	0
684.999000	ecolipol-2	0
684.999000	ecolipol-2-p	220
684.999000	ecolipol-p	52
684.999000	gene 0.3	850
684.999000	gene 1.1	215
684.999000	gene 1.2	560
684.999000	gene 1.3	527
684.999000	gene 1.4	205
684.999000	gene 1.5	202
684.999000	gene 1.6	260
684.999000	gene 1.7	204
684.999000	gene 1.8	218
684.999000	gene 10A	127
684.999000	gene 11	469
684.999000	gene 12	1
684.999000	gene 13	743
684.999000	gene 14	481
684.999000	gene 15	3
684.999000	gene 17	36
684.999000	gene 17.5	736
684.999000	gene 18	547
684.999000	gene 18.5	438
684.999000	gene 18.7	164
684.999000	gene 19	1
684.999000	gene 19.2	419
684.999000	gene 19.3	499
684.999000	gene 19.5	600
684.999000	gene 2.5	541
684.999000	gene 2.8	361
684.999000	gene 3	177
684.999000	gene 3.8	422
684.999000	gene 4.2	394
684.999000	gene 4.3	696
684.999000	gene 4.5	636
684.999000	gene 4.7	651
684.999000	gene 4A	51
684.999000	gene 5	54
684.999000	gene 5.3	609
684.999000	gene 5.5	618
684.999000	gene 5.7	374
684.999000	gene 5.9	522
684.999000	gene 6	121
684.999000	gene 6.3	593
684.999000	gene 6.5	647
684.999000	gene 6.7	523
684.999000	gene 7	646
684.999000	gene 7.3	944
684.999000	gene 7.7	591
684.999000	gene 8	97
684.999000	gene 9	842
684.999000	gp-2	77
684.999000	lysozyme-3.5	172
684.999000	protein_kinase-0.7	453
684.999000	rbs	1770
684.999000	ribosome	14
684.999000	rnapol-1	54
684.999000	rnapol-3.5	176
689.999004	E. coli B promoter	1
689.999004	E. coli C promoter	1
689.999004	E. coli promoter A1	1
689.999004	E. coli promoter A2	1
689.999004	E. coli promoter A3	1
689.999004	T7 promoter phi1.1A	1
689.999004	T7 promoter phi1.1B	1
689.999004	T7 promoter phi1.3	0
689.999004	T7 promoter phi1.5	1
689.999004	T7 promoter phi1.6	1
689.999004	T7 promoter phi10	1
689.999004	T7 promoter phi13	0
689.999004	T7 promoter phi17	1
689.999004	T7 promoter phi2.5	1
689.999004	T7 promoter phi3.8	1
689.999004	T7 promoter phi4.3	1
689.999004	T7 promoter phi4.7	1
689.999004	T7 promoter phi4c	1
689.999004	T7 promoter phi6.5	1
689.999004	T7 promoter phi9	1
689.999004	bound_ecolipol	0
689.999004	bound_ecolipol_p	1529
689.999004	bound_ribosome	19587
689.999004	degraded_transcript	24971
689.999004	ecoli_genome	271
689.999004	ecoli_transcript	41904
689.999004	ecolipol	0
689.999004	ecolipol-2	0
689.999004	ecolipol-2-p	219
689.999004	ecolipol-p	47
689.999004	gene 0.3	864
689.999004	gene 1.1	219
689.999004	gene 1.2	572
689.999004	gene 1.3	541
689.999004	gene 1.4	215
689.999004	gene 1.5	212
689.999004	gene 1.6	271
689.999004	gene 1.7	216
689.999004	gene 1.8	229
689.999004	gene 10A	159
689.999004	gene 11	492
689.999004	gene 12	3
689.999004	gene 13	787
689.999004	gene 14	504
689.999004	gene 15	8
689.999004	gene 17	50
689.999004	gene 17.5	765
689.999004	gene 18	577
689.999004	gene 18.5	471
689.999004	gene 18.7	181
689.999004	gene 19	1
689.999004	gene 19.2	441
689.999004	gene 19.3	527
689.999004	gene 19.5	638
689.999004	gene 2.5	566
689.999004	gene 2.8	377
689.999004	gene 3	188
689.999004	gene 3.8	444
689.999004	gene 4.2	410
689.999004	gene 4.3	728
689.999004	gene 4.5	663
689.999004	gene 4.7	685
689.999004	gene 4A	54
689.999004	gene 5	63
689.999004	gene 5.3	641
689.999004	gene 5.5	653
689.999004	gene 5.7	392
689.999004	gene 5.9	543
689.999004	gene 6	127
689.999004	gene 6.3	617
689.999004	gene 6.5	683
689.999004	gene 6.7	543
689.999004	gene 7	677
689.999004	gene 7.3	990
689.999004	gene 7.7	620
689.999004	gene 8	106
689.999004	gene 9	892
689.999004	gp-2	91
689.999004	lysozyme-3.5	188
689.999004	protein_kinase-0.7	461
689.999004	rbs	1866
689.999004	ribosome	11
689.999004	rnapol-1	61
689.999004	rnapol-3.5	186
694.999009	E. coli B promoter	1
694.999009	E. coli C promoter	1
694.999009	E. coli promoter A1	1
694.999009	E. coli promoter A2	1
694.999009	E. coli promoter A3	1
694.999009	T7 promoter phi1.1A	1
694.999009	T7 promoter phi1.1B	1
694.999009	T7 promoter phi1.3	1
694.999009	T7 promoter phi1.5	1
694.999009	T7 promoter phi1.6	1
694.999009	T7 promoter phi10	0
694.999009	T7 promoter phi13	1
694.999009	T7 promoter phi17	1
694.999009	T7 promoter phi2.5	1
694.999009	T7 promoter phi3.8	1
694.999009	T7 promoter phi4.3	1
694.999009	T7 promoter phi4.7	1
694.999009	T7 promoter phi4c	1
694.999009	T7 promoter phi6.5	1
694.999009	T7 promoter phi9	0
694.999009	bound_ecolipol	0
694.999009	bound_ecolipol_p	1509
694.999009	bound_ribosome	19060
694.999009	degraded_transcript	25396
694.999009	ecoli_genome	291
694.999009	ecoli_transcript	42315
694.999009	ecolipol	0
694.999009	ecolipol-2	0
694.999009	ecolipol-2-p	235
694.999009	ecolipol-p	51
694.999009	gene 0.3	882
694.999009	gene 1.1	224
694.999009	gene 1.2	584
694.999009	gene 1.3	556
694.999009	gene 1.4	225
694.999009	gene 1.5	218
694.999009	gene 1.6	282
694.999009	gene 1.7	227
694.999009	gene 1.8	232
694.999009	gene 10A	187
694.999009	gene 11	512
694.999009	gene 12	5
694.999009	gene 13	820
694.999009	gene 14	528
694.999009	gene 15	13
694.999009	gene 17	62
694.999009	gene 17.5	807
694.999009	gene 18	600
694.999009	gene 18.5	498
694.999009	gene 18.7	197
694.999009	gene 19	4
694.999009	gene 19.2	458
694.999009	gene 19.3	553
694.999009	gene 19.5	665
694.999009	gene 2.5	595
694.999009	gene 2.8	389
694.999009	gene 3	198
694.999009	gene 3.8	464
694.999009	gene 4.2	426
694.999009	gene 4.3	754
694.999009	gene 4.5	698
694.999009	gene 4.7	717
694.999009	gene 4A	57
694.999009	gene 5	71
694.999009	gene 5.3	681
694.999009	gene 5.5	682
694.999009	gene 5.7	406
694.999009	gene 5.9	567
694.999009	gene 6	134
694.999009	gene 6.3	650
694.999009	gene 6.5	723
694.999009	gene 6.7	564
694.999009	gene 7	712
694.999009	gene 7.3	1035
694.999009	gene 7.7	652
694.999009	gene 8	118
694.999009	gene 9	941
694.999009	gp-2	86
694.999009	lysozyme-3.5	199
694.999009	protein_kinase-0.7	472
694.999009	rbs	2014
694.999009	ribosome	4
694.999009	rnapol-1	58
694.999009	rnapol-3.5	184
699.999004	E. coli B promoter	1
699.999004	E. coli C promoter	1
699.999004	E. coli promoter A1	1
699.999004	E. coli promoter A2	1
699.999004	E. coli promoter A3	1
699.999004	T7 promoter phi1.1A	1
699.999004	T7 promoter phi1.1B	0
699.999004	T7 promoter phi1.3	1
699.999004	T7 promoter phi1.5	1
699.999004	T7 promoter phi1.6	1
699.999004	T7 promoter phi10	0
699.999004	T7 promoter phi13	1
699.999004	T7 promoter phi17	0
699.999004	T7 promoter phi2.5	1
699.999004	T7 promoter phi3.8	1
699.999004	T7 promoter phi4.3	1
699.999004	T7 promoter phi4.7	0
699.999004	T7 promoter phi4c	1
699.999004	T7 promoter phi6.5	0
699.999004	T7 promoter phi9	1
699.999004	bound_ecolipol	0
699.999004	bound_ecolipol_p	1502
699.999004	bound_ribosome	18560
699.999004	degraded_transcript	25856
699.999004	ecoli_genome	298
699.999004	ecoli_transcript	42655
699.999004	ecolipol	0
699.999004	ecolipol-2	0
699.999004	ecolipol-2-p	248
699.999004	ecolipol-p	45
699.999004	gene 0.3	896
