824.999015	rnapol-1	621	23	27.000000
829.999015	gene 0.3	101	24	4.208333
829.999015	gene 1.1	9	33	0.272727
829.999015	gene 1.2	127	28	4.535714
829.999015	gene 1.3	367	43	8.534884
829.999015	gene 1.4	16	21	0.761905
829.999015	gene 1.5	14	21	0.666667
829.999015	gene 1.6	36	28	1.285714
829.999015	gene 1.7	88	36	2.444444
829.999015	gene 1.8	23	36	0.638889
829.999015	gene 10A	979	593	1.650927
829.999015	gene 11	115	101	1.138614
829.999015	gene 12	213	99	2.151515
829.999015	gene 13	112	151	0.741722
829.999015	gene 14	117	151	0.774834
829.999015	gene 15	252	147	1.714286
829.999015	gene 16	235	136	1.727941
829.999015	gene 17	235	169	1.390533
829.999015	gene 17.5	51	155	0.329032
829.999015	gene 18	58	153	0.379085
829.999015	gene 18.5	138	149	0.926174
829.999015	gene 18.7	67	148	0.452703
829.999015	gene 19	187	146	1.280822
829.999015	gene 19.2	56	145	0.386207
829.999015	gene 19.3	56	142	0.394366
829.999015	gene 19.5	42	140	0.300000
829.999015	gene 2.5	98	43	2.279070
829.999015	gene 2.8	54	43	1.255814
829.999015	gene 3	73	42	1.738095
829.999015	gene 3.8	96	49	1.959184
829.999015	gene 4.2	74	51	1.450980
829.999015	gene 4.3	54	51	1.058824
829.999015	gene 4.5	65	64	1.015625
829.999015	gene 4.7	91	64	1.421875
829.999015	gene 4A	158	49	3.224490
829.999015	gene 5	397	70	5.671429
829.999015	gene 5.3	95	65	1.461538
829.999015	gene 5.5	79	64	1.234375
829.999015	gene 5.7	32	63	0.507937
829.999015	gene 5.9	36	63	0.571429
829.999015	gene 6	128	62	2.064516
829.999015	gene 6.3	29	61	0.475410
829.999015	gene 6.5	111	97	1.144330
829.999015	gene 6.7	67	97	0.690722
829.999015	gene 7	134	97	1.381443
829.999015	gene 7.3	70	97	0.721649
829.999015	gene 7.7	171	96	1.781250
829.999015	gene 8	327	95	3.442105
829.999015	gene 9	437	225	1.942222
829.999015	gp-2	16	35	0.457143
829.999015	lysozyme-3.5	67	41	1.634146
829.999015	protein_kinase-0.7	432	23	18.782609
829.999015	rnapol-1	624	23	27.130435
834.999006	gene 0.3	101	24	4.208333
834.999006	gene 1.1	6	33	0.181818
834.999006	gene 1.2	126	29	4.344828
834.999006	gene 1.3	359	43	8.348837
834.999006	gene 1.4	15	22	0.681818
834.999006	gene 1.5	11	22	0.500000
834.999006	gene 1.6	38	29	1.310345
834.999006	gene 1.7	94	38	2.473684
834.999006	gene 1.8	24	36	0.666667
834.999006	gene 10A	992	611	1.623568
834.999006	gene 11	119	105	1.133333
834.999006	gene 12	219	102	2.147059
834.999006	gene 13	118	157	0.751592
834.999006	gene 14	132	155	0.851613
834.999006	gene 15	265	152	1.743421
834.999006	gene 16	240	140	1.714286
834.999006	gene 17	245	179	1.368715
834.999006	gene 17.5	49	164	0.298780
834.999006	gene 18	59	163	0.361963
834.999006	gene 18.5	135	160	0.843750
834.999006	gene 18.7	75	159	0.471698
834.999006	gene 19	198	156	1.269231
834.999006	gene 19.2	57	150	0.380000
834.999006	gene 19.3	60	146	0.410959
834.999006	gene 19.5	46	143	0.321678
834.999006	gene 2.5	99	44	2.250000
834.999006	gene 2.8	56	44	1.272727
834.999006	gene 3	76	43	1.767442
834.999006	gene 3.8	96	50	1.920000
834.999006	gene 4.2	76	53	1.433962
834.999006	gene 4.3	53	53	1.000000
834.999006	gene 4.5	65	65	1.000000
834.999006	gene 4.7	88	65	1.353846
834.999006	gene 4A	165	50	3.300000
834.999006	gene 5	409	72	5.680556
834.999006	gene 5.3	94	69	1.362319
834.999006	gene 5.5	80	68	1.176471
834.999006	gene 5.7	34	66	0.515152
834.999006	gene 5.9	38	65	0.584615
834.999006	gene 6	127	65	1.953846
834.999006	gene 6.3	21	63	0.333333
834.999006	gene 6.5	112	101	1.108911
834.999006	gene 6.7	68	100	0.680000
834.999006	gene 7	131	100	1.310000
834.999006	gene 7.3	69	98	0.704082
834.999006	gene 7.7	168	97	1.731959
834.999006	gene 8	337	97	3.474227
834.999006	gene 9	441	234	1.884615
834.999006	gp-2	14	36	0.388889
834.999006	lysozyme-3.5	70	43	1.627907
834.999006	protein_kinase-0.7	427	24	17.791667
834.999006	rnapol-1	615	23	26.739130
839.999010	gene 0.3	95	24	3.958333
839.999010	gene 1.1	7	36	0.194444
839.999010	gene 1.2	114	30	3.800000
839.999010	gene 1.3	353	44	8.022727
839.999010	gene 1.4	9	22	0.409091
839.999010	gene 1.5	14	22	0.636364
839.999010	gene 1.6	39	29	1.344828
839.999010	gene 1.7	89	38	2.342105
839.999010	gene 1.8	24	38	0.631579
839.999010	gene 10A	984	626	1.571885
839.999010	gene 11	118	109	1.082569
839.999010	gene 12	231	107	2.158879
839.999010	gene 13	111	163	0.680982
839.999010	gene 14	140	161	0.869565
839.999010	gene 15	280	159	1.761006
839.999010	gene 16	254	148	1.716216
839.999010	gene 17	259	186	1.392473
839.999010	gene 17.5	50	174	0.287356
839.999010	gene 18	62	171	0.362573
839.999010	gene 18.5	137	170	0.805882
839.999010	gene 18.7	67	169	0.396450
839.999010	gene 19	210	166	1.265060
839.999010	gene 19.2	60	160	0.375000
839.999010	gene 19.3	53	156	0.339744
839.999010	gene 19.5	44	148	0.297297
839.999010	gene 2.5	105	46	2.282609
839.999010	gene 2.8	58	44	1.318182
839.999010	gene 3	78	44	1.772727
839.999010	gene 3.8	97	51	1.901961
839.999010	gene 4.2	79	54	1.462963
839.999010	gene 4.3	54	54	1.000000
839.999010	gene 4.5	66	67	0.985075
839.999010	gene 4.7	88	67	1.313433
839.999010	gene 4A	172	51	3.372549
839.999010	gene 5	416	74	5.621622
839.999010	gene 5.3	97	70	1.385714
839.999010	gene 5.5	89	70	1.271429
839.999010	gene 5.7	38	70	0.542857
839.999010	gene 5.9	32	70	0.457143
839.999010	gene 6	127	70	1.814286
839.999010	gene 6.3	25	65	0.384615
839.999010	gene 6.5	112	104	1.076923
839.999010	gene 6.7	71	104	0.682692
839.999010	gene 7	130	103	1.262136
839.999010	gene 7.3	68	102	0.666667
839.999010	gene 7.7	165	101	1.633663
839.999010	gene 8	343	100	3.430000
839.999010	gene 9	456	243	1.876543
839.999010	gp-2	15	38	0.394737
839.999010	lysozyme-3.5	78	44	1.772727
839.999010	protein_kinase-0.7	419	24	17.458333
839.999010	rnapol-1	613	23	26.652174
844.999007	gene 0.3	89	24	3.708333
844.999007	gene 1.1	13	38	0.342105
844.999007	gene 1.2	113	32	3.531250
844.999007	gene 1.3	342	44	7.772727
844.999007	gene 1.4	11	23	0.478261
844.999007	gene 1.5	14	22	0.636364
844.999007	gene 1.6	37	29	1.275862
844.999007	gene 1.7	88	40	2.200000
844.999007	gene 1.8	24	39	0.615385
844.999007	gene 10A	985	645	1.527132
844.999007	gene 11	118	113	1.044248
844.999007	gene 12	239	112	2.133929
844.999007	gene 13	107	169	0.633136
844.999007	gene 14	139	166	0.837349
844.999007	gene 15	295	163	1.809816
844.999007	gene 16	262	151	1.735099
844.999007	gene 17	270	194	1.391753
844.999007	gene 17.5	52	183	0.284153
844.999007	gene 18	63	182	0.346154
844.999007	gene 18.5	140	179	0.782123
844.999007	gene 18.7	75	178	0.421348
844.999007	gene 19	220	175	1.257143
844.999007	gene 19.2	65	170	0.382353
844.999007	gene 19.3	50	165	0.303030
844.999007	gene 19.5	40	158	0.253165
844.999007	gene 2.5	99	46	2.152174
844.999007	gene 2.8	65	46	1.413043
844.999007	gene 3	79	46	1.717391
844.999007	gene 3.8	96	52	1.846154
844.999007	gene 4.2	77	56	1.375000
844.999007	gene 4.3	52	56	0.928571
844.999007	gene 4.5	67	68	0.985294
844.999007	gene 4.7	88	68	1.294118
844.999007	gene 4A	177	52	3.403846
844.999007	gene 5	426	75	5.680000
844.999007	gene 5.3	98	72	1.361111
844.999007	gene 5.5	88	72	1.222222
844.999007	gene 5.7	37	72	0.513889
844.999007	gene 5.9	35	72	0.486111
844.999007	gene 6	136	71	1.915493
844.999007	gene 6.3	35	70	0.500000
844.999007	gene 6.5	112	109	1.027523
844.999007	gene 6.7	71	108	0.657407
844.999007	gene 7	132	107	1.233645
844.999007	gene 7.3	64	104	0.615385
844.999007	gene 7.7	160	104	1.538462
844.999007	gene 8	352	103	3.417476
844.999007	gene 9	463	249	1.859438
844.999007	gp-2	19	38	0.500000
844.999007	lysozyme-3.5	81	45	1.800000
844.999007	protein_kinase-0.7	411	24	17.125000
844.999007	rnapol-1	605	23	26.304348
849.999009	gene 0.3	89	24	3.708333
849.999009	gene 1.1	16	39	0.410256
849.999009	gene 1.2	107	32	3.343750
849.999009	gene 1.3	335	47	7.127660
849.999009	gene 1.4	10	23	0.434783
849.999009	gene 1.5	13	23	0.565217
849.999009	gene 1.6	36	32	1.125000
849.999009	gene 1.7	96	43	2.232558
849.999009	gene 1.8	26	42	0.619048
849.999009	gene 10A	981	661	1.484115
849.999009	gene 11	118	115	1.026087
849.999009	gene 12	243	114	2.131579
849.999009	gene 13	105	179	0.586592
849.999009	gene 14	143	175	0.817143
849.999009	gene 15	303	170	1.782353
849.999009	gene 16	274	159	1.723270
849.999009	gene 17	280	201	1.393035
849.999009	gene 17.5	46	191	0.240838
849.999009	gene 18	57	189	0.301587
849.999009	gene 18.5	144	187	0.770053
849.999009	gene 18.7	78	185	0.421622
849.999009	gene 19	228	184	1.239130
849.999009	gene 19.2	70	180	0.388889
849.999009	gene 19.3	54	174	0.310345
849.999009	gene 19.5	38	168	0.226190
849.999009	gene 2.5	102	48	2.125000
849.999009	gene 2.8	64	47	1.361702
849.999009	gene 3	77	46	1.673913
849.999009	gene 3.8	90	54	1.666667
849.999009	gene 4.2	77	57	1.350877
849.999009	gene 4.3	48	57	0.842105
849.999009	gene 4.5	66	69	0.956522
849.999009	gene 4.7	88	69	1.275362
849.999009	gene 4A	186	54	3.444444
849.999009	gene 5	437	77	5.675325
849.999009	gene 5.3	96	74	1.297297
849.999009	gene 5.5	89	74	1.202703
849.999009	gene 5.7	39	73	0.534247
849.999009	gene 5.9	39	73	0.534247
849.999009	gene 6	134	73	1.835616
849.999009	gene 6.3	36	72	0.500000
849.999009	gene 6.5	111	111	1.000000
849.999009	gene 6.7	66	110	0.600000
849.999009	gene 7	132	110	1.200000
849.999009	gene 7.3	64	109	0.587156
849.999009	gene 7.7	158	109	1.449541
849.999009	gene 8	360	107	3.364486
849.999009	gene 9	467	260	1.796154
849.999009	gp-2	27	41	0.658537
849.999009	lysozyme-3.5	76	46	1.652174
849.999009	protein_kinase-0.7	406	24	16.916667
849.999009	rnapol-1	602	23	26.173913
854.999004	gene 0.3	87	24	3.625000
854.999004	gene 1.1	16	39	0.410256
854.999004	gene 1.2	104	32	3.250000
854.999004	gene 1.3	326	48	6.791667
854.999004	gene 1.4	15	23	0.652174
854.999004	gene 1.5	9	23	0.391304
854.999004	gene 1.6	37	32	1.156250
854.999004	gene 1.7	91	43	2.116279
854.999004	gene 1.8	21	43	0.488372
854.999004	gene 10A	960	681	1.409692
854.999004	gene 11	114	119	0.957983
854.999004	gene 12	250	116	2.155172
854.999004	gene 13	100	185	0.540541
854.999004	gene 14	137	182	0.752747
854.999004	gene 15	314	179	1.754190
854.999004	gene 16	282	163	1.730061
854.999004	gene 17	287	213	1.347418
854.999004	gene 17.5	53	198	0.267677
854.999004	gene 18	58	196	0.295918
854.999004	gene 18.5	154	194	0.793814
854.999004	gene 18.7	77	193	0.398964
854.999004	gene 19	238	191	1.246073
854.999004	gene 19.2	70	187	0.374332
854.999004	gene 19.3	55	183	0.300546
854.999004	gene 19.5	43	178	0.241573
854.999004	gene 2.5	104	51	2.039216
854.999004	gene 2.8	61	50	1.220000
854.999004	gene 3	82	48	1.708333
854.999004	gene 3.8	98	55	1.781818
854.999004	gene 4.2	76	58	1.310345
854.999004	gene 4.3	53	57	0.929825
854.999004	gene 4.5	74	70	1.057143
854.999004	gene 4.7	88	70	1.257143
854.999004	gene 4A	189	54	3.500000
854.999004	gene 5	447	78	5.730769
854.999004	gene 5.3	99	75	1.320000
854.999004	gene 5.5	80	75	1.066667
854.999004	gene 5.7	43	75	0.573333
854.999004	gene 5.9	40	74	0.540541
854.999004	gene 6	136	74	1.837838
854.999004	gene 6.3	37	73	0.506849
854.999004	gene 6.5	112	117	0.957265
854.999004	gene 6.7	65	116	0.560345
854.999004	gene 7	134	115	1.165217
854.999004	gene 7.3	64	112	0.571429
854.999004	gene 7.7	156	111	1.405405
854.999004	gene 8	368	110	3.345455
854.999004	gene 9	460	268	1.716418
854.999004	gp-2	32	43	0.744186
854.999004	lysozyme-3.5	74	48	1.541667
854.999004	protein_kinase-0.7	397	24	16.541667
854.999004	rnapol-1	593	23	25.782609
859.999002	gene 0.3	77	24	3.208333
859.999002	gene 1.1	10	40	0.250000
859.999002	gene 1.2	109	33	3.303030
859.999002	gene 1.3	315	51	6.176471
859.999002	gene 1.4	15	23	0.652174
859.999002	gene 1.5	9	23	0.391304
859.999002	gene 1.6	40	34	1.176471
859.999002	gene 1.7	94	44	2.136364
859.999002	gene 1.8	17	44	0.386364
859.999002	gene 10A	980	700	1.400000
859.999002	gene 11	113	123	0.918699
859.999002	gene 12	258	122	2.114754
859.999002	gene 13	95	190	0.500000
859.999002	gene 14	141	188	0.750000
859.999002	gene 15	320	185	1.729730
859.999002	gene 16	299	170	1.758824
859.999002	gene 17	299	223	1.340807
859.999002	gene 17.5	53	207	0.256039
859.999002	gene 18	63	205	0.307317
859.999002	gene 18.5	156	201	0.776119
859.999002	gene 18.7	75	200	0.375000
859.999002	gene 19	242	198	1.222222
859.999002	gene 19.2	72	195	0.369231
859.999002	gene 19.3	58	191	0.303665
859.999002	gene 19.5	41	185	0.221622
859.999002	gene 2.5	101	51	1.980392
859.999002	gene 2.8	64	51	1.254902
859.999002	gene 3	86	51	1.686275
859.999002	gene 3.8	97	56	1.732143
859.999002	gene 4.2	78	59	1.322034
859.999002	gene 4.3	61	59	1.033898
859.999002	gene 4.5	69	72	0.958333
859.999002	gene 4.7	89	72	1.236111
859.999002	gene 4A	190	56	3.392857
859.999002	gene 5	457	79	5.784810
859.999002	gene 5.3	99	77	1.285714
859.999002	gene 5.5	82	76	1.078947
859.999002	gene 5.7	40	76	0.526316
859.999002	gene 5.9	34	76	0.447368
859.999002	gene 6	144	75	1.920000
859.999002	gene 6.3	33	75	0.440000
859.999002	gene 6.5	113	121	0.933884
859.999002	gene 6.7	63	120	0.525000
859.999002	gene 7	133	120	1.108333
859.999002	gene 7.3	61	119	0.512605
859.999002	gene 7.7	155	116	1.336207
859.999002	gene 8	377	115	3.278261
859.999002	gene 9	468	278	1.683453
859.999002	gp-2	28	43	0.651163
859.999002	lysozyme-3.5	78	51	1.529412
859.999002	protein_kinase-0.7	394	24	16.416667
859.999002	rnapol-1	589	23	25.608696
864.999013	gene 0.3	75	24	3.125000
864.999013	gene 1.1	15	40	0.375000
864.999013	gene 1.2	103	33	3.121212
864.999013	gene 1.3	313	52	6.019231
864.999013	gene 1.4	18	23	0.782609
864.999013	gene 1.5	9	23	0.391304
864.999013	gene 1.6	37	34	1.088235
864.999013	gene 1.7	96	46	2.086957
864.999013	gene 1.8	21	45	0.466667
864.999013	gene 10A	986	721	1.367545
864.999013	gene 11	115	125	0.920000
864.999013	gene 12	269	124	2.169355
864.999013	gene 13	97	198	0.489899
864.999013	gene 14	145	194	0.747423
864.999013	gene 15	332	190	1.747368
864.999013	gene 16	308	179	1.720670
864.999013	gene 17	315	230	1.369565
864.999013	gene 17.5	51	218	0.233945
864.999013	gene 18	64	217	0.294931
864.999013	gene 18.5	158	212	0.745283
864.999013	gene 18.7	74	211	0.350711
864.999013	gene 19	254	207	1.227053
864.999013	gene 19.2	79	201	0.393035
864.999013	gene 19.3	60	198	0.303030
864.999013	gene 19.5	43	193	0.222798
864.999013	gene 2.5	100	52	1.923077
864.999013	gene 2.8	74	52	1.423077
864.999013	gene 3	87	51	1.705882
864.999013	gene 3.8	96	59	1.627119
864.999013	gene 4.2	84	61	1.377049
864.999013	gene 4.3	55	60	0.916667
864.999013	gene 4.5	64	73	0.876712
864.999013	gene 4.7	81	72	1.125000
864.999013	gene 4A	188	59	3.186441
864.999013	gene 5	464	81	5.728395
864.999013	gene 5.3	99	78	1.269231
864.999013	gene 5.5	76	78	0.974359
864.999013	gene 5.7	45	77	0.584416
864.999013	gene 5.9	32	77	0.415584
864.999013	gene 6	148	77	1.922078
864.999013	gene 6.3	24	76	0.315789
864.999013	gene 6.5	113	125	0.904000
864.999013	gene 6.7	71	123	0.577236
864.999013	gene 7	130	123	1.056911
864.999013	gene 7.3	71	122	0.581967
864.999013	gene 7.7	154	121	1.272727
864.999013	gene 8	384	120	3.200000
864.999013	gene 9	476	287	1.658537
864.999013	gp-2	31	45	0.688889
864.999013	lysozyme-3.5	81	51	1.588235
864.999013	protein_kinase-0.7	383	24	15.958333
864.999013	rnapol-1	576	23	25.043478
869.999003	gene 0.3	74	24	3.083333
869.999003	gene 1.1	16	41	0.390244
869.999003	gene 1.2	96	35	2.742857
869.999003	gene 1.3	300	53	5.660377
869.999003	gene 1.4	18	23	0.782609
869.999003	gene 1.5	9	23	0.391304
869.999003	gene 1.6	35	34	1.029412
869.999003	gene 1.7	95	46	2.065217
869.999003	gene 1.8	21	46	0.456522
869.999003	gene 10A	983	741	1.326586
869.999003	gene 11	115	127	0.905512
869.999003	gene 12	276	125	2.208000
869.999003	gene 13	101	208	0.485577
869.999003	gene 14	147	203	0.724138
869.999003	gene 15	342	199	1.718593
869.999003	gene 16	318	185	1.718919
869.999003	gene 17	324	237	1.367089
869.999003	gene 17.5	56	224	0.250000
869.999003	gene 18	64	223	0.286996
869.999003	gene 18.5	156	222	0.702703
869.999003	gene 18.7	76	222	0.342342
869.999003	gene 19	262	219	1.196347
869.999003	gene 19.2	85	212	0.400943
869.999003	gene 19.3	63	207	0.304348
869.999003	gene 19.5	48	200	0.240000
869.999003	gene 2.5	98	55	1.781818
869.999003	gene 2.8	74	53	1.396226
869.999003	gene 3	92	53	1.735849
869.999003	gene 3.8	90	60	1.500000
869.999003	gene 4.2	86	64	1.343750
869.999003	gene 4.3	49	63	0.777778
869.999003	gene 4.5	65	74	0.878378
869.999003	gene 4.7	84	74	1.135135
869.999003	gene 4A	193	60	3.216667
869.999003	gene 5	472	83	5.686747
869.999003	gene 5.3	100	79	1.265823
869.999003	gene 5.5	76	78	0.974359
869.999003	gene 5.7	47	78	0.602564
869.999003	gene 5.9	36	78	0.461538
869.999003	gene 6	153	78	1.961538
869.999003	gene 6.3	27	77	0.350649
869.999003	gene 6.5	114	128	0.890625
869.999003	gene 6.7	81	128	0.632812
869.999003	gene 7	123	128	0.960938
869.999003	gene 7.3	67	126	0.531746
869.999003	gene 7.7	154	124	1.241935
869.999003	gene 8	395	123	3.211382
869.999003	gene 9	477	298	1.600671
869.999003	gp-2	33	46	0.717391
869.999003	lysozyme-3.5	77	52	1.480769
869.999003	protein_kinase-0.7	377	24	15.708333
869.999003	rnapol-1	573	23	24.913043
874.999003	gene 0.3	68	24	2.833333
874.999003	gene 1.1	16	43	0.372093
874.999003	gene 1.2	93	36	2.583333
874.999003	gene 1.3	301	54	5.574074
874.999003	gene 1.4	20	25	0.800000
874.999003	gene 1.5	9	25	0.360000
874.999003	gene 1.6	32	36	0.888889
874.999003	gene 1.7	96	48	2.000000
874.999003	gene 1.8	20	46	0.434783
874.999003	gene 10A	975	760	1.282895
874.999003	gene 11	119	128	0.929688
874.999003	gene 12	288	128	2.250000
874.999003	gene 13	103	214	0.481308
874.999003	gene 14	145	213	0.680751
874.999003	gene 15	353	210	1.680952
874.999003	gene 16	330	190	1.736842
874.999003	gene 17	334	242	1.380165
874.999003	gene 17.5	58	233	0.248927
874.999003	gene 18	62	231	0.268398
874.999003	gene 18.5	160	230	0.695652
874.999003	gene 18.7	78	229	0.340611
874.999003	gene 19	271	225	1.204444
874.999003	gene 19.2	81	222	0.364865
874.999003	gene 19.3	69	219	0.315068
874.999003	gene 19.5	44	210	0.209524
874.999003	gene 2.5	96	56	1.714286
874.999003	gene 2.8	78	56	1.392857
874.999003	gene 3	90	55	1.636364
874.999003	gene 3.8	87	63	1.380952
874.999003	gene 4.2	85	66	1.287879
874.999003	gene 4.3	49	66	0.742424
874.999003	gene 4.5	62	78	0.794872
874.999003	gene 4.7	85	78	1.089744
874.999003	gene 4A	198	62	3.193548
874.999003	gene 5	478	88	5.431818
874.999003	gene 5.3	104	81	1.283951
874.999003	gene 5.5	71	81	0.876543
874.999003	gene 5.7	47	81	0.580247
874.999003	gene 5.9	27	80	0.337500
874.999003	gene 6	149	79	1.886076
874.999003	gene 6.3	31	78	0.397436
874.999003	gene 6.5	117	130	0.900000
874.999003	gene 6.7	82	130	0.630769
874.999003	gene 7	120	130	0.923077
874.999003	gene 7.3	74	128	0.578125
874.999003	gene 7.7	156	128	1.218750
874.999003	gene 8	406	128	3.171875
874.999003	gene 9	485	307	1.579805
874.999003	gp-2	29	46	0.630435
874.999003	lysozyme-3.5	79	54	1.462963
874.999003	protein_kinase-0.7	370	24	15.416667
874.999003	rnapol-1	561	24	23.375000
879.999000	gene 0.3	63	24	2.625000
879.999000	gene 1.1	14	44	0.318182
879.999000	gene 1.2	91	37	2.459459
879.999000	gene 1.3	291	54	5.388889
879.999000	gene 1.4	18	25	0.720000
879.999000	gene 1.5	11	25	0.440000
879.999000	gene 1.6	32	36	0.888889
879.999000	gene 1.7	93	48	1.937500
879.999000	gene 1.8	24	48	0.500000
879.999000	gene 10A	966	778	1.241645
879.999000	gene 11	119	129	0.922481
879.999000	gene 12	299	128	2.335938
879.999000	gene 13	108	217	0.497696
879.999000	gene 14	145	217	0.668203
879.999000	gene 15	361	214	1.686916
879.999000	gene 16	339	199	1.703518
879.999000	gene 17	350	257	1.361868
879.999000	gene 17.5	64	239	0.267782
879.999000	gene 18	60	239	0.251046
879.999000	gene 18.5	153	237	0.645570
879.999000	gene 18.7	78	237	0.329114
879.999000	gene 19	285	233	1.223176
879.999000	gene 19.2	84	230	0.365217
879.999000	gene 19.3	70	224	0.312500
879.999000	gene 19.5	46	221	0.208145
879.999000	gene 2.5	94	58	1.620690
879.999000	gene 2.8	78	56	1.392857
879.999000	gene 3	91	56	1.625000
879.999000	gene 3.8	88	66	1.333333
879.999000	gene 4.2	86	69	1.246377
879.999000	gene 4.3	39	67	0.582090
879.999000	gene 4.5	60	81	0.740741
879.999000	gene 4.7	86	80	1.075000
879.999000	gene 4A	208	64	3.250000
879.999000	gene 5	491	91	5.395604
879.999000	gene 5.3	107	83	1.289157
879.999000	gene 5.5	66	83	0.795181
879.999000	gene 5.7	44	81	0.543210
879.999000	gene 5.9	33	81	0.407407
879.999000	gene 6	156	81	1.925926
879.999000	gene 6.3	32	81	0.395062
879.999000	gene 6.5	119	135	0.881481
879.999000	gene 6.7	86	134	0.641791
879.999000	gene 7	117	132	0.886364
879.999000	gene 7.3	71	131	0.541985
879.999000	gene 7.7	148	130	1.138462
879.999000	gene 8	416	130	3.200000
879.999000	gene 9	492	313	1.571885
879.999000	gp-2	32	48	0.666667
879.999000	lysozyme-3.5	80	56	1.428571
879.999000	protein_kinase-0.7	356	24	14.833333
879.999000	rnapol-1	555	24	23.125000
884.999011	gene 0.3	58	24	2.416667
884.999011	gene 1.1	10	46	0.217391
884.999011	gene 1.2	90	37	2.432432
884.999011	gene 1.3	278	59	4.711864
884.999011	gene 1.4	16	31	0.516129
884.999011	gene 1.5	13	31	0.419355
884.999011	gene 1.6	39	42	0.928571
884.999011	gene 1.7	94	54	1.740741
884.999011	gene 1.8	27	48	0.562500
884.999011	gene 10A	970	798	1.215539
884.999011	gene 11	121	132	0.916667
884.999011	gene 12	301	131	2.297710
884.999011	gene 13	113	224	0.504464
884.999011	gene 14	150	222	0.675676
884.999011	gene 15	366	218	1.678899
884.999011	gene 16	347	210	1.652381
884.999011	gene 17	357	267	1.337079
884.999011	gene 17.5	60	249	0.240964
884.999011	gene 18	68	248	0.274194
884.999011	gene 18.5	152	242	0.628099
884.999011	gene 18.7	84	241	0.348548
884.999011	gene 19	302	240	1.258333
884.999011	gene 19.2	83	238	0.348739
884.999011	gene 19.3	70	233	0.300429
884.999011	gene 19.5	53	228	0.232456
884.999011	gene 2.5	100	59	1.694915
884.999011	gene 2.8	77	58	1.327586
884.999011	gene 3	88	58	1.517241
884.999011	gene 3.8	87	67	1.298507
884.999011	gene 4.2	86	71	1.211268
884.999011	gene 4.3	39	70	0.557143
884.999011	gene 4.5	54	85	0.635294
884.999011	gene 4.7	89	84	1.059524
884.999011	gene 4A	211	67	3.149254
884.999011	gene 5	496	96	5.166667
884.999011	gene 5.3	109	88	1.238636
884.999011	gene 5.5	69	87	0.793103
884.999011	gene 5.7	43	85	0.505882
884.999011	gene 5.9	36	84	0.428571
884.999011	gene 6	154	84	1.833333
884.999011	gene 6.3	31	81	0.382716
884.999011	gene 6.5	111	139	0.798561
884.999011	gene 6.7	88	138	0.637681
884.999011	gene 7	115	138	0.833333
884.999011	gene 7.3	70	137	0.510949
884.999011	gene 7.7	149	135	1.103704
884.999011	gene 8	420	132	3.181818
884.999011	gene 9	496	323	1.535604
884.999011	gp-2	30	48	0.625000
884.999011	lysozyme-3.5	77	56	1.375000
884.999011	protein_kinase-0.7	349	24	14.541667
884.999011	rnapol-1	550	24	22.916667
889.999001	gene 0.3	54	24	2.250000
889.999001	gene 1.1	5	47	0.106383
889.999001	gene 1.2	90	38	2.368421
889.999001	gene 1.3	275	61	4.508197
889.999001	gene 1.4	16	31	0.516129
889.999001	gene 1.5	12	31	0.387097
889.999001	gene 1.6	37	42	0.880952
889.999001	gene 1.7	94	54	1.740741
889.999001	gene 1.8	28	54	0.518519
889.999001	gene 10A	958	817	1.172583
889.999001	gene 11	122	132	0.924242
889.999001	gene 12	306	132	2.318182
889.999001	gene 13	110	228	0.482456
889.999001	gene 14	151	227	0.665198
889.999001	gene 15	379	224	1.691964
889.999001	gene 16	363	214	1.696262
889.999001	gene 17	366	276	1.326087
889.999001	gene 17.5	62	262	0.236641
889.999001	gene 18	65	260	0.250000
889.999001	gene 18.5	148	257	0.575875
889.999001	gene 18.7	84	255	0.329412
889.999001	gene 19	316	250	1.264000
889.999001	gene 19.2	84	242	0.347107
889.999001	gene 19.3	66	239	0.276151
889.999001	gene 19.5	56	237	0.236287
889.999001	gene 2.5	96	65	1.476923
889.999001	gene 2.8	82	59	1.389831
889.999001	gene 3	87	59	1.474576
889.999001	gene 3.8	91	70	1.300000
889.999001	gene 4.2	88	74	1.189189
889.999001	gene 4.3	38	74	0.513514
889.999001	gene 4.5	55	88	0.625000
889.999001	gene 4.7	90	86	1.046512
889.999001	gene 4A	212	69	3.072464
889.999001	gene 5	505	97	5.206186
889.999001	gene 5.3	113	91	1.241758
889.999001	gene 5.5	73	91	0.802198
889.999001	gene 5.7	48	90	0.533333
889.999001	gene 5.9	34	89	0.382022
889.999001	gene 6	154	88	1.750000
889.999001	gene 6.3	28	84	0.333333
889.999001	gene 6.5	108	146	0.739726
889.999001	gene 6.7	94	144	0.652778
889.999001	gene 7	113	142	0.795775
889.999001	gene 7.3	70	140	0.500000
889.999001	gene 7.7	160	138	1.159420
889.999001	gene 8	427	138	3.094203
889.999001	gene 9	497	331	1.501511
889.999001	gp-2	30	54	0.555556
889.999001	lysozyme-3.5	75	58	1.293103
889.999001	protein_kinase-0.7	340	24	14.166667
889.999001	rnapol-1	538	24	22.416667
894.999001	gene 0.3	53	24	2.208333
894.999001	gene 1.1	10	47	0.212766
894.999001	gene 1.2	90	38	2.368421
894.999001	gene 1.3	270	62	4.354839
894.999001	gene 1.4	17	31	0.548387
894.999001	gene 1.5	12	31	0.387097
