834.999016	lysozyme-3.5	36	12	3.000000
834.999016	protein_kinase-0.7	508	19	26.736842
834.999016	rnapol-1	641	17	37.705882
839.999012	gene 0.3	211	21	10.047619
839.999012	gene 1.1	12	23	0.521739
839.999012	gene 1.2	216	21	10.285714
839.999012	gene 1.3	395	27	14.629630
839.999012	gene 1.4	17	9	1.888889
839.999012	gene 1.5	11	9	1.222222
839.999012	gene 1.6	29	13	2.230769
839.999012	gene 1.7	52	14	3.714286
839.999012	gene 1.8	13	14	0.928571
839.999012	gene 10A	204	154	1.324675
839.999012	gene 11	39	23	1.695652
839.999012	gene 12	43	23	1.869565
839.999012	gene 13	38	32	1.187500
839.999012	gene 14	27	32	0.843750
839.999012	gene 15	31	31	1.000000
839.999012	gene 16	26	25	1.040000
839.999012	gene 17	10	22	0.454545
839.999012	gene 17.5	8	18	0.444444
839.999012	gene 18	5	18	0.277778
839.999012	gene 18.5	5	16	0.312500
839.999012	gene 18.7	5	16	0.312500
839.999012	gene 19	8	12	0.666667
839.999012	gene 19.2	2	10	0.200000
839.999012	gene 19.3	4	9	0.444444
839.999012	gene 19.5	3	7	0.428571
839.999012	gene 2.5	55	13	4.230769
839.999012	gene 2.8	44	12	3.666667
839.999012	gene 3	37	12	3.083333
839.999012	gene 3.8	55	13	4.230769
839.999012	gene 4.2	46	14	3.285714
839.999012	gene 4.3	40	13	3.076923
839.999012	gene 4.5	60	16	3.750000
839.999012	gene 4.7	40	16	2.500000
839.999012	gene 4A	48	13	3.692308
839.999012	gene 5	125	19	6.578947
839.999012	gene 5.3	73	18	4.055556
839.999012	gene 5.5	57	18	3.166667
839.999012	gene 5.7	24	18	1.333333
839.999012	gene 5.9	21	18	1.166667
839.999012	gene 6	45	18	2.500000
839.999012	gene 6.3	28	18	1.555556
839.999012	gene 6.5	60	21	2.857143
839.999012	gene 6.7	52	21	2.476190
839.999012	gene 7	72	21	3.428571
839.999012	gene 7.3	45	21	2.142857
839.999012	gene 7.7	77	21	3.666667
839.999012	gene 8	74	21	3.523810
839.999012	gene 9	111	46	2.413043
839.999012	gp-2	16	14	1.142857
839.999012	lysozyme-3.5	37	12	3.083333
839.999012	protein_kinase-0.7	511	19	26.894737
839.999012	rnapol-1	648	18	36.000000
844.999054	gene 0.3	214	21	10.190476
844.999054	gene 1.1	11	23	0.478261
844.999054	gene 1.2	214	21	10.190476
844.999054	gene 1.3	405	27	15.000000
844.999054	gene 1.4	17	10	1.700000
844.999054	gene 1.5	15	10	1.500000
844.999054	gene 1.6	32	14	2.285714
844.999054	gene 1.7	56	16	3.500000
844.999054	gene 1.8	16	16	1.000000
844.999054	gene 10A	229	167	1.371257
844.999054	gene 11	43	24	1.791667
844.999054	gene 12	46	24	1.916667
844.999054	gene 13	49	36	1.361111
844.999054	gene 14	31	35	0.885714
844.999054	gene 15	36	32	1.125000
844.999054	gene 16	29	29	1.000000
844.999054	gene 17	12	25	0.480000
844.999054	gene 17.5	16	21	0.761905
844.999054	gene 18	13	21	0.619048
844.999054	gene 18.5	9	20	0.450000
844.999054	gene 18.7	7	19	0.368421
844.999054	gene 19	10	18	0.555556
844.999054	gene 19.2	3	16	0.187500
844.999054	gene 19.3	7	11	0.636364
844.999054	gene 19.5	5	10	0.500000
844.999054	gene 2.5	54	16	3.375000
844.999054	gene 2.8	44	15	2.933333
844.999054	gene 3	37	13	2.846154
844.999054	gene 3.8	58	14	4.142857
844.999054	gene 4.2	46	17	2.705882
844.999054	gene 4.3	40	17	2.352941
844.999054	gene 4.5	63	21	3.000000
844.999054	gene 4.7	39	17	2.294118
844.999054	gene 4A	49	14	3.500000
844.999054	gene 5	131	19	6.894737
844.999054	gene 5.3	76	18	4.222222
844.999054	gene 5.5	59	18	3.277778
844.999054	gene 5.7	23	18	1.277778
844.999054	gene 5.9	19	18	1.055556
844.999054	gene 6	48	18	2.666667
844.999054	gene 6.3	28	18	1.555556
844.999054	gene 6.5	61	22	2.772727
844.999054	gene 6.7	51	21	2.428571
844.999054	gene 7	72	21	3.428571
844.999054	gene 7.3	43	21	2.047619
844.999054	gene 7.7	86	21	4.095238
844.999054	gene 8	78	21	3.714286
844.999054	gene 9	122	53	2.301887
844.999054	gp-2	21	15	1.400000
844.999054	lysozyme-3.5	37	13	2.846154
844.999054	protein_kinase-0.7	511	19	26.894737
844.999054	rnapol-1	649	18	36.055556
849.999044	gene 0.3	221	21	10.523810
849.999044	gene 1.1	6	23	0.260870
849.999044	gene 1.2	216	22	9.818182
849.999044	gene 1.3	410	27	15.185185
849.999044	gene 1.4	22	10	2.200000
849.999044	gene 1.5	11	10	1.100000
849.999044	gene 1.6	35	14	2.500000
849.999044	gene 1.7	58	16	3.625000
849.999044	gene 1.8	16	16	1.000000
849.999044	gene 10A	254	180	1.411111
849.999044	gene 11	47	27	1.740741
849.999044	gene 12	47	26	1.807692
849.999044	gene 13	52	38	1.368421
849.999044	gene 14	36	37	0.972973
849.999044	gene 15	43	36	1.194444
849.999044	gene 16	33	31	1.064516
849.999044	gene 17	16	27	0.592593
849.999044	gene 17.5	20	23	0.869565
849.999044	gene 18	15	22	0.681818
849.999044	gene 18.5	9	22	0.409091
849.999044	gene 18.7	7	22	0.318182
849.999044	gene 19	12	21	0.571429
849.999044	gene 19.2	6	20	0.300000
849.999044	gene 19.3	10	18	0.555556
849.999044	gene 19.5	8	15	0.533333
849.999044	gene 2.5	57	17	3.352941
849.999044	gene 2.8	44	16	2.750000
849.999044	gene 3	38	16	2.375000
849.999044	gene 3.8	59	17	3.470588
849.999044	gene 4.2	48	18	2.666667
849.999044	gene 4.3	38	18	2.111111
849.999044	gene 4.5	59	21	2.809524
849.999044	gene 4.7	43	21	2.047619
849.999044	gene 4A	54	15	3.600000
849.999044	gene 5	138	24	5.750000
849.999044	gene 5.3	77	19	4.052632
849.999044	gene 5.5	57	18	3.166667
849.999044	gene 5.7	24	18	1.333333
849.999044	gene 5.9	19	18	1.055556
849.999044	gene 6	55	18	3.055556
849.999044	gene 6.3	24	18	1.333333
849.999044	gene 6.5	58	22	2.636364
849.999044	gene 6.7	51	22	2.318182
849.999044	gene 7	79	22	3.590909
849.999044	gene 7.3	46	22	2.090909
849.999044	gene 7.7	92	22	4.181818
849.999044	gene 8	84	21	4.000000
849.999044	gene 9	135	59	2.288136
849.999044	gp-2	26	16	1.625000
849.999044	lysozyme-3.5	40	15	2.666667
849.999044	protein_kinase-0.7	512	20	25.600000
849.999044	rnapol-1	648	18	36.000000
854.999035	gene 0.3	219	21	10.428571
854.999035	gene 1.1	7	24	0.291667
854.999035	gene 1.2	216	22	9.818182
854.999035	gene 1.3	413	27	15.296296
854.999035	gene 1.4	20	10	2.000000
854.999035	gene 1.5	15	10	1.500000
854.999035	gene 1.6	36	14	2.571429
854.999035	gene 1.7	61	16	3.812500
854.999035	gene 1.8	16	16	1.000000
854.999035	gene 10A	277	192	1.442708
854.999035	gene 11	49	30	1.633333
854.999035	gene 12	51	29	1.758621
854.999035	gene 13	53	40	1.325000
854.999035	gene 14	45	39	1.153846
854.999035	gene 15	50	38	1.315789
854.999035	gene 16	42	32	1.312500
854.999035	gene 17	17	29	0.586207
854.999035	gene 17.5	21	26	0.807692
854.999035	gene 18	17	26	0.653846
854.999035	gene 18.5	11	25	0.440000
854.999035	gene 18.7	9	25	0.360000
854.999035	gene 19	15	25	0.600000
854.999035	gene 19.2	9	22	0.409091
854.999035	gene 19.3	13	21	0.619048
854.999035	gene 19.5	11	19	0.578947
854.999035	gene 2.5	66	18	3.666667
854.999035	gene 2.8	49	17	2.882353
854.999035	gene 3	38	17	2.235294
854.999035	gene 3.8	63	18	3.500000
854.999035	gene 4.2	51	18	2.833333
854.999035	gene 4.3	43	18	2.388889
854.999035	gene 4.5	64	22	2.909091
854.999035	gene 4.7	43	22	1.954545
854.999035	gene 4A	58	17	3.411765
854.999035	gene 5	150	25	6.000000
854.999035	gene 5.3	72	20	3.600000
854.999035	gene 5.5	60	19	3.157895
854.999035	gene 5.7	25	19	1.315789
854.999035	gene 5.9	23	19	1.210526
854.999035	gene 6	56	19	2.947368
854.999035	gene 6.3	23	18	1.277778
854.999035	gene 6.5	60	22	2.727273
854.999035	gene 6.7	45	22	2.045455
854.999035	gene 7	77	22	3.500000
854.999035	gene 7.3	49	22	2.227273
854.999035	gene 7.7	100	22	4.545455
854.999035	gene 8	91	22	4.136364
854.999035	gene 9	147	63	2.333333
854.999035	gp-2	27	16	1.687500
854.999035	lysozyme-3.5	41	17	2.411765
854.999035	protein_kinase-0.7	521	21	24.809524
854.999035	rnapol-1	650	18	36.111111
859.999003	gene 0.3	219	21	10.428571
859.999003	gene 1.1	5	24	0.208333
859.999003	gene 1.2	223	22	10.136364
859.999003	gene 1.3	414	27	15.333333
859.999003	gene 1.4	20	10	2.000000
859.999003	gene 1.5	14	10	1.400000
859.999003	gene 1.6	37	14	2.642857
859.999003	gene 1.7	62	16	3.875000
859.999003	gene 1.8	14	16	0.875000
859.999003	gene 10A	305	205	1.487805
859.999003	gene 11	51	32	1.593750
859.999003	gene 12	56	30	1.866667
859.999003	gene 13	58	41	1.414634
859.999003	gene 14	52	40	1.300000
859.999003	gene 15	57	40	1.425000
859.999003	gene 16	48	36	1.333333
859.999003	gene 17	21	36	0.583333
859.999003	gene 17.5	27	28	0.964286
859.999003	gene 18	20	27	0.740741
859.999003	gene 18.5	17	27	0.629630
859.999003	gene 18.7	11	27	0.407407
859.999003	gene 19	19	26	0.730769
859.999003	gene 19.2	14	26	0.538462
859.999003	gene 19.3	16	23	0.695652
859.999003	gene 19.5	15	22	0.681818
859.999003	gene 2.5	69	19	3.631579
859.999003	gene 2.8	54	19	2.842105
859.999003	gene 3	42	18	2.333333
859.999003	gene 3.8	65	19	3.421053
859.999003	gene 4.2	52	21	2.476190
859.999003	gene 4.3	45	21	2.142857
859.999003	gene 4.5	68	25	2.720000
859.999003	gene 4.7	48	23	2.086957
859.999003	gene 4A	59	19	3.105263
859.999003	gene 5	159	25	6.360000
859.999003	gene 5.3	74	24	3.083333
859.999003	gene 5.5	61	24	2.541667
859.999003	gene 5.7	22	23	0.956522
859.999003	gene 5.9	22	21	1.047619
859.999003	gene 6	57	20	2.850000
859.999003	gene 6.3	26	19	1.368421
859.999003	gene 6.5	62	26	2.384615
859.999003	gene 6.7	43	25	1.720000
859.999003	gene 7	80	23	3.478261
859.999003	gene 7.3	49	23	2.130435
859.999003	gene 7.7	100	22	4.545455
859.999003	gene 8	95	22	4.318182
859.999003	gene 9	164	67	2.447761
859.999003	gp-2	27	16	1.687500
859.999003	lysozyme-3.5	42	17	2.470588
859.999003	protein_kinase-0.7	524	21	24.952381
859.999003	rnapol-1	648	19	34.105263
864.999035	gene 0.3	221	21	10.523810
864.999035	gene 1.1	5	24	0.208333
864.999035	gene 1.2	219	22	9.954545
864.999035	gene 1.3	429	28	15.321429
864.999035	gene 1.4	22	10	2.200000
864.999035	gene 1.5	14	10	1.400000
864.999035	gene 1.6	41	14	2.928571
864.999035	gene 1.7	64	17	3.764706
864.999035	gene 1.8	16	17	0.941176
864.999035	gene 10A	334	219	1.525114
864.999035	gene 11	57	34	1.676471
864.999035	gene 12	63	33	1.909091
864.999035	gene 13	67	46	1.456522
864.999035	gene 14	58	44	1.318182
864.999035	gene 15	61	42	1.452381
864.999035	gene 16	55	38	1.447368
864.999035	gene 17	28	41	0.682927
864.999035	gene 17.5	28	29	0.965517
864.999035	gene 18	25	29	0.862069
864.999035	gene 18.5	20	29	0.689655
864.999035	gene 18.7	15	29	0.517241
864.999035	gene 19	24	28	0.857143
864.999035	gene 19.2	19	27	0.703704
864.999035	gene 19.3	19	26	0.730769
864.999035	gene 19.5	18	25	0.720000
864.999035	gene 2.5	76	20	3.800000
864.999035	gene 2.8	57	19	3.000000
864.999035	gene 3	42	19	2.210526
864.999035	gene 3.8	71	21	3.380952
864.999035	gene 4.2	56	23	2.434783
864.999035	gene 4.3	46	22	2.090909
864.999035	gene 4.5	72	26	2.769231
864.999035	gene 4.7	51	25	2.040000
864.999035	gene 4A	66	20	3.300000
864.999035	gene 5	165	28	5.892857
864.999035	gene 5.3	77	25	3.080000
864.999035	gene 5.5	63	25	2.520000
864.999035	gene 5.7	22	24	0.916667
864.999035	gene 5.9	22	24	0.916667
864.999035	gene 6	59	24	2.458333
864.999035	gene 6.3	25	21	1.190476
864.999035	gene 6.5	64	27	2.370370
864.999035	gene 6.7	43	26	1.653846
864.999035	gene 7	75	26	2.884615
864.999035	gene 7.3	46	26	1.769231
864.999035	gene 7.7	105	25	4.200000
864.999035	gene 8	101	23	4.391304
864.999035	gene 9	175	70	2.500000
864.999035	gp-2	26	17	1.529412
864.999035	lysozyme-3.5	44	19	2.315789
864.999035	protein_kinase-0.7	528	21	25.142857
864.999035	rnapol-1	653	19	34.368421
869.999042	gene 0.3	219	21	10.428571
869.999042	gene 1.1	8	24	0.333333
869.999042	gene 1.2	221	22	10.045455
869.999042	gene 1.3	431	28	15.392857
869.999042	gene 1.4	21	10	2.100000
869.999042	gene 1.5	15	10	1.500000
869.999042	gene 1.6	41	14	2.928571
869.999042	gene 1.7	67	17	3.941176
869.999042	gene 1.8	16	17	0.941176
869.999042	gene 10A	364	231	1.575758
869.999042	gene 11	62	35	1.771429
869.999042	gene 12	67	34	1.970588
869.999042	gene 13	72	50	1.440000
869.999042	gene 14	64	48	1.333333
869.999042	gene 15	64	47	1.361702
869.999042	gene 16	62	40	1.550000
869.999042	gene 17	32	45	0.711111
869.999042	gene 17.5	30	39	0.769231
869.999042	gene 18	27	37	0.729730
869.999042	gene 18.5	24	36	0.666667
869.999042	gene 18.7	16	35	0.457143
869.999042	gene 19	31	30	1.033333
869.999042	gene 19.2	19	29	0.655172
869.999042	gene 19.3	19	28	0.678571
869.999042	gene 19.5	21	27	0.777778
869.999042	gene 2.5	82	20	4.100000
869.999042	gene 2.8	60	20	3.000000
869.999042	gene 3	45	20	2.250000
869.999042	gene 3.8	74	21	3.523810
869.999042	gene 4.2	60	23	2.608696
869.999042	gene 4.3	48	23	2.086957
869.999042	gene 4.5	71	27	2.629630
869.999042	gene 4.7	57	27	2.111111
869.999042	gene 4A	69	21	3.285714
869.999042	gene 5	175	31	5.645161
869.999042	gene 5.3	79	26	3.038462
869.999042	gene 5.5	69	25	2.760000
869.999042	gene 5.7	23	25	0.920000
869.999042	gene 5.9	30	25	1.200000
869.999042	gene 6	65	25	2.600000
869.999042	gene 6.3	24	24	1.000000
869.999042	gene 6.5	65	32	2.031250
869.999042	gene 6.7	44	32	1.375000
869.999042	gene 7	79	31	2.548387
869.999042	gene 7.3	39	28	1.392857
869.999042	gene 7.7	102	27	3.777778
869.999042	gene 8	107	26	4.115385
869.999042	gene 9	185	73	2.534247
869.999042	gp-2	29	17	1.705882
869.999042	lysozyme-3.5	50	19	2.631579
869.999042	protein_kinase-0.7	530	21	25.238095
869.999042	rnapol-1	657	19	34.578947
874.999003	gene 0.3	223	21	10.619048
874.999003	gene 1.1	12	24	0.500000
874.999003	gene 1.2	216	22	9.818182
874.999003	gene 1.3	430	29	14.827586
874.999003	gene 1.4	23	10	2.300000
874.999003	gene 1.5	14	10	1.400000
874.999003	gene 1.6	40	15	2.666667
874.999003	gene 1.7	68	18	3.777778
874.999003	gene 1.8	13	18	0.722222
874.999003	gene 10A	397	242	1.640496
874.999003	gene 11	66	40	1.650000
874.999003	gene 12	70	37	1.891892
874.999003	gene 13	79	54	1.462963
874.999003	gene 14	71	52	1.365385
874.999003	gene 15	67	50	1.340000
874.999003	gene 16	67	42	1.595238
874.999003	gene 17	39	49	0.795918
874.999003	gene 17.5	31	42	0.738095
874.999003	gene 18	36	42	0.857143
874.999003	gene 18.5	27	42	0.642857
874.999003	gene 18.7	17	41	0.414634
874.999003	gene 19	34	40	0.850000
874.999003	gene 19.2	24	36	0.666667
874.999003	gene 19.3	21	29	0.724138
874.999003	gene 19.5	24	29	0.827586
874.999003	gene 2.5	86	21	4.095238
874.999003	gene 2.8	60	20	3.000000
874.999003	gene 3	47	20	2.350000
874.999003	gene 3.8	79	22	3.590909
874.999003	gene 4.2	68	25	2.720000
874.999003	gene 4.3	53	25	2.120000
874.999003	gene 4.5	70	29	2.413793
874.999003	gene 4.7	61	28	2.178571
874.999003	gene 4A	75	22	3.409091
874.999003	gene 5	187	31	6.032258
874.999003	gene 5.3	80	28	2.857143
874.999003	gene 5.5	68	28	2.428571
874.999003	gene 5.7	27	27	1.000000
874.999003	gene 5.9	27	26	1.038462
874.999003	gene 6	68	26	2.615385
874.999003	gene 6.3	25	25	1.000000
874.999003	gene 6.5	65	33	1.969697
874.999003	gene 6.7	42	33	1.272727
874.999003	gene 7	87	33	2.636364
874.999003	gene 7.3	40	32	1.250000
874.999003	gene 7.7	108	32	3.375000
874.999003	gene 8	111	31	3.580645
874.999003	gene 9	201	81	2.481481
874.999003	gp-2	26	17	1.529412
874.999003	lysozyme-3.5	49	20	2.450000
874.999003	protein_kinase-0.7	535	21	25.476190
874.999003	rnapol-1	661	19	34.789474
879.999042	gene 0.3	216	21	10.285714
879.999042	gene 1.1	12	24	0.500000
879.999042	gene 1.2	217	22	9.863636
879.999042	gene 1.3	432	29	14.896552
879.999042	gene 1.4	22	10	2.200000
879.999042	gene 1.5	14	10	1.400000
879.999042	gene 1.6	40	15	2.666667
879.999042	gene 1.7	67	18	3.722222
879.999042	gene 1.8	15	18	0.833333
879.999042	gene 10A	425	255	1.666667
879.999042	gene 11	74	43	1.720930
879.999042	gene 12	75	42	1.785714
879.999042	gene 13	86	58	1.482759
879.999042	gene 14	73	57	1.280702
879.999042	gene 15	76	54	1.407407
879.999042	gene 16	71	47	1.510638
879.999042	gene 17	45	53	0.849057
879.999042	gene 17.5	31	46	0.673913
879.999042	gene 18	40	46	0.869565
879.999042	gene 18.5	31	45	0.688889
879.999042	gene 18.7	20	44	0.454545
879.999042	gene 19	37	42	0.880952
879.999042	gene 19.2	29	42	0.690476
879.999042	gene 19.3	22	39	0.564103
879.999042	gene 19.5	25	33	0.757576
879.999042	gene 2.5	88	22	4.000000
879.999042	gene 2.8	62	22	2.818182
879.999042	gene 3	49	21	2.333333
879.999042	gene 3.8	76	22	3.454545
879.999042	gene 4.2	70	25	2.800000
879.999042	gene 4.3	54	25	2.160000
879.999042	gene 4.5	74	29	2.551724
879.999042	gene 4.7	69	29	2.379310
879.999042	gene 4A	79	22	3.590909
879.999042	gene 5	195	33	5.909091
879.999042	gene 5.3	82	31	2.645161
879.999042	gene 5.5	67	30	2.233333
879.999042	gene 5.7	29	29	1.000000
879.999042	gene 5.9	26	28	0.928571
879.999042	gene 6	72	28	2.571429
879.999042	gene 6.3	20	26	0.769231
879.999042	gene 6.5	69	35	1.971429
879.999042	gene 6.7	42	34	1.235294
879.999042	gene 7	88	34	2.588235
879.999042	gene 7.3	44	33	1.333333
879.999042	gene 7.7	113	33	3.424242
879.999042	gene 8	117	33	3.545455
879.999042	gene 9	211	86	2.453488
879.999042	gp-2	26	18	1.444444
879.999042	lysozyme-3.5	54	21	2.571429
879.999042	protein_kinase-0.7	532	21	25.333333
879.999042	rnapol-1	663	19	34.894737
884.999009	gene 0.3	214	21	10.190476
884.999009	gene 1.1	13	24	0.541667
884.999009	gene 1.2	214	22	9.727273
884.999009	gene 1.3	433	29	14.931034
884.999009	gene 1.4	23	10	2.300000
884.999009	gene 1.5	12	10	1.200000
884.999009	gene 1.6	43	15	2.866667
884.999009	gene 1.7	67	18	3.722222
884.999009	gene 1.8	19	18	1.055556
884.999009	gene 10A	458	266	1.721805
884.999009	gene 11	73	44	1.659091
884.999009	gene 12	80	44	1.818182
884.999009	gene 13	87	63	1.380952
884.999009	gene 14	76	61	1.245902
884.999009	gene 15	81	58	1.396552
884.999009	gene 16	74	50	1.480000
884.999009	gene 17	55	56	0.982143
884.999009	gene 17.5	31	51	0.607843
884.999009	gene 18	41	51	0.803922
884.999009	gene 18.5	36	49	0.734694
884.999009	gene 18.7	27	48	0.562500
884.999009	gene 19	41	47	0.872340
884.999009	gene 19.2	36	45	0.800000
884.999009	gene 19.3	26	42	0.619048
884.999009	gene 19.5	27	40	0.675000
884.999009	gene 2.5	88	22	4.000000
884.999009	gene 2.8	67	22	3.045455
884.999009	gene 3	51	22	2.318182
884.999009	gene 3.8	84	23	3.652174
884.999009	gene 4.2	72	26	2.769231
884.999009	gene 4.3	58	26	2.230769
884.999009	gene 4.5	80	31	2.580645
884.999009	gene 4.7	79	31	2.548387
884.999009	gene 4A	83	23	3.608696
884.999009	gene 5	206	34	6.058824
884.999009	gene 5.3	86	31	2.774194
884.999009	gene 5.5	70	31	2.258065
884.999009	gene 5.7	28	31	0.903226
884.999009	gene 5.9	31	31	1.000000
884.999009	gene 6	74	31	2.387097
884.999009	gene 6.3	23	28	0.821429
884.999009	gene 6.5	70	37	1.891892
884.999009	gene 6.7	44	37	1.189189
884.999009	gene 7	84	37	2.270270
884.999009	gene 7.3	41	35	1.171429
884.999009	gene 7.7	120	35	3.428571
884.999009	gene 8	126	34	3.705882
884.999009	gene 9	224	92	2.434783
884.999009	gp-2	28	18	1.555556
884.999009	lysozyme-3.5	61	22	2.772727
884.999009	protein_kinase-0.7	536	21	25.523810
884.999009	rnapol-1	672	19	35.368421
889.999015	gene 0.3	213	21	10.142857
889.999015	gene 1.1	10	25	0.400000
889.999015	gene 1.2	212	23	9.217391
889.999015	gene 1.3	435	30	14.500000
889.999015	gene 1.4	22	11	2.000000
889.999015	gene 1.5	12	11	1.090909
889.999015	gene 1.6	45	16	2.812500
889.999015	gene 1.7	68	19	3.578947
889.999015	gene 1.8	16	18	0.888889
889.999015	gene 10A	490	279	1.756272
889.999015	gene 11	77	46	1.673913
889.999015	gene 12	89	44	2.022727
889.999015	gene 13	89	68	1.308824
889.999015	gene 14	85	67	1.268657
889.999015	gene 15	93	63	1.476190
889.999015	gene 16	80	54	1.481481
889.999015	gene 17	57	58	0.982759
889.999015	gene 17.5	31	55	0.563636
889.999015	gene 18	45	55	0.818182
889.999015	gene 18.5	44	53	0.830189
889.999015	gene 18.7	30	52	0.576923
889.999015	gene 19	47	51	0.921569
889.999015	gene 19.2	45	49	0.918367
889.999015	gene 19.3	27	47	0.574468
889.999015	gene 19.5	28	44	0.636364
889.999015	gene 2.5	93	23	4.043478
889.999015	gene 2.8	72	23	3.130435
889.999015	gene 3	52	22	2.363636
889.999015	gene 3.8	83	24	3.458333
889.999015	gene 4.2	75	27	2.777778
889.999015	gene 4.3	59	26	2.269231
889.999015	gene 4.5	83	31	2.677419
889.999015	gene 4.7	82	31	2.645161
889.999015	gene 4A	87	24	3.625000
889.999015	gene 5	215	35	6.142857
889.999015	gene 5.3	88	33	2.666667
889.999015	gene 5.5	74	33	2.242424
889.999015	gene 5.7	29	32	0.906250
889.999015	gene 5.9	36	32	1.125000
889.999015	gene 6	77	31	2.483871
889.999015	gene 6.3	19	31	0.612903
889.999015	gene 6.5	70	40	1.750000
889.999015	gene 6.7	45	40	1.125000
889.999015	gene 7	87	39	2.230769
889.999015	gene 7.3	50	37	1.351351
889.999015	gene 7.7	125	37	3.378378
889.999015	gene 8	131	37	3.540541
889.999015	gene 9	236	96	2.458333
889.999015	gp-2	26	18	1.444444
889.999015	lysozyme-3.5	62	22	2.818182
889.999015	protein_kinase-0.7	535	21	25.476190
889.999015	rnapol-1	669	21	31.857143
894.999033	gene 0.3	214	21	10.190476
894.999033	gene 1.1	12	25	0.480000
894.999033	gene 1.2	210	23	9.130435
894.999033	gene 1.3	437	30	14.566667
894.999033	gene 1.4	24	12	2.000000
894.999033	gene 1.5	15	12	1.250000
894.999033	gene 1.6	44	17	2.588235
894.999033	gene 1.7	69	19	3.631579
894.999033	gene 1.8	17	19	0.894737
894.999033	gene 10A	521	290	1.796552
894.999033	gene 11	85	50	1.700000
894.999033	gene 12	94	50	1.880000
894.999033	gene 13	94	73	1.287671
894.999033	gene 14	89	72	1.236111
894.999033	gene 15	100	69	1.449275
894.999033	gene 16	86	59	1.457627
894.999033	gene 17	65	64	1.015625
894.999033	gene 17.5	29	57	0.508772
894.999033	gene 18	44	56	0.785714
894.999033	gene 18.5	49	56	0.875000
894.999033	gene 18.7	32	55	0.581818
894.999033	gene 19	51	55	0.927273
894.999033	gene 19.2	47	53	0.886792
894.999033	gene 19.3	29	51	0.568627
894.999033	gene 19.5	31	48	0.645833
894.999033	gene 2.5	95	24	3.958333
894.999033	gene 2.8	75	23	3.260870
894.999033	gene 3	53	23	2.304348
894.999033	gene 3.8	90	24	3.750000
894.999033	gene 4.2	82	29	2.827586
894.999033	gene 4.3	57	28	2.035714
894.999033	gene 4.5	82	33	2.484848
894.999033	gene 4.7	82	32	2.562500
894.999033	gene 4A	91	24	3.791667
894.999033	gene 5	222	35	6.342857
894.999033	gene 5.3	89	34	2.617647
894.999033	gene 5.5	74	33	2.242424
894.999033	gene 5.7	26	33	0.787879
894.999033	gene 5.9	35	33	1.060606
894.999033	gene 6	79	33	2.393939
894.999033	gene 6.3	26	32	0.812500
894.999033	gene 6.5	75	41	1.829268
894.999033	gene 6.7	47	40	1.175000
894.999033	gene 7	86	40	2.150000
894.999033	gene 7.3	54	40	1.350000
894.999033	gene 7.7	133	40	3.325000
894.999033	gene 8	135	39	3.461538
894.999033	gene 9	250	101	2.475248
894.999033	gp-2	29	19	1.526316
894.999033	lysozyme-3.5	65	23	2.826087
894.999033	protein_kinase-0.7	534	21	25.428571
894.999033	rnapol-1	666	21	31.714286
899.999003	gene 0.3	210	21	10.000000
899.999003	gene 1.1	14	25	0.560000
899.999003	gene 1.2	211	23	9.173913
899.999003	gene 1.3	446	30	14.866667
899.999003	gene 1.4	25	12	2.083333
899.999003	gene 1.5	13	12	1.083333
899.999003	gene 1.6	43	17	2.529412
899.999003	gene 1.7	68	20	3.400000
899.999003	gene 1.8	17	20	0.850000
899.999003	gene 10A	547	303	1.805281
899.999003	gene 11	88	54	1.629630
899.999003	gene 12	97	52	1.865385
899.999003	gene 13	99	75	1.320000
899.999003	gene 14	99	73	1.356164
899.999003	gene 15	107	73	1.465753
899.999003	gene 16	92	63	1.460317
899.999003	gene 17	73	69	1.057971
899.999003	gene 17.5	27	60	0.450000
899.999003	gene 18	45	59	0.762712
899.999003	gene 18.5	51	58	0.879310
899.999003	gene 18.7	36	58	0.620690
899.999003	gene 19	55	57	0.964912
899.999003	gene 19.2	46	56	0.821429
899.999003	gene 19.3	35	55	0.636364
899.999003	gene 19.5	34	52	0.653846
899.999003	gene 2.5	99	25	3.960000
899.999003	gene 2.8	78	24	3.250000
899.999003	gene 3	54	24	2.250000
899.999003	gene 3.8	90	25	3.600000
899.999003	gene 4.2	80	30	2.666667
899.999003	gene 4.3	54	30	1.800000
899.999003	gene 4.5	79	35	2.257143
899.999003	gene 4.7	84	34	2.470588
899.999003	gene 4A	95	25	3.800000
899.999003	gene 5	232	38	6.105263
899.999003	gene 5.3	91	35	2.600000
899.999003	gene 5.5	74	35	2.114286
899.999003	gene 5.7	25	35	0.714286
899.999003	gene 5.9	35	35	1.000000
899.999003	gene 6	81	34	2.382353
899.999003	gene 6.3	28	33	0.848485
899.999003	gene 6.5	85	44	1.931818
899.999003	gene 6.7	51	43	1.186047
899.999003	gene 7	94	43	2.186047
899.999003	gene 7.3	58	41	1.414634
899.999003	gene 7.7	137	40	3.425000
899.999003	gene 8	139	40	3.475000
899.999003	gene 9	260	107	2.429907
899.999003	gp-2	24	20	1.200000
899.999003	lysozyme-3.5	65	24	2.708333
899.999003	protein_kinase-0.7	527	21	25.095238
899.999003	rnapol-1	665	21	31.666667
904.999025	gene 0.3	208	21	9.904762
904.999025	gene 1.1	14	26	0.538462
904.999025	gene 1.2	204	25	8.160000
904.999025	gene 1.3	449	31	14.483871
