474.999004	gene 10A	134
474.999004	gene 11	41
474.999004	gene 13	32
474.999004	gene 14	15
474.999004	gene 17.5	3
474.999004	gene 18	7
474.999004	gene 2.5	109
474.999004	gene 2.8	111
474.999004	gene 3	91
474.999004	gene 3.8	124
474.999004	gene 4.2	89
474.999004	gene 4.3	116
474.999004	gene 4.5	119
474.999004	gene 4.7	101
474.999004	gene 4A	10
474.999004	gene 5	5
474.999004	gene 5.3	99
474.999004	gene 5.5	94
474.999004	gene 5.7	91
474.999004	gene 5.9	78
474.999004	gene 6	34
474.999004	gene 6.3	87
474.999004	gene 6.5	110
474.999004	gene 6.7	73
474.999004	gene 7	82
474.999004	gene 7.3	103
474.999004	gene 7.7	82
474.999004	gene 8	6
474.999004	gene 9	60
474.999004	gp-2	29
474.999004	lysozyme-3.5	53
474.999004	protein_kinase-0.7	256
474.999004	rbs	939
474.999004	ribosome	9
474.999004	rnapol-1	55
474.999004	rnapol-3.5	47
479.999007	E. coli B promoter	1
479.999007	E. coli C promoter	1
479.999007	E. coli promoter A1	1
479.999007	E. coli promoter A2	1
479.999007	E. coli promoter A3	1
479.999007	T7 promoter phi1.1A	1
479.999007	T7 promoter phi1.1B	0
479.999007	T7 promoter phi1.3	1
479.999007	T7 promoter phi1.5	1
479.999007	T7 promoter phi1.6	1
479.999007	T7 promoter phi10	1
479.999007	T7 promoter phi13	1
479.999007	T7 promoter phi17	1
479.999007	T7 promoter phi2.5	1
479.999007	T7 promoter phi3.8	1
479.999007	T7 promoter phi4.3	1
479.999007	T7 promoter phi4.7	1
479.999007	T7 promoter phi4c	1
479.999007	T7 promoter phi6.5	1
479.999007	T7 promoter phi9	1
479.999007	bound_ecolipol	1
479.999007	bound_ecolipol_p	1633
479.999007	bound_ribosome	7444
479.999007	degraded_transcript	11785
479.999007	ecoli_genome	166
479.999007	ecoli_transcript	23211
479.999007	ecolipol	0
479.999007	ecolipol-2	0
479.999007	ecolipol-2-p	100
479.999007	ecolipol-p	62
479.999007	gene 0.3	418
479.999007	gene 1.1	275
479.999007	gene 1.2	223
479.999007	gene 1.3	176
479.999007	gene 1.4	70
479.999007	gene 1.5	80
479.999007	gene 1.6	145
479.999007	gene 1.7	106
479.999007	gene 1.8	141
479.999007	gene 10A	162
479.999007	gene 11	47
479.999007	gene 13	40
479.999007	gene 14	18
479.999007	gene 17.5	5
479.999007	gene 18	8
479.999007	gene 18.7	2
479.999007	gene 19.2	1
479.999007	gene 19.3	3
479.999007	gene 2.5	117
479.999007	gene 2.8	121
479.999007	gene 3	98
479.999007	gene 3.8	136
479.999007	gene 4.2	97
479.999007	gene 4.3	131
479.999007	gene 4.5	138
479.999007	gene 4.7	112
479.999007	gene 4A	15
479.999007	gene 5	6
479.999007	gene 5.3	114
479.999007	gene 5.5	109
479.999007	gene 5.7	104
479.999007	gene 5.9	90
479.999007	gene 6	40
479.999007	gene 6.3	95
479.999007	gene 6.5	122
479.999007	gene 6.7	82
479.999007	gene 7	92
479.999007	gene 7.3	115
479.999007	gene 7.7	91
479.999007	gene 8	7
479.999007	gene 9	71
479.999007	gp-2	35
479.999007	lysozyme-3.5	61
479.999007	protein_kinase-0.7	264
479.999007	rbs	972
479.999007	ribosome	9
479.999007	rnapol-1	55
479.999007	rnapol-3.5	52
484.999003	E. coli B promoter	1
484.999003	E. coli C promoter	1
484.999003	E. coli promoter A1	1
484.999003	E. coli promoter A2	1
484.999003	E. coli promoter A3	1
484.999003	T7 promoter phi1.1A	1
484.999003	T7 promoter phi1.1B	1
484.999003	T7 promoter phi1.3	1
484.999003	T7 promoter phi1.5	1
484.999003	T7 promoter phi1.6	1
484.999003	T7 promoter phi10	1
484.999003	T7 promoter phi13	1
484.999003	T7 promoter phi17	1
484.999003	T7 promoter phi2.5	1
484.999003	T7 promoter phi3.8	1
484.999003	T7 promoter phi4.3	1
484.999003	T7 promoter phi4.7	1
484.999003	T7 promoter phi4c	1
484.999003	T7 promoter phi6.5	1
484.999003	T7 promoter phi9	1
484.999003	bound_ecolipol	0
484.999003	bound_ecolipol_p	1607
484.999003	bound_ribosome	7312
484.999003	degraded_transcript	12000
484.999003	ecoli_genome	193
484.999003	ecoli_transcript	23470
484.999003	ecolipol	0
484.999003	ecolipol-2	0
484.999003	ecolipol-2-p	112
484.999003	ecolipol-p	77
484.999003	gene 0.3	428
484.999003	gene 1.1	292
484.999003	gene 1.2	230
484.999003	gene 1.3	187
484.999003	gene 1.4	77
484.999003	gene 1.5	84
484.999003	gene 1.6	160
484.999003	gene 1.7	116
484.999003	gene 1.8	150
484.999003	gene 10A	196
484.999003	gene 11	54
484.999003	gene 13	47
484.999003	gene 14	20
484.999003	gene 17.5	9
484.999003	gene 18	10
484.999003	gene 18.5	1
484.999003	gene 18.7	8
484.999003	gene 19.2	4
484.999003	gene 19.3	6
484.999003	gene 19.5	3
484.999003	gene 2.5	127
484.999003	gene 2.8	138
484.999003	gene 3	112
484.999003	gene 3.8	153
484.999003	gene 4.2	108
484.999003	gene 4.3	144
484.999003	gene 4.5	149
484.999003	gene 4.7	122
484.999003	gene 4A	21
484.999003	gene 5	7
484.999003	gene 5.3	126
484.999003	gene 5.5	118
484.999003	gene 5.7	115
484.999003	gene 5.9	98
484.999003	gene 6	47
484.999003	gene 6.3	106
484.999003	gene 6.5	137
484.999003	gene 6.7	91
484.999003	gene 7	97
484.999003	gene 7.3	127
484.999003	gene 7.7	102
484.999003	gene 8	12
484.999003	gene 9	82
484.999003	gp-2	34
484.999003	lysozyme-3.5	68
484.999003	protein_kinase-0.7	273
484.999003	rbs	1058
484.999003	ribosome	3
484.999003	rnapol-1	68
484.999003	rnapol-3.5	50
489.999015	E. coli B promoter	1
489.999015	E. coli C promoter	1
489.999015	E. coli promoter A1	1
489.999015	E. coli promoter A2	1
489.999015	E. coli promoter A3	1
489.999015	T7 promoter phi1.1A	1
489.999015	T7 promoter phi1.1B	1
489.999015	T7 promoter phi1.3	1
489.999015	T7 promoter phi1.5	1
489.999015	T7 promoter phi1.6	1
489.999015	T7 promoter phi10	1
489.999015	T7 promoter phi13	0
489.999015	T7 promoter phi17	1
489.999015	T7 promoter phi2.5	1
489.999015	T7 promoter phi3.8	1
489.999015	T7 promoter phi4.3	1
489.999015	T7 promoter phi4.7	1
489.999015	T7 promoter phi4c	0
489.999015	T7 promoter phi6.5	0
489.999015	T7 promoter phi9	1
489.999015	bound_ecolipol	0
489.999015	bound_ecolipol_p	1591
489.999015	bound_ribosome	7189
489.999015	degraded_transcript	12225
489.999015	ecoli_genome	209
489.999015	ecoli_transcript	23715
489.999015	ecolipol	0
489.999015	ecolipol-2	0
489.999015	ecolipol-2-p	127
489.999015	ecolipol-p	78
489.999015	gene 0.3	440
489.999015	gene 1.1	302
489.999015	gene 1.2	239
489.999015	gene 1.3	195
489.999015	gene 1.4	79
489.999015	gene 1.5	90
489.999015	gene 1.6	166
489.999015	gene 1.7	126
489.999015	gene 1.8	158
489.999015	gene 10A	238
489.999015	gene 11	63
489.999015	gene 13	58
489.999015	gene 14	25
489.999015	gene 17.5	15
489.999015	gene 18	17
489.999015	gene 18.5	3
489.999015	gene 18.7	11
489.999015	gene 19.2	9
489.999015	gene 19.3	8
489.999015	gene 19.5	7
489.999015	gene 2.5	140
489.999015	gene 2.8	148
489.999015	gene 3	121
489.999015	gene 3.8	167
489.999015	gene 4.2	117
489.999015	gene 4.3	163
489.999015	gene 4.5	162
489.999015	gene 4.7	135
489.999015	gene 4A	24
489.999015	gene 5	11
489.999015	gene 5.3	138
489.999015	gene 5.5	133
489.999015	gene 5.7	131
489.999015	gene 5.9	105
489.999015	gene 6	51
489.999015	gene 6.3	118
489.999015	gene 6.5	148
489.999015	gene 6.7	108
489.999015	gene 7	106
489.999015	gene 7.3	143
489.999015	gene 7.7	120
489.999015	gene 8	16
489.999015	gene 9	101
489.999015	gp-2	29
489.999015	lysozyme-3.5	64
489.999015	protein_kinase-0.7	278
489.999015	rbs	1128
489.999015	ribosome	5
489.999015	rnapol-1	59
489.999015	rnapol-3.5	64
494.999020	E. coli B promoter	1
494.999020	E. coli C promoter	1
494.999020	E. coli promoter A1	1
494.999020	E. coli promoter A2	1
494.999020	E. coli promoter A3	1
494.999020	T7 promoter phi1.1A	1
494.999020	T7 promoter phi1.1B	1
494.999020	T7 promoter phi1.3	1
494.999020	T7 promoter phi1.5	1
494.999020	T7 promoter phi1.6	1
494.999020	T7 promoter phi10	1
494.999020	T7 promoter phi13	1
494.999020	T7 promoter phi17	1
494.999020	T7 promoter phi2.5	1
494.999020	T7 promoter phi3.8	1
494.999020	T7 promoter phi4.3	1
494.999020	T7 promoter phi4.7	1
494.999020	T7 promoter phi4c	1
494.999020	T7 promoter phi6.5	0
494.999020	T7 promoter phi9	1
494.999020	bound_ecolipol	0
494.999020	bound_ecolipol_p	1607
494.999020	bound_ribosome	7039
494.999020	degraded_transcript	12427
494.999020	ecoli_genome	193
494.999020	ecoli_transcript	23984
494.999020	ecolipol	0
494.999020	ecolipol-2	0
494.999020	ecolipol-2-p	121
494.999020	ecolipol-p	68
494.999020	gene 0.3	446
494.999020	gene 1.1	309
494.999020	gene 1.2	247
494.999020	gene 1.3	206
494.999020	gene 1.4	86
494.999020	gene 1.5	92
494.999020	gene 1.6	177
494.999020	gene 1.7	138
494.999020	gene 1.8	165
494.999020	gene 10A	272
494.999020	gene 11	81
494.999020	gene 13	70
494.999020	gene 14	31
494.999020	gene 17.5	23
494.999020	gene 18	19
494.999020	gene 18.5	5
494.999020	gene 18.7	14
494.999020	gene 19.2	14
494.999020	gene 19.3	12
494.999020	gene 19.5	16
494.999020	gene 2.5	159
494.999020	gene 2.8	158
494.999020	gene 3	133
494.999020	gene 3.8	186
494.999020	gene 4.2	128
494.999020	gene 4.3	177
494.999020	gene 4.5	181
494.999020	gene 4.7	149
494.999020	gene 4A	27
494.999020	gene 5	16
494.999020	gene 5.3	146
494.999020	gene 5.5	146
494.999020	gene 5.7	148
494.999020	gene 5.9	115
494.999020	gene 6	61
494.999020	gene 6.3	128
494.999020	gene 6.5	165
494.999020	gene 6.7	124
494.999020	gene 7	118
494.999020	gene 7.3	155
494.999020	gene 7.7	128
494.999020	gene 8	20
494.999020	gene 9	114
494.999020	gp-2	39
494.999020	lysozyme-3.5	80
494.999020	protein_kinase-0.7	283
494.999020	rbs	1194
494.999020	ribosome	5
494.999020	rnapol-1	64
494.999020	rnapol-3.5	56
499.999012	E. coli B promoter	1
499.999012	E. coli C promoter	1
499.999012	E. coli promoter A1	1
499.999012	E. coli promoter A2	1
499.999012	E. coli promoter A3	1
499.999012	T7 promoter phi1.1A	1
499.999012	T7 promoter phi1.1B	1
499.999012	T7 promoter phi1.3	1
499.999012	T7 promoter phi1.5	1
499.999012	T7 promoter phi1.6	1
499.999012	T7 promoter phi10	1
499.999012	T7 promoter phi13	1
499.999012	T7 promoter phi17	0
499.999012	T7 promoter phi2.5	1
499.999012	T7 promoter phi3.8	1
499.999012	T7 promoter phi4.3	1
499.999012	T7 promoter phi4.7	1
499.999012	T7 promoter phi4c	1
499.999012	T7 promoter phi6.5	1
499.999012	T7 promoter phi9	0
499.999012	bound_ecolipol	0
499.999012	bound_ecolipol_p	1596
499.999012	bound_ribosome	6944
499.999012	degraded_transcript	12683
499.999012	ecoli_genome	204
499.999012	ecoli_transcript	24142
499.999012	ecolipol	0
499.999012	ecolipol-2	0
499.999012	ecolipol-2-p	130
499.999012	ecolipol-p	71
499.999012	gene 0.3	456
499.999012	gene 1.1	318
499.999012	gene 1.2	259
499.999012	gene 1.3	219
499.999012	gene 1.4	92
499.999012	gene 1.5	97
499.999012	gene 1.6	185
499.999012	gene 1.7	144
499.999012	gene 1.8	173
499.999012	gene 10A	322
499.999012	gene 11	88
499.999012	gene 13	77
499.999012	gene 14	42
499.999012	gene 17.5	23
499.999012	gene 18	23
499.999012	gene 18.5	11
499.999012	gene 18.7	21
499.999012	gene 19.2	19
499.999012	gene 19.3	14
499.999012	gene 19.5	19
499.999012	gene 2.5	175
499.999012	gene 2.8	169
499.999012	gene 3	145
499.999012	gene 3.8	198
499.999012	gene 4.2	136
499.999012	gene 4.3	192
499.999012	gene 4.5	193
499.999012	gene 4.7	165
499.999012	gene 4A	31
499.999012	gene 5	24
499.999012	gene 5.3	157
499.999012	gene 5.5	170
499.999012	gene 5.7	167
499.999012	gene 5.9	127
499.999012	gene 6	70
499.999012	gene 6.3	140
499.999012	gene 6.5	185
499.999012	gene 6.7	143
499.999012	gene 7	129
499.999012	gene 7.3	180
499.999012	gene 7.7	143
499.999012	gene 8	27
499.999012	gene 9	130
499.999012	gp-2	41
499.999012	lysozyme-3.5	75
499.999012	protein_kinase-0.7	292
499.999012	rbs	1308
499.999012	ribosome	9
499.999012	rnapol-1	59
499.999012	rnapol-3.5	69
504.999004	E. coli B promoter	1
504.999004	E. coli C promoter	1
504.999004	E. coli promoter A1	1
504.999004	E. coli promoter A2	1
504.999004	E. coli promoter A3	1
504.999004	T7 promoter phi1.1A	1
504.999004	T7 promoter phi1.1B	1
504.999004	T7 promoter phi1.3	1
504.999004	T7 promoter phi1.5	1
504.999004	T7 promoter phi1.6	1
504.999004	T7 promoter phi10	1
504.999004	T7 promoter phi13	1
504.999004	T7 promoter phi17	1
504.999004	T7 promoter phi2.5	1
504.999004	T7 promoter phi3.8	1
504.999004	T7 promoter phi4.3	1
504.999004	T7 promoter phi4.7	0
504.999004	T7 promoter phi4c	1
504.999004	T7 promoter phi6.5	1
504.999004	T7 promoter phi9	1
504.999004	bound_ecolipol	0
504.999004	bound_ecolipol_p	1582
504.999004	bound_ribosome	6743
504.999004	degraded_transcript	12954
504.999004	ecoli_genome	218
504.999004	ecoli_transcript	24394
504.999004	ecolipol	0
504.999004	ecolipol-2	0
504.999004	ecolipol-2-p	140
504.999004	ecolipol-p	75
504.999004	gene 0.3	464
504.999004	gene 1.1	329
504.999004	gene 1.2	266
504.999004	gene 1.3	228
504.999004	gene 1.4	96
504.999004	gene 1.5	103
504.999004	gene 1.6	197
504.999004	gene 1.7	154
504.999004	gene 1.8	180
504.999004	gene 10A	359
504.999004	gene 11	98
504.999004	gene 13	88
504.999004	gene 14	44
504.999004	gene 17.5	28
504.999004	gene 18	28
504.999004	gene 18.5	16
504.999004	gene 18.7	29
504.999004	gene 19.2	26
504.999004	gene 19.3	18
504.999004	gene 19.5	26
504.999004	gene 2.5	188
504.999004	gene 2.8	177
504.999004	gene 3	155
504.999004	gene 3.8	215
504.999004	gene 4.2	153
504.999004	gene 4.3	207
504.999004	gene 4.5	208
504.999004	gene 4.7	181
504.999004	gene 4A	36
504.999004	gene 5	26
504.999004	gene 5.3	171
504.999004	gene 5.5	185
504.999004	gene 5.7	179
504.999004	gene 5.9	137
504.999004	gene 6	75
504.999004	gene 6.3	154
504.999004	gene 6.5	199
504.999004	gene 6.7	157
504.999004	gene 7	148
504.999004	gene 7.3	196
504.999004	gene 7.7	158
504.999004	gene 8	34
504.999004	gene 9	144
504.999004	gp-2	38
504.999004	lysozyme-3.5	61
504.999004	protein_kinase-0.7	300
504.999004	rbs	1348
504.999004	ribosome	4
504.999004	rnapol-1	44
504.999004	rnapol-3.5	88
509.999002	E. coli B promoter	1
509.999002	E. coli C promoter	1
509.999002	E. coli promoter A1	1
509.999002	E. coli promoter A2	1
509.999002	E. coli promoter A3	1
509.999002	T7 promoter phi1.1A	1
509.999002	T7 promoter phi1.1B	1
509.999002	T7 promoter phi1.3	1
509.999002	T7 promoter phi1.5	1
509.999002	T7 promoter phi1.6	1
509.999002	T7 promoter phi10	0
509.999002	T7 promoter phi13	1
509.999002	T7 promoter phi17	1
509.999002	T7 promoter phi2.5	1
509.999002	T7 promoter phi3.8	1
509.999002	T7 promoter phi4.3	1
509.999002	T7 promoter phi4.7	1
509.999002	T7 promoter phi4c	1
509.999002	T7 promoter phi6.5	1
509.999002	T7 promoter phi9	1
509.999002	bound_ecolipol	0
509.999002	bound_ecolipol_p	1584
509.999002	bound_ribosome	6622
509.999002	degraded_transcript	13183
509.999002	ecoli_genome	216
509.999002	ecoli_transcript	24603
509.999002	ecolipol	0
509.999002	ecolipol-2	0
509.999002	ecolipol-2-p	151
509.999002	ecolipol-p	63
509.999002	gene 0.3	474
509.999002	gene 1.1	343
509.999002	gene 1.2	280
509.999002	gene 1.3	239
509.999002	gene 1.4	99
509.999002	gene 1.5	109
509.999002	gene 1.6	206
509.999002	gene 1.7	163
509.999002	gene 1.8	189
509.999002	gene 10A	400
509.999002	gene 11	107
509.999002	gene 13	98
509.999002	gene 14	51
509.999002	gene 17.5	36
509.999002	gene 18	37
509.999002	gene 18.5	18
509.999002	gene 18.7	36
509.999002	gene 19.2	28
509.999002	gene 19.3	24
509.999002	gene 19.5	30
509.999002	gene 2.5	202
509.999002	gene 2.8	185
509.999002	gene 3	165
509.999002	gene 3.8	230
509.999002	gene 4.2	164
509.999002	gene 4.3	219
509.999002	gene 4.5	228
509.999002	gene 4.7	197
509.999002	gene 4A	46
509.999002	gene 5	35
509.999002	gene 5.3	186
509.999002	gene 5.5	202
509.999002	gene 5.7	190
509.999002	gene 5.9	146
509.999002	gene 6	84
509.999002	gene 6.3	177
509.999002	gene 6.5	216
509.999002	gene 6.7	171
509.999002	gene 7	168
509.999002	gene 7.3	214
509.999002	gene 7.7	175
509.999002	gene 8	45
509.999002	gene 9	159
509.999002	gp-2	37
509.999002	lysozyme-3.5	88
509.999002	protein_kinase-0.7	307
509.999002	rbs	1442
509.999002	ribosome	3
509.999002	rnapol-1	76
509.999002	rnapol-3.5	65
514.999000	E. coli B promoter	1
514.999000	E. coli C promoter	1
514.999000	E. coli promoter A1	1
514.999000	E. coli promoter A2	1
514.999000	E. coli promoter A3	1
514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	1
514.999000	T7 promoter phi1.6	1
514.999000	T7 promoter phi10	0
514.999000	T7 promoter phi13	1
514.999000	T7 promoter phi17	0
514.999000	T7 promoter phi2.5	1
514.999000	T7 promoter phi3.8	1
514.999000	T7 promoter phi4.3	1
514.999000	T7 promoter phi4.7	1
514.999000	T7 promoter phi4c	1
514.999000	T7 promoter phi6.5	1
514.999000	T7 promoter phi9	1
514.999000	bound_ecolipol	0
514.999000	bound_ecolipol_p	1592
514.999000	bound_ribosome	6516
514.999000	degraded_transcript	13397
514.999000	ecoli_genome	208
514.999000	ecoli_transcript	24808
514.999000	ecolipol	0
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	152
514.999000	ecolipol-p	54
514.999000	gene 0.3	487
514.999000	gene 1.1	357
514.999000	gene 1.2	291
514.999000	gene 1.3	252
514.999000	gene 1.4	109
514.999000	gene 1.5	115
514.999000	gene 1.6	212
514.999000	gene 1.7	172
514.999000	gene 1.8	196
514.999000	gene 10A	448
514.999000	gene 11	113
514.999000	gene 12	1
514.999000	gene 13	110
514.999000	gene 14	66
514.999000	gene 17.5	43
514.999000	gene 18	44
514.999000	gene 18.5	26
514.999000	gene 18.7	41
514.999000	gene 19.2	34
514.999000	gene 19.3	31
514.999000	gene 19.5	38
514.999000	gene 2.5	212
514.999000	gene 2.8	201
514.999000	gene 3	174
514.999000	gene 3.8	244
514.999000	gene 4.2	170
514.999000	gene 4.3	238
514.999000	gene 4.5	250
514.999000	gene 4.7	211
514.999000	gene 4A	56
514.999000	gene 5	41
514.999000	gene 5.3	204
514.999000	gene 5.5	213
514.999000	gene 5.7	206
514.999000	gene 5.9	165
514.999000	gene 6	93
514.999000	gene 6.3	192
514.999000	gene 6.5	234
514.999000	gene 6.7	193
514.999000	gene 7	180
514.999000	gene 7.3	237
514.999000	gene 7.7	196
514.999000	gene 8	51
514.999000	gene 9	181
514.999000	gp-2	43
514.999000	lysozyme-3.5	73
514.999000	protein_kinase-0.7	311
514.999000	rbs	1506
514.999000	ribosome	11
514.999000	rnapol-1	47
514.999000	rnapol-3.5	92
519.999015	E. coli B promoter	1
519.999015	E. coli C promoter	1
519.999015	E. coli promoter A1	1
519.999015	E. coli promoter A2	1
519.999015	E. coli promoter A3	1
519.999015	T7 promoter phi1.1A	1
519.999015	T7 promoter phi1.1B	1
519.999015	T7 promoter phi1.3	1
519.999015	T7 promoter phi1.5	1
519.999015	T7 promoter phi1.6	1
519.999015	T7 promoter phi10	1
519.999015	T7 promoter phi13	1
519.999015	T7 promoter phi17	1
519.999015	T7 promoter phi2.5	1
519.999015	T7 promoter phi3.8	1
519.999015	T7 promoter phi4.3	1
519.999015	T7 promoter phi4.7	1
519.999015	T7 promoter phi4c	1
519.999015	T7 promoter phi6.5	1
519.999015	T7 promoter phi9	1
519.999015	bound_ecolipol	0
519.999015	bound_ecolipol_p	1593
519.999015	bound_ribosome	6380
519.999015	degraded_transcript	13649
519.999015	ecoli_genome	207
519.999015	ecoli_transcript	24972
519.999015	ecolipol	0
519.999015	ecolipol-2	0
519.999015	ecolipol-2-p	146
519.999015	ecolipol-p	59
519.999015	gene 0.3	494
519.999015	gene 1.1	365
519.999015	gene 1.2	297
519.999015	gene 1.3	262
519.999015	gene 1.4	116
519.999015	gene 1.5	123
519.999015	gene 1.6	223
519.999015	gene 1.7	182
519.999015	gene 1.8	203
519.999015	gene 10A	499
519.999015	gene 11	120
519.999015	gene 12	7
519.999015	gene 13	122
519.999015	gene 14	73
519.999015	gene 15	1
519.999015	gene 17.5	48
519.999015	gene 18	49
519.999015	gene 18.5	30
519.999015	gene 18.7	46
519.999015	gene 19.2	34
519.999015	gene 19.3	38
519.999015	gene 19.5	44
519.999015	gene 2.5	233
519.999015	gene 2.8	213
519.999015	gene 3	184
519.999015	gene 3.8	258
519.999015	gene 4.2	184
519.999015	gene 4.3	256
519.999015	gene 4.5	262
519.999015	gene 4.7	227
519.999015	gene 4A	59
519.999015	gene 5	48
519.999015	gene 5.3	228
519.999015	gene 5.5	228
519.999015	gene 5.7	222
519.999015	gene 5.9	183
519.999015	gene 6	105
519.999015	gene 6.3	206
519.999015	gene 6.5	253
519.999015	gene 6.7	211
519.999015	gene 7	200
519.999015	gene 7.3	255
519.999015	gene 7.7	217
519.999015	gene 8	62
519.999015	gene 9	199
519.999015	gp-2	58
519.999015	lysozyme-3.5	88
519.999015	protein_kinase-0.7	320
519.999015	rbs	1575
519.999015	ribosome	9
519.999015	rnapol-1	56
519.999015	rnapol-3.5	86
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	1
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	1
524.999002	T7 promoter phi1.6	1
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	0
524.999002	T7 promoter phi17	0
524.999002	T7 promoter phi2.5	1
524.999002	T7 promoter phi3.8	0
524.999002	T7 promoter phi4.3	1
524.999002	T7 promoter phi4.7	1
524.999002	T7 promoter phi4c	1
524.999002	T7 promoter phi6.5	1
524.999002	T7 promoter phi9	1
524.999002	bound_ecolipol	0
524.999002	bound_ecolipol_p	1571
524.999002	bound_ribosome	6271
524.999002	degraded_transcript	13889
524.999002	ecoli_genome	229
524.999002	ecoli_transcript	25169
524.999002	ecolipol	0
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	169
524.999002	ecolipol-p	58
524.999002	gene 0.3	499
524.999002	gene 1.1	379
524.999002	gene 1.2	301
524.999002	gene 1.3	272
524.999002	gene 1.4	120
524.999002	gene 1.5	130
524.999002	gene 1.6	231
524.999002	gene 1.7	194
524.999002	gene 1.8	216
524.999002	gene 10A	551
524.999002	gene 11	135
524.999002	gene 12	7
524.999002	gene 13	137
524.999002	gene 14	78
524.999002	gene 15	3
524.999002	gene 17.5	56
524.999002	gene 18	60
524.999002	gene 18.5	34
524.999002	gene 18.7	53
524.999002	gene 19.2	44
524.999002	gene 19.3	46
524.999002	gene 19.5	49
524.999002	gene 2.5	251
524.999002	gene 2.8	225
524.999002	gene 3	196
524.999002	gene 3.8	273
524.999002	gene 4.2	199
524.999002	gene 4.3	270
524.999002	gene 4.5	282
524.999002	gene 4.7	238
524.999002	gene 4A	68
524.999002	gene 5	57
524.999002	gene 5.3	251
524.999002	gene 5.5	245
524.999002	gene 5.7	238
524.999002	gene 5.9	196
524.999002	gene 6	114
524.999002	gene 6.3	222
524.999002	gene 6.5	279
524.999002	gene 6.7	234
524.999002	gene 7	221
524.999002	gene 7.3	283
524.999002	gene 7.7	232
524.999002	gene 8	69
524.999002	gene 9	224
524.999002	gp-2	45
524.999002	lysozyme-3.5	89
524.999002	protein_kinase-0.7	326
524.999002	rbs	1648
524.999002	ribosome	6
524.999002	rnapol-1	56
524.999002	rnapol-3.5	98
529.999004	E. coli B promoter	1
529.999004	E. coli C promoter	1
529.999004	E. coli promoter A1	1
529.999004	E. coli promoter A2	1
529.999004	E. coli promoter A3	1
529.999004	T7 promoter phi1.1A	1
529.999004	T7 promoter phi1.1B	1
529.999004	T7 promoter phi1.3	1
529.999004	T7 promoter phi1.5	1
529.999004	T7 promoter phi1.6	1
529.999004	T7 promoter phi10	1
529.999004	T7 promoter phi13	1
529.999004	T7 promoter phi17	1
529.999004	T7 promoter phi2.5	1
529.999004	T7 promoter phi3.8	1
529.999004	T7 promoter phi4.3	1
529.999004	T7 promoter phi4.7	1
529.999004	T7 promoter phi4c	1
529.999004	T7 promoter phi6.5	1
529.999004	T7 promoter phi9	1
529.999004	bound_ecolipol	0
529.999004	bound_ecolipol_p	1582
529.999004	bound_ribosome	6126
529.999004	degraded_transcript	14131
529.999004	ecoli_genome	218
529.999004	ecoli_transcript	25366
529.999004	ecolipol	0
529.999004	ecolipol-2	0
529.999004	ecolipol-2-p	166
529.999004	ecolipol-p	50
529.999004	gene 0.3	507
529.999004	gene 1.1	392
529.999004	gene 1.2	306
529.999004	gene 1.3	281
529.999004	gene 1.4	127
529.999004	gene 1.5	134
529.999004	gene 1.6	241
529.999004	gene 1.7	205
529.999004	gene 1.8	229
529.999004	gene 10A	600
529.999004	gene 11	144
529.999004	gene 12	8
529.999004	gene 13	146
529.999004	gene 14	86
529.999004	gene 15	10
529.999004	gene 17	3
529.999004	gene 17.5	63
529.999004	gene 18	76
529.999004	gene 18.5	45
529.999004	gene 18.7	59
529.999004	gene 19.2	48
529.999004	gene 19.3	54
529.999004	gene 19.5	55
529.999004	gene 2.5	269
529.999004	gene 2.8	235
529.999004	gene 3	207
529.999004	gene 3.8	285
529.999004	gene 4.2	217
529.999004	gene 4.3	283
529.999004	gene 4.5	306
529.999004	gene 4.7	254
529.999004	gene 4A	74
529.999004	gene 5	64
529.999004	gene 5.3	260
529.999004	gene 5.5	256
529.999004	gene 5.7	249
529.999004	gene 5.9	214
529.999004	gene 6	125
529.999004	gene 6.3	231
529.999004	gene 6.5	300
529.999004	gene 6.7	254
529.999004	gene 7	236
529.999004	gene 7.3	305
529.999004	gene 7.7	250
529.999004	gene 8	76
529.999004	gene 9	243
529.999004	gp-2	56
529.999004	lysozyme-3.5	101
529.999004	protein_kinase-0.7	332
529.999004	rbs	1772
529.999004	ribosome	10
529.999004	rnapol-1	64
529.999004	rnapol-3.5	97
534.999006	E. coli B promoter	1
534.999006	E. coli C promoter	1
534.999006	E. coli promoter A1	1
534.999006	E. coli promoter A2	1
534.999006	E. coli promoter A3	1
534.999006	T7 promoter phi1.1A	1
534.999006	T7 promoter phi1.1B	0
534.999006	T7 promoter phi1.3	1
534.999006	T7 promoter phi1.5	1
534.999006	T7 promoter phi1.6	1
534.999006	T7 promoter phi10	0
534.999006	T7 promoter phi13	1
534.999006	T7 promoter phi17	1
