574.999010	gene 1.1	346
574.999010	gene 1.2	361
574.999010	gene 1.3	283
574.999010	gene 1.4	101
574.999010	gene 1.5	125
574.999010	gene 1.6	117
574.999010	gene 1.7	78
574.999010	gene 1.8	109
574.999010	gene 11	29
574.999010	gene 13	41
574.999010	gene 14	22
574.999010	gene 17.5	17
574.999010	gene 18	6
574.999010	gene 18.5	3
574.999010	gene 18.7	4
574.999010	gene 19.2	4
574.999010	gene 19.3	9
574.999010	gene 19.5	4
574.999010	gene 2.5	133
574.999010	gene 2.8	95
574.999010	gene 3	62
574.999010	gene 3.8	124
574.999010	gene 4.2	109
574.999010	gene 4.3	162
574.999010	gene 4.5	193
574.999010	gene 4.7	168
574.999010	gene 4A	1
574.999010	gene 5.3	142
574.999010	gene 5.5	126
574.999010	gene 5.7	122
574.999010	gene 5.9	123
574.999010	gene 6	26
574.999010	gene 6.3	138
574.999010	gene 6.5	149
574.999010	gene 6.7	141
574.999010	gene 7	109
574.999010	gene 7.3	185
574.999010	gene 7.7	105
574.999010	gene 9	49
574.999010	gp-2	19
574.999010	lysozyme-3.5	30
574.999010	protein_kinase-0.7	354
574.999010	rbs	1452
574.999010	ribosome	2
574.999010	rnapol-1	101
574.999010	rnapol-3.5	47
579.999006	E. coli B promoter	1
579.999006	E. coli C promoter	1
579.999006	E. coli promoter A1	1
579.999006	E. coli promoter A2	1
579.999006	E. coli promoter A3	1
579.999006	T7 promoter phi1.1A	1
579.999006	T7 promoter phi1.1B	1
579.999006	T7 promoter phi1.3	1
579.999006	T7 promoter phi1.5	1
579.999006	T7 promoter phi1.6	1
579.999006	T7 promoter phi10	0
579.999006	T7 promoter phi13	1
579.999006	T7 promoter phi17	1
579.999006	T7 promoter phi2.5	0
579.999006	T7 promoter phi3.8	1
579.999006	T7 promoter phi4.3	1
579.999006	T7 promoter phi4.7	0
579.999006	T7 promoter phi4c	0
579.999006	T7 promoter phi6.5	1
579.999006	T7 promoter phi9	1
579.999006	bound_ecolipol	1
579.999006	bound_ecolipol_p	1627
579.999006	bound_ribosome	5670
579.999006	degraded_transcript	16628
579.999006	ecoli_genome	172
579.999006	ecoli_transcript	27228
579.999006	ecolipol	0
579.999006	ecolipol-2	0
579.999006	ecolipol-2-p	93
579.999006	ecolipol-p	79
579.999006	gene 0.3	575
579.999006	gene 1.1	362
579.999006	gene 1.2	373
579.999006	gene 1.3	293
579.999006	gene 1.4	110
579.999006	gene 1.5	131
579.999006	gene 1.6	126
579.999006	gene 1.7	85
579.999006	gene 1.8	115
579.999006	gene 11	33
579.999006	gene 13	46
579.999006	gene 14	26
579.999006	gene 17.5	22
579.999006	gene 18	12
579.999006	gene 18.5	7
579.999006	gene 18.7	5
579.999006	gene 19.2	7
579.999006	gene 19.3	10
579.999006	gene 19.5	6
579.999006	gene 2.5	141
579.999006	gene 2.8	101
579.999006	gene 3	68
579.999006	gene 3.8	131
579.999006	gene 4.2	115
579.999006	gene 4.3	171
579.999006	gene 4.5	208
579.999006	gene 4.7	178
579.999006	gene 4A	1
579.999006	gene 5.3	151
579.999006	gene 5.5	140
579.999006	gene 5.7	132
579.999006	gene 5.9	132
579.999006	gene 6	32
579.999006	gene 6.3	149
579.999006	gene 6.5	165
579.999006	gene 6.7	153
579.999006	gene 7	122
579.999006	gene 7.3	198
579.999006	gene 7.7	114
579.999006	gene 9	59
579.999006	gp-2	27
579.999006	lysozyme-3.5	29
579.999006	protein_kinase-0.7	357
579.999006	rbs	1569
579.999006	ribosome	3
579.999006	rnapol-1	99
579.999006	rnapol-3.5	51
584.999008	E. coli B promoter	1
584.999008	E. coli C promoter	1
584.999008	E. coli promoter A1	1
584.999008	E. coli promoter A2	1
584.999008	E. coli promoter A3	1
584.999008	T7 promoter phi1.1A	1
584.999008	T7 promoter phi1.1B	1
584.999008	T7 promoter phi1.3	1
584.999008	T7 promoter phi1.5	1
584.999008	T7 promoter phi1.6	1
584.999008	T7 promoter phi10	1
584.999008	T7 promoter phi13	1
584.999008	T7 promoter phi17	1
584.999008	T7 promoter phi2.5	1
584.999008	T7 promoter phi3.8	1
584.999008	T7 promoter phi4.3	1
584.999008	T7 promoter phi4.7	1
584.999008	T7 promoter phi4c	1
584.999008	T7 promoter phi6.5	0
584.999008	T7 promoter phi9	1
584.999008	bound_ecolipol	1
584.999008	bound_ecolipol_p	1611
584.999008	bound_ribosome	5552
584.999008	degraded_transcript	16899
584.999008	ecoli_genome	188
584.999008	ecoli_transcript	27407
584.999008	ecolipol	0
584.999008	ecolipol-2	0
584.999008	ecolipol-2-p	100
584.999008	ecolipol-p	88
584.999008	gene 0.3	584
584.999008	gene 1.1	376
584.999008	gene 1.2	383
584.999008	gene 1.3	304
584.999008	gene 1.4	121
584.999008	gene 1.5	142
584.999008	gene 1.6	136
584.999008	gene 1.7	90
584.999008	gene 1.8	127
584.999008	gene 11	36
584.999008	gene 13	52
584.999008	gene 14	30
584.999008	gene 17.5	26
584.999008	gene 18	16
584.999008	gene 18.5	8
584.999008	gene 18.7	8
584.999008	gene 19.2	13
584.999008	gene 19.3	15
584.999008	gene 19.5	9
584.999008	gene 2.5	153
584.999008	gene 2.8	105
584.999008	gene 3	74
584.999008	gene 3.8	139
584.999008	gene 4.2	122
584.999008	gene 4.3	184
584.999008	gene 4.5	223
584.999008	gene 4.7	192
584.999008	gene 4A	1
584.999008	gene 5.3	164
584.999008	gene 5.5	151
584.999008	gene 5.7	143
584.999008	gene 5.9	146
584.999008	gene 6	37
584.999008	gene 6.3	157
584.999008	gene 6.5	178
584.999008	gene 6.7	167
584.999008	gene 7	134
584.999008	gene 7.3	211
584.999008	gene 7.7	130
584.999008	gene 9	72
584.999008	gp-2	30
584.999008	lysozyme-3.5	28
584.999008	protein_kinase-0.7	365
584.999008	rbs	1724
584.999008	ribosome	5
584.999008	rnapol-1	104
584.999008	rnapol-3.5	51
589.999005	E. coli B promoter	1
589.999005	E. coli C promoter	1
589.999005	E. coli promoter A1	1
589.999005	E. coli promoter A2	1
589.999005	E. coli promoter A3	1
589.999005	T7 promoter phi1.1A	1
589.999005	T7 promoter phi1.1B	1
589.999005	T7 promoter phi1.3	1
589.999005	T7 promoter phi1.5	1
589.999005	T7 promoter phi1.6	1
589.999005	T7 promoter phi10	0
589.999005	T7 promoter phi13	1
589.999005	T7 promoter phi17	1
589.999005	T7 promoter phi2.5	1
589.999005	T7 promoter phi3.8	1
589.999005	T7 promoter phi4.3	1
589.999005	T7 promoter phi4.7	1
589.999005	T7 promoter phi4c	1
589.999005	T7 promoter phi6.5	0
589.999005	T7 promoter phi9	1
589.999005	bound_ecolipol	1
589.999005	bound_ecolipol_p	1596
589.999005	bound_ribosome	5366
589.999005	degraded_transcript	17162
589.999005	ecoli_genome	203
589.999005	ecoli_transcript	27673
589.999005	ecolipol	0
589.999005	ecolipol-2	0
589.999005	ecolipol-2-p	109
589.999005	ecolipol-p	94
589.999005	gene 0.3	592
589.999005	gene 1.1	397
589.999005	gene 1.2	395
589.999005	gene 1.3	315
589.999005	gene 1.4	133
589.999005	gene 1.5	150
589.999005	gene 1.6	143
589.999005	gene 1.7	94
589.999005	gene 1.8	136
589.999005	gene 11	40
589.999005	gene 13	59
589.999005	gene 14	42
589.999005	gene 17.5	27
589.999005	gene 18	19
589.999005	gene 18.5	10
589.999005	gene 18.7	11
589.999005	gene 19.2	13
589.999005	gene 19.3	17
589.999005	gene 19.5	17
589.999005	gene 2.5	162
589.999005	gene 2.8	112
589.999005	gene 3	75
589.999005	gene 3.8	149
589.999005	gene 4.2	128
589.999005	gene 4.3	195
589.999005	gene 4.5	231
589.999005	gene 4.7	204
589.999005	gene 4A	2
589.999005	gene 5.3	173
589.999005	gene 5.5	161
589.999005	gene 5.7	147
589.999005	gene 5.9	154
589.999005	gene 6	47
589.999005	gene 6.3	171
589.999005	gene 6.5	196
589.999005	gene 6.7	179
589.999005	gene 7	149
589.999005	gene 7.3	223
589.999005	gene 7.7	139
589.999005	gene 8	1
589.999005	gene 9	90
589.999005	gp-2	31
589.999005	lysozyme-3.5	31
589.999005	protein_kinase-0.7	370
589.999005	rbs	1760
589.999005	ribosome	1
589.999005	rnapol-1	101
589.999005	rnapol-3.5	57
594.999000	E. coli B promoter	1
594.999000	E. coli C promoter	1
594.999000	E. coli promoter A1	1
594.999000	E. coli promoter A2	1
594.999000	E. coli promoter A3	1
594.999000	T7 promoter phi1.1A	1
594.999000	T7 promoter phi1.1B	1
594.999000	T7 promoter phi1.3	1
594.999000	T7 promoter phi1.5	1
594.999000	T7 promoter phi1.6	1
594.999000	T7 promoter phi10	1
594.999000	T7 promoter phi13	1
594.999000	T7 promoter phi17	1
594.999000	T7 promoter phi2.5	1
594.999000	T7 promoter phi3.8	1
594.999000	T7 promoter phi4.3	1
594.999000	T7 promoter phi4.7	1
594.999000	T7 promoter phi4c	1
594.999000	T7 promoter phi6.5	0
594.999000	T7 promoter phi9	0
594.999000	bound_ecolipol	1
594.999000	bound_ecolipol_p	1613
594.999000	bound_ribosome	5194
594.999000	degraded_transcript	17426
594.999000	ecoli_genome	186
594.999000	ecoli_transcript	27896
594.999000	ecolipol	0
594.999000	ecolipol-2	0
594.999000	ecolipol-2-p	121
594.999000	ecolipol-p	65
594.999000	gene 0.3	601
594.999000	gene 1.1	408
594.999000	gene 1.2	410
594.999000	gene 1.3	326
594.999000	gene 1.4	140
594.999000	gene 1.5	160
594.999000	gene 1.6	153
594.999000	gene 1.7	98
594.999000	gene 1.8	144
594.999000	gene 11	41
594.999000	gene 13	67
594.999000	gene 14	47
594.999000	gene 17.5	31
594.999000	gene 18	27
594.999000	gene 18.5	12
594.999000	gene 18.7	16
594.999000	gene 19.2	17
594.999000	gene 19.3	22
594.999000	gene 19.5	21
594.999000	gene 2.5	172
594.999000	gene 2.8	125
594.999000	gene 3	79
594.999000	gene 3.8	161
594.999000	gene 4.2	135
594.999000	gene 4.3	207
594.999000	gene 4.5	240
594.999000	gene 4.7	219
594.999000	gene 4A	4
594.999000	gene 5	1
594.999000	gene 5.3	186
594.999000	gene 5.5	167
594.999000	gene 5.7	157
594.999000	gene 5.9	161
594.999000	gene 6	52
594.999000	gene 6.3	182
594.999000	gene 6.5	214
594.999000	gene 6.7	187
594.999000	gene 7	164
594.999000	gene 7.3	243
594.999000	gene 7.7	161
594.999000	gene 8	1
594.999000	gene 9	106
594.999000	gp-2	25
594.999000	lysozyme-3.5	40
594.999000	protein_kinase-0.7	377
594.999000	rbs	1853
594.999000	ribosome	3
594.999000	rnapol-1	101
594.999000	rnapol-3.5	63
599.999016	E. coli B promoter	1
599.999016	E. coli C promoter	1
599.999016	E. coli promoter A1	1
599.999016	E. coli promoter A2	1
599.999016	E. coli promoter A3	1
599.999016	T7 promoter phi1.1A	1
599.999016	T7 promoter phi1.1B	1
599.999016	T7 promoter phi1.3	1
599.999016	T7 promoter phi1.5	1
599.999016	T7 promoter phi1.6	1
599.999016	T7 promoter phi10	0
599.999016	T7 promoter phi13	1
599.999016	T7 promoter phi17	1
599.999016	T7 promoter phi2.5	1
599.999016	T7 promoter phi3.8	1
599.999016	T7 promoter phi4.3	1
599.999016	T7 promoter phi4.7	1
599.999016	T7 promoter phi4c	1
599.999016	T7 promoter phi6.5	1
599.999016	T7 promoter phi9	1
599.999016	bound_ecolipol	1
599.999016	bound_ecolipol_p	1612
599.999016	bound_ribosome	4976
599.999016	degraded_transcript	17722
599.999016	ecoli_genome	187
599.999016	ecoli_transcript	28140
599.999016	ecolipol	0
599.999016	ecolipol-2	0
599.999016	ecolipol-2-p	114
599.999016	ecolipol-p	73
599.999016	gene 0.3	609
599.999016	gene 1.1	414
599.999016	gene 1.2	426
599.999016	gene 1.3	339
599.999016	gene 1.4	151
599.999016	gene 1.5	169
599.999016	gene 1.6	161
599.999016	gene 1.7	104
599.999016	gene 1.8	151
599.999016	gene 11	46
599.999016	gene 13	73
599.999016	gene 14	51
599.999016	gene 17.5	34
599.999016	gene 18	32
599.999016	gene 18.5	19
599.999016	gene 18.7	20
599.999016	gene 19.2	19
599.999016	gene 19.3	27
599.999016	gene 19.5	24
599.999016	gene 2.5	182
599.999016	gene 2.8	132
599.999016	gene 3	85
599.999016	gene 3.8	171
599.999016	gene 4.2	144
599.999016	gene 4.3	215
599.999016	gene 4.5	248
599.999016	gene 4.7	231
599.999016	gene 4A	6
599.999016	gene 5	1
599.999016	gene 5.3	196
599.999016	gene 5.5	174
599.999016	gene 5.7	164
599.999016	gene 5.9	168
599.999016	gene 6	63
599.999016	gene 6.3	189
599.999016	gene 6.5	227
599.999016	gene 6.7	200
599.999016	gene 7	176
599.999016	gene 7.3	255
599.999016	gene 7.7	172
599.999016	gene 8	2
599.999016	gene 9	131
599.999016	gp-2	37
599.999016	lysozyme-3.5	49
599.999016	protein_kinase-0.7	384
599.999016	rbs	1977
599.999016	ribosome	4
599.999016	rnapol-1	98
599.999016	rnapol-3.5	61
604.999009	E. coli B promoter	1
604.999009	E. coli C promoter	1
604.999009	E. coli promoter A1	1
604.999009	E. coli promoter A2	1
604.999009	E. coli promoter A3	1
604.999009	T7 promoter phi1.1A	1
604.999009	T7 promoter phi1.1B	1
604.999009	T7 promoter phi1.3	1
604.999009	T7 promoter phi1.5	1
604.999009	T7 promoter phi1.6	1
604.999009	T7 promoter phi10	1
604.999009	T7 promoter phi13	1
604.999009	T7 promoter phi17	0
604.999009	T7 promoter phi2.5	1
604.999009	T7 promoter phi3.8	1
604.999009	T7 promoter phi4.3	1
604.999009	T7 promoter phi4.7	1
604.999009	T7 promoter phi4c	1
604.999009	T7 promoter phi6.5	1
604.999009	T7 promoter phi9	0
604.999009	bound_ecolipol	1
604.999009	bound_ecolipol_p	1605
604.999009	bound_ribosome	4780
604.999009	degraded_transcript	18025
604.999009	ecoli_genome	194
604.999009	ecoli_transcript	28342
604.999009	ecolipol	0
604.999009	ecolipol-2	0
604.999009	ecolipol-2-p	121
604.999009	ecolipol-p	73
604.999009	gene 0.3	615
604.999009	gene 1.1	424
604.999009	gene 1.2	437
604.999009	gene 1.3	354
604.999009	gene 1.4	160
604.999009	gene 1.5	177
604.999009	gene 1.6	171
604.999009	gene 1.7	110
604.999009	gene 1.8	159
604.999009	gene 11	51
604.999009	gene 13	81
604.999009	gene 14	58
604.999009	gene 17.5	38
604.999009	gene 18	37
604.999009	gene 18.5	26
604.999009	gene 18.7	24
604.999009	gene 19.2	21
604.999009	gene 19.3	33
604.999009	gene 19.5	31
604.999009	gene 2.5	193
604.999009	gene 2.8	138
604.999009	gene 3	90
604.999009	gene 3.8	177
604.999009	gene 4.2	154
604.999009	gene 4.3	225
604.999009	gene 4.5	261
604.999009	gene 4.7	239
604.999009	gene 4A	10
604.999009	gene 5	1
604.999009	gene 5.3	212
604.999009	gene 5.5	186
604.999009	gene 5.7	178
604.999009	gene 5.9	178
604.999009	gene 6	72
604.999009	gene 6.3	197
604.999009	gene 6.5	242
604.999009	gene 6.7	211
604.999009	gene 7	190
604.999009	gene 7.3	273
604.999009	gene 7.7	185
604.999009	gene 8	4
604.999009	gene 9	147
604.999009	gp-2	39
604.999009	lysozyme-3.5	50
604.999009	protein_kinase-0.7	391
604.999009	rbs	2120
604.999009	ribosome	3
604.999009	rnapol-1	90
604.999009	rnapol-3.5	71
609.999004	E. coli B promoter	1
609.999004	E. coli C promoter	1
609.999004	E. coli promoter A1	1
609.999004	E. coli promoter A2	1
609.999004	E. coli promoter A3	1
609.999004	T7 promoter phi1.1A	1
609.999004	T7 promoter phi1.1B	1
609.999004	T7 promoter phi1.3	1
609.999004	T7 promoter phi1.5	1
609.999004	T7 promoter phi1.6	1
609.999004	T7 promoter phi10	1
609.999004	T7 promoter phi13	0
609.999004	T7 promoter phi17	1
609.999004	T7 promoter phi2.5	1
609.999004	T7 promoter phi3.8	1
609.999004	T7 promoter phi4.3	1
609.999004	T7 promoter phi4.7	1
609.999004	T7 promoter phi4c	0
609.999004	T7 promoter phi6.5	1
609.999004	T7 promoter phi9	1
609.999004	bound_ecolipol	1
609.999004	bound_ecolipol_p	1602
609.999004	bound_ribosome	4606
609.999004	degraded_transcript	18319
609.999004	ecoli_genome	197
609.999004	ecoli_transcript	28547
609.999004	ecolipol	0
609.999004	ecolipol-2	0
609.999004	ecolipol-2-p	141
609.999004	ecolipol-p	56
609.999004	gene 0.3	621
609.999004	gene 1.1	434
609.999004	gene 1.2	450
609.999004	gene 1.3	364
609.999004	gene 1.4	170
609.999004	gene 1.5	191
609.999004	gene 1.6	178
609.999004	gene 1.7	118
609.999004	gene 1.8	169
609.999004	gene 11	58
609.999004	gene 13	89
609.999004	gene 14	66
609.999004	gene 17.5	42
609.999004	gene 18	40
609.999004	gene 18.5	30
609.999004	gene 18.7	26
609.999004	gene 19.2	24
609.999004	gene 19.3	38
609.999004	gene 19.5	33
609.999004	gene 2.5	210
609.999004	gene 2.8	151
609.999004	gene 3	102
609.999004	gene 3.8	186
609.999004	gene 4.2	165
609.999004	gene 4.3	239
609.999004	gene 4.5	276
609.999004	gene 4.7	252
609.999004	gene 4A	14
609.999004	gene 5	2
609.999004	gene 5.3	222
609.999004	gene 5.5	196
609.999004	gene 5.7	188
609.999004	gene 5.9	185
609.999004	gene 6	79
609.999004	gene 6.3	203
609.999004	gene 6.5	257
609.999004	gene 6.7	219
609.999004	gene 7	202
609.999004	gene 7.3	287
609.999004	gene 7.7	199
609.999004	gene 8	4
609.999004	gene 9	171
609.999004	gp-2	29
609.999004	lysozyme-3.5	51
609.999004	protein_kinase-0.7	399
609.999004	rbs	2228
609.999004	ribosome	1
609.999004	rnapol-1	88
609.999004	rnapol-3.5	80
614.999018	E. coli B promoter	1
614.999018	E. coli C promoter	1
614.999018	E. coli promoter A1	1
614.999018	E. coli promoter A2	1
614.999018	E. coli promoter A3	1
614.999018	T7 promoter phi1.1A	1
614.999018	T7 promoter phi1.1B	1
614.999018	T7 promoter phi1.3	0
614.999018	T7 promoter phi1.5	1
614.999018	T7 promoter phi1.6	1
614.999018	T7 promoter phi10	1
614.999018	T7 promoter phi13	0
614.999018	T7 promoter phi17	1
614.999018	T7 promoter phi2.5	1
614.999018	T7 promoter phi3.8	1
614.999018	T7 promoter phi4.3	1
614.999018	T7 promoter phi4.7	1
614.999018	T7 promoter phi4c	1
614.999018	T7 promoter phi6.5	1
614.999018	T7 promoter phi9	1
614.999018	bound_ecolipol	1
614.999018	bound_ecolipol_p	1596
614.999018	bound_ribosome	4451
614.999018	degraded_transcript	18618
614.999018	ecoli_genome	203
614.999018	ecoli_transcript	28716
614.999018	ecolipol	0
614.999018	ecolipol-2	0
614.999018	ecolipol-2-p	132
614.999018	ecolipol-p	71
614.999018	gene 0.3	627
614.999018	gene 1.1	449
614.999018	gene 1.2	458
614.999018	gene 1.3	381
614.999018	gene 1.4	177
614.999018	gene 1.5	201
614.999018	gene 1.6	185
614.999018	gene 1.7	124
614.999018	gene 1.8	180
614.999018	gene 11	59
614.999018	gene 13	95
614.999018	gene 14	71
614.999018	gene 17.5	50
614.999018	gene 18	46
614.999018	gene 18.5	37
614.999018	gene 18.7	33
614.999018	gene 19.2	29
614.999018	gene 19.3	44
614.999018	gene 19.5	41
614.999018	gene 2.5	219
614.999018	gene 2.8	163
614.999018	gene 3	112
614.999018	gene 3.8	199
614.999018	gene 4.2	172
614.999018	gene 4.3	249
614.999018	gene 4.5	293
614.999018	gene 4.7	271
614.999018	gene 4A	18
614.999018	gene 5	4
614.999018	gene 5.3	230
614.999018	gene 5.5	211
614.999018	gene 5.7	200
614.999018	gene 5.9	193
614.999018	gene 6	90
614.999018	gene 6.3	216
614.999018	gene 6.5	271
614.999018	gene 6.7	237
614.999018	gene 7	214
614.999018	gene 7.3	304
614.999018	gene 7.7	215
614.999018	gene 8	6
614.999018	gene 9	195
614.999018	gp-2	44
614.999018	lysozyme-3.5	59
614.999018	protein_kinase-0.7	406
614.999018	rbs	2358
614.999018	ribosome	2
614.999018	rnapol-1	85
614.999018	rnapol-3.5	86
619.999015	E. coli B promoter	1
619.999015	E. coli C promoter	1
619.999015	E. coli promoter A1	1
619.999015	E. coli promoter A2	1
619.999015	E. coli promoter A3	1
619.999015	T7 promoter phi1.1A	1
619.999015	T7 promoter phi1.1B	1
619.999015	T7 promoter phi1.3	1
619.999015	T7 promoter phi1.5	1
619.999015	T7 promoter phi1.6	1
619.999015	T7 promoter phi10	1
619.999015	T7 promoter phi13	1
619.999015	T7 promoter phi17	1
619.999015	T7 promoter phi2.5	1
619.999015	T7 promoter phi3.8	1
619.999015	T7 promoter phi4.3	1
619.999015	T7 promoter phi4.7	1
619.999015	T7 promoter phi4c	1
619.999015	T7 promoter phi6.5	0
619.999015	T7 promoter phi9	1
619.999015	bound_ecolipol	0
619.999015	bound_ecolipol_p	1591
619.999015	bound_ribosome	4249
619.999015	degraded_transcript	18898
619.999015	ecoli_genome	209
619.999015	ecoli_transcript	28940
619.999015	ecolipol	0
619.999015	ecolipol-2	0
619.999015	ecolipol-2-p	140
619.999015	ecolipol-p	69
619.999015	gene 0.3	631
619.999015	gene 1.1	454
619.999015	gene 1.2	469
619.999015	gene 1.3	395
619.999015	gene 1.4	186
619.999015	gene 1.5	210
619.999015	gene 1.6	193
619.999015	gene 1.7	134
619.999015	gene 1.8	189
619.999015	gene 11	64
619.999015	gene 13	100
619.999015	gene 14	75
619.999015	gene 17.5	57
619.999015	gene 18	53
619.999015	gene 18.5	40
619.999015	gene 18.7	36
619.999015	gene 19.2	33
619.999015	gene 19.3	48
619.999015	gene 19.5	49
619.999015	gene 2.5	236
619.999015	gene 2.8	175
619.999015	gene 3	121
619.999015	gene 3.8	216
619.999015	gene 4.2	186
619.999015	gene 4.3	263
619.999015	gene 4.5	308
619.999015	gene 4.7	288
619.999015	gene 4A	21
619.999015	gene 5	5
619.999015	gene 5.3	243
619.999015	gene 5.5	226
619.999015	gene 5.7	211
619.999015	gene 5.9	207
619.999015	gene 6	96
619.999015	gene 6.3	229
619.999015	gene 6.5	284
619.999015	gene 6.7	253
619.999015	gene 7	228
619.999015	gene 7.3	318
619.999015	gene 7.7	227
619.999015	gene 8	7
619.999015	gene 9	223
619.999015	gp-2	45
619.999015	lysozyme-3.5	60
619.999015	protein_kinase-0.7	412
619.999015	rbs	2463
619.999015	ribosome	2
619.999015	rnapol-1	84
619.999015	rnapol-3.5	89
624.999001	E. coli B promoter	1
624.999001	E. coli C promoter	1
624.999001	E. coli promoter A1	1
624.999001	E. coli promoter A2	1
624.999001	E. coli promoter A3	1
624.999001	T7 promoter phi1.1A	1
624.999001	T7 promoter phi1.1B	1
624.999001	T7 promoter phi1.3	0
624.999001	T7 promoter phi1.5	1
624.999001	T7 promoter phi1.6	1
624.999001	T7 promoter phi10	0
624.999001	T7 promoter phi13	1
624.999001	T7 promoter phi17	1
624.999001	T7 promoter phi2.5	1
624.999001	T7 promoter phi3.8	1
624.999001	T7 promoter phi4.3	1
624.999001	T7 promoter phi4.7	1
624.999001	T7 promoter phi4c	1
624.999001	T7 promoter phi6.5	1
624.999001	T7 promoter phi9	1
624.999001	bound_ecolipol	0
624.999001	bound_ecolipol_p	1593
624.999001	bound_ribosome	4088
624.999001	degraded_transcript	19179
624.999001	ecoli_genome	207
624.999001	ecoli_transcript	29132
624.999001	ecolipol	0
624.999001	ecolipol-2	0
624.999001	ecolipol-2-p	150
624.999001	ecolipol-p	57
624.999001	gene 0.3	637
624.999001	gene 1.1	466
624.999001	gene 1.2	480
624.999001	gene 1.3	411
624.999001	gene 1.4	194
624.999001	gene 1.5	221
624.999001	gene 1.6	203
624.999001	gene 1.7	143
624.999001	gene 1.8	199
624.999001	gene 11	66
624.999001	gene 13	110
624.999001	gene 14	84
624.999001	gene 17.5	68
624.999001	gene 18	60
624.999001	gene 18.5	44
624.999001	gene 18.7	40
624.999001	gene 19.2	38
624.999001	gene 19.3	55
624.999001	gene 19.5	53
624.999001	gene 2.5	251
624.999001	gene 2.8	183
624.999001	gene 3	127
624.999001	gene 3.8	233
624.999001	gene 4.2	196
624.999001	gene 4.3	273
624.999001	gene 4.5	327
624.999001	gene 4.7	309
624.999001	gene 4A	29
624.999001	gene 5	7
624.999001	gene 5.3	258
624.999001	gene 5.5	242
624.999001	gene 5.7	222
624.999001	gene 5.9	219
624.999001	gene 6	98
624.999001	gene 6.3	240
624.999001	gene 6.5	298
624.999001	gene 6.7	269
624.999001	gene 7	238
624.999001	gene 7.3	334
624.999001	gene 7.7	236
624.999001	gene 8	9
624.999001	gene 9	247
624.999001	gp-2	42
624.999001	lysozyme-3.5	61
624.999001	protein_kinase-0.7	418
624.999001	rbs	2585
624.999001	ribosome	1
624.999001	rnapol-1	79
624.999001	rnapol-3.5	102
629.999002	E. coli B promoter	1
629.999002	E. coli C promoter	1
629.999002	E. coli promoter A1	1
629.999002	E. coli promoter A2	1
629.999002	E. coli promoter A3	1
629.999002	T7 promoter phi1.1A	1
629.999002	T7 promoter phi1.1B	1
629.999002	T7 promoter phi1.3	1
629.999002	T7 promoter phi1.5	1
629.999002	T7 promoter phi1.6	1
629.999002	T7 promoter phi10	0
629.999002	T7 promoter phi13	1
629.999002	T7 promoter phi17	1
629.999002	T7 promoter phi2.5	1
629.999002	T7 promoter phi3.8	1
629.999002	T7 promoter phi4.3	1
629.999002	T7 promoter phi4.7	1
629.999002	T7 promoter phi4c	1
629.999002	T7 promoter phi6.5	1
629.999002	T7 promoter phi9	0
629.999002	bound_ecolipol	0
629.999002	bound_ecolipol_p	1582
629.999002	bound_ribosome	3940
629.999002	degraded_transcript	19460
629.999002	ecoli_genome	218
629.999002	ecoli_transcript	29321
629.999002	ecolipol	0
629.999002	ecolipol-2	0
629.999002	ecolipol-2-p	151
629.999002	ecolipol-p	67
629.999002	gene 0.3	641
629.999002	gene 1.1	479
629.999002	gene 1.2	489
629.999002	gene 1.3	423
629.999002	gene 1.4	203
629.999002	gene 1.5	227
629.999002	gene 1.6	211
629.999002	gene 1.7	153
629.999002	gene 1.8	206
629.999002	gene 11	73
629.999002	gene 13	118
629.999002	gene 14	90
629.999002	gene 17.5	72
629.999002	gene 18	68
629.999002	gene 18.5	48
629.999002	gene 18.7	50
629.999002	gene 19.2	44
629.999002	gene 19.3	57
629.999002	gene 19.5	58
629.999002	gene 2.5	269
629.999002	gene 2.8	196
629.999002	gene 3	138
629.999002	gene 3.8	244
629.999002	gene 4.2	205
629.999002	gene 4.3	282
629.999002	gene 4.5	349
629.999002	gene 4.7	322
629.999002	gene 4A	32
629.999002	gene 5	10
629.999002	gene 5.3	276
629.999002	gene 5.5	258
629.999002	gene 5.7	236
629.999002	gene 5.9	228
629.999002	gene 6	106
629.999002	gene 6.3	252
629.999002	gene 6.5	314
629.999002	gene 6.7	286
629.999002	gene 7	253
629.999002	gene 7.3	352
629.999002	gene 7.7	248
629.999002	gene 8	15
629.999002	gene 9	268
629.999002	gp-2	44
629.999002	lysozyme-3.5	71
629.999002	protein_kinase-0.7	427
629.999002	rbs	2717
629.999002	ribosome	2
629.999002	rnapol-1	87
629.999002	rnapol-3.5	96
634.999003	E. coli B promoter	1
634.999003	E. coli C promoter	1
634.999003	E. coli promoter A1	1
634.999003	E. coli promoter A2	1
634.999003	E. coli promoter A3	1
634.999003	T7 promoter phi1.1A	1
634.999003	T7 promoter phi1.1B	1
634.999003	T7 promoter phi1.3	1
634.999003	T7 promoter phi1.5	0
634.999003	T7 promoter phi1.6	1
634.999003	T7 promoter phi10	1
634.999003	T7 promoter phi13	0
634.999003	T7 promoter phi17	1
634.999003	T7 promoter phi2.5	1
634.999003	T7 promoter phi3.8	1
634.999003	T7 promoter phi4.3	1
634.999003	T7 promoter phi4.7	1
634.999003	T7 promoter phi4c	1
634.999003	T7 promoter phi6.5	1
634.999003	T7 promoter phi9	1
