379.999026	rbs	28
379.999026	ribosome	15
379.999026	rnapol-1	47
379.999026	rnapol-3.5	0
384.999224	E. coli B promoter	1
384.999224	E. coli C promoter	1
384.999224	E. coli promoter A1	1
384.999224	E. coli promoter A2	1
384.999224	E. coli promoter A3	1
384.999224	T7 promoter phi1.1A	1
384.999224	T7 promoter phi1.1B	1
384.999224	T7 promoter phi1.3	1
384.999224	T7 promoter phi1.5	1
384.999224	T7 promoter phi1.6	1
384.999224	T7 promoter phi10	0
384.999224	T7 promoter phi13	0
384.999224	T7 promoter phi17	0
384.999224	T7 promoter phi2.5	1
384.999224	T7 promoter phi3.8	0
384.999224	T7 promoter phi4.3	0
384.999224	T7 promoter phi4.7	0
384.999224	T7 promoter phi4c	0
384.999224	T7 promoter phi6.5	0
384.999224	T7 promoter phi9	0
384.999224	bound_ecolipol	34
384.999224	bound_ecolipol_p	1645
384.999224	bound_ribosome	9805
384.999224	degraded_transcript	7815
384.999224	ecoli_genome	121
384.999224	ecoli_transcript	18873
384.999224	ecolipol	0
384.999224	ecolipol-2	0
384.999224	ecolipol-2-p	0
384.999224	ecolipol-p	115
384.999224	gene 0.3	179
384.999224	gene 1.1	41
384.999224	gene 1.2	45
384.999224	gene 1.3	32
384.999224	gp-2	0
384.999224	lysozyme-3.5	0
384.999224	protein_kinase-0.7	86
384.999224	rbs	31
384.999224	ribosome	8
384.999224	rnapol-1	50
384.999224	rnapol-3.5	0
389.999070	E. coli B promoter	0
389.999070	E. coli C promoter	1
389.999070	E. coli promoter A1	1
389.999070	E. coli promoter A2	1
389.999070	E. coli promoter A3	1
389.999070	T7 promoter phi1.1A	1
389.999070	T7 promoter phi1.1B	1
389.999070	T7 promoter phi1.3	1
389.999070	T7 promoter phi1.5	1
389.999070	T7 promoter phi1.6	1
389.999070	T7 promoter phi10	0
389.999070	T7 promoter phi13	0
389.999070	T7 promoter phi17	0
389.999070	T7 promoter phi2.5	1
389.999070	T7 promoter phi3.8	0
389.999070	T7 promoter phi4.3	0
389.999070	T7 promoter phi4.7	0
389.999070	T7 promoter phi4c	0
389.999070	T7 promoter phi6.5	0
389.999070	T7 promoter phi9	0
389.999070	bound_ecolipol	28
389.999070	bound_ecolipol_p	1653
389.999070	bound_ribosome	9783
389.999070	degraded_transcript	8012
389.999070	ecoli_genome	119
389.999070	ecoli_transcript	19017
389.999070	ecolipol	0
389.999070	ecolipol-2	0
389.999070	ecolipol-2-p	0
389.999070	ecolipol-p	113
389.999070	gene 0.3	183
389.999070	gene 1.1	42
389.999070	gene 1.2	49
389.999070	gene 1.3	34
389.999070	gene 1.5	1
389.999070	gene 1.6	1
389.999070	gene 1.8	1
389.999070	gp-2	0
389.999070	lysozyme-3.5	0
389.999070	protein_kinase-0.7	89
389.999070	rbs	37
389.999070	ribosome	14
389.999070	rnapol-1	51
389.999070	rnapol-3.5	0
394.999056	E. coli B promoter	1
394.999056	E. coli C promoter	1
394.999056	E. coli promoter A1	1
394.999056	E. coli promoter A2	1
394.999056	E. coli promoter A3	1
394.999056	T7 promoter phi1.1A	1
394.999056	T7 promoter phi1.1B	1
394.999056	T7 promoter phi1.3	1
394.999056	T7 promoter phi1.5	1
394.999056	T7 promoter phi1.6	1
394.999056	T7 promoter phi10	0
394.999056	T7 promoter phi13	0
394.999056	T7 promoter phi17	0
394.999056	T7 promoter phi2.5	1
394.999056	T7 promoter phi3.8	0
394.999056	T7 promoter phi4.3	0
394.999056	T7 promoter phi4.7	0
394.999056	T7 promoter phi4c	0
394.999056	T7 promoter phi6.5	0
394.999056	T7 promoter phi9	0
394.999056	bound_ecolipol	28
394.999056	bound_ecolipol_p	1641
394.999056	bound_ribosome	9773
394.999056	degraded_transcript	8199
394.999056	ecoli_genome	131
394.999056	ecoli_transcript	19168
394.999056	ecolipol	0
394.999056	ecolipol-2	0
394.999056	ecolipol-2-p	2
394.999056	ecolipol-p	123
394.999056	gene 0.3	193
394.999056	gene 1.1	46
394.999056	gene 1.2	51
394.999056	gene 1.3	37
394.999056	gene 1.4	1
394.999056	gene 1.5	2
394.999056	gene 1.6	1
394.999056	gene 1.8	2
394.999056	gp-2	0
394.999056	lysozyme-3.5	0
394.999056	protein_kinase-0.7	92
394.999056	rbs	40
394.999056	ribosome	8
394.999056	rnapol-1	54
394.999056	rnapol-3.5	0
399.999079	E. coli B promoter	1
399.999079	E. coli C promoter	1
399.999079	E. coli promoter A1	1
399.999079	E. coli promoter A2	1
399.999079	E. coli promoter A3	1
399.999079	T7 promoter phi1.1A	0
399.999079	T7 promoter phi1.1B	1
399.999079	T7 promoter phi1.3	1
399.999079	T7 promoter phi1.5	1
399.999079	T7 promoter phi1.6	1
399.999079	T7 promoter phi10	0
399.999079	T7 promoter phi13	0
399.999079	T7 promoter phi17	0
399.999079	T7 promoter phi2.5	1
399.999079	T7 promoter phi3.8	1
399.999079	T7 promoter phi4.3	0
399.999079	T7 promoter phi4.7	0
399.999079	T7 promoter phi4c	0
399.999079	T7 promoter phi6.5	0
399.999079	T7 promoter phi9	0
399.999079	bound_ecolipol	25
399.999079	bound_ecolipol_p	1644
399.999079	bound_ribosome	9753
399.999079	degraded_transcript	8395
399.999079	ecoli_genome	131
399.999079	ecoli_transcript	19333
399.999079	ecolipol	1
399.999079	ecolipol-2	0
399.999079	ecolipol-2-p	2
399.999079	ecolipol-p	122
399.999079	gene 0.3	203
399.999079	gene 1.1	51
399.999079	gene 1.2	56
399.999079	gene 1.3	40
399.999079	gene 1.4	2
399.999079	gene 1.5	2
399.999079	gene 1.6	2
399.999079	gene 1.8	2
399.999079	gp-2	0
399.999079	lysozyme-3.5	0
399.999079	protein_kinase-0.7	98
399.999079	rbs	48
399.999079	ribosome	16
399.999079	rnapol-1	54
399.999079	rnapol-3.5	0
404.999252	E. coli B promoter	1
404.999252	E. coli C promoter	1
404.999252	E. coli promoter A1	1
404.999252	E. coli promoter A2	1
404.999252	E. coli promoter A3	1
404.999252	T7 promoter phi1.1A	1
404.999252	T7 promoter phi1.1B	1
404.999252	T7 promoter phi1.3	1
404.999252	T7 promoter phi1.5	1
404.999252	T7 promoter phi1.6	1
404.999252	T7 promoter phi10	0
404.999252	T7 promoter phi13	0
404.999252	T7 promoter phi17	0
404.999252	T7 promoter phi2.5	1
404.999252	T7 promoter phi3.8	1
404.999252	T7 promoter phi4.3	1
404.999252	T7 promoter phi4.7	0
404.999252	T7 promoter phi4c	1
404.999252	T7 promoter phi6.5	0
404.999252	T7 promoter phi9	0
404.999252	bound_ecolipol	22
404.999252	bound_ecolipol_p	1660
404.999252	bound_ribosome	9726
404.999252	degraded_transcript	8561
404.999252	ecoli_genome	118
404.999252	ecoli_transcript	19517
404.999252	ecolipol	0
404.999252	ecolipol-2	0
404.999252	ecolipol-2-p	2
404.999252	ecolipol-p	110
404.999252	gene 0.3	207
404.999252	gene 1.1	54
404.999252	gene 1.2	59
404.999252	gene 1.3	42
404.999252	gene 1.4	2
404.999252	gene 1.5	4
404.999252	gene 1.6	2
404.999252	gene 1.7	2
404.999252	gene 1.8	2
404.999252	gene 2.8	1
404.999252	gp-2	0
404.999252	lysozyme-3.5	0
404.999252	protein_kinase-0.7	102
404.999252	rbs	53
404.999252	ribosome	15
404.999252	rnapol-1	57
404.999252	rnapol-3.5	0
409.999056	E. coli B promoter	1
409.999056	E. coli C promoter	1
409.999056	E. coli promoter A1	1
409.999056	E. coli promoter A2	1
409.999056	E. coli promoter A3	1
409.999056	T7 promoter phi1.1A	1
409.999056	T7 promoter phi1.1B	1
409.999056	T7 promoter phi1.3	1
409.999056	T7 promoter phi1.5	1
409.999056	T7 promoter phi1.6	1
409.999056	T7 promoter phi10	0
409.999056	T7 promoter phi13	0
409.999056	T7 promoter phi17	0
409.999056	T7 promoter phi2.5	1
409.999056	T7 promoter phi3.8	1
409.999056	T7 promoter phi4.3	1
409.999056	T7 promoter phi4.7	1
409.999056	T7 promoter phi4c	1
409.999056	T7 promoter phi6.5	0
409.999056	T7 promoter phi9	0
409.999056	bound_ecolipol	18
409.999056	bound_ecolipol_p	1652
409.999056	bound_ribosome	9718
409.999056	degraded_transcript	8761
409.999056	ecoli_genome	130
409.999056	ecoli_transcript	19644
409.999056	ecolipol	0
409.999056	ecolipol-2	0
409.999056	ecolipol-2-p	2
409.999056	ecolipol-p	122
409.999056	gene 0.3	214
409.999056	gene 1.1	59
409.999056	gene 1.2	62
409.999056	gene 1.3	47
409.999056	gene 1.4	3
409.999056	gene 1.5	5
409.999056	gene 1.6	3
409.999056	gene 1.7	2
409.999056	gene 1.8	2
409.999056	gene 2.8	3
409.999056	gene 3	1
409.999056	gp-2	1
409.999056	lysozyme-3.5	0
409.999056	protein_kinase-0.7	104
409.999056	rbs	56
409.999056	ribosome	6
409.999056	rnapol-1	62
409.999056	rnapol-3.5	0
414.999102	E. coli B promoter	1
414.999102	E. coli C promoter	1
414.999102	E. coli promoter A1	1
414.999102	E. coli promoter A2	1
414.999102	E. coli promoter A3	1
414.999102	T7 promoter phi1.1A	1
414.999102	T7 promoter phi1.1B	1
414.999102	T7 promoter phi1.3	1
414.999102	T7 promoter phi1.5	1
414.999102	T7 promoter phi1.6	1
414.999102	T7 promoter phi10	0
414.999102	T7 promoter phi13	0
414.999102	T7 promoter phi17	0
414.999102	T7 promoter phi2.5	1
414.999102	T7 promoter phi3.8	1
414.999102	T7 promoter phi4.3	1
414.999102	T7 promoter phi4.7	1
414.999102	T7 promoter phi4c	1
414.999102	T7 promoter phi6.5	0
414.999102	T7 promoter phi9	0
414.999102	bound_ecolipol	17
414.999102	bound_ecolipol_p	1653
414.999102	bound_ribosome	9700
414.999102	degraded_transcript	8963
414.999102	ecoli_genome	130
414.999102	ecoli_transcript	19806
414.999102	ecolipol	0
414.999102	ecolipol-2	0
414.999102	ecolipol-2-p	4
414.999102	ecolipol-p	121
414.999102	gene 0.3	225
414.999102	gene 1.1	66
414.999102	gene 1.2	68
414.999102	gene 1.3	51
414.999102	gene 1.4	4
414.999102	gene 1.5	6
414.999102	gene 1.6	6
414.999102	gene 1.7	3
414.999102	gene 1.8	4
414.999102	gene 2.5	3
414.999102	gene 2.8	4
414.999102	gene 3	2
414.999102	gene 3.8	3
414.999102	gene 4.3	1
414.999102	gp-2	0
414.999102	lysozyme-3.5	0
414.999102	protein_kinase-0.7	109
414.999102	rbs	57
414.999102	ribosome	11
414.999102	rnapol-1	63
414.999102	rnapol-3.5	0
419.999053	E. coli B promoter	1
419.999053	E. coli C promoter	1
419.999053	E. coli promoter A1	1
419.999053	E. coli promoter A2	1
419.999053	E. coli promoter A3	1
419.999053	T7 promoter phi1.1A	1
419.999053	T7 promoter phi1.1B	1
419.999053	T7 promoter phi1.3	1
419.999053	T7 promoter phi1.5	1
419.999053	T7 promoter phi1.6	1
419.999053	T7 promoter phi10	0
419.999053	T7 promoter phi13	0
419.999053	T7 promoter phi17	0
419.999053	T7 promoter phi2.5	1
419.999053	T7 promoter phi3.8	1
419.999053	T7 promoter phi4.3	1
419.999053	T7 promoter phi4.7	1
419.999053	T7 promoter phi4c	1
419.999053	T7 promoter phi6.5	0
419.999053	T7 promoter phi9	0
419.999053	bound_ecolipol	15
419.999053	bound_ecolipol_p	1663
419.999053	bound_ribosome	9681
419.999053	degraded_transcript	9142
419.999053	ecoli_genome	122
419.999053	ecoli_transcript	19960
419.999053	ecolipol	0
419.999053	ecolipol-2	0
419.999053	ecolipol-2-p	5
419.999053	ecolipol-p	112
419.999053	gene 0.3	235
419.999053	gene 1.1	70
419.999053	gene 1.2	73
419.999053	gene 1.3	55
419.999053	gene 1.4	7
419.999053	gene 1.5	7
419.999053	gene 1.6	6
419.999053	gene 1.7	3
419.999053	gene 1.8	6
419.999053	gene 2.5	3
419.999053	gene 2.8	5
419.999053	gene 3	4
419.999053	gene 3.8	6
419.999053	gene 4.2	1
419.999053	gene 4.3	2
419.999053	gene 4.5	2
419.999053	gp-2	1
419.999053	lysozyme-3.5	2
419.999053	protein_kinase-0.7	113
419.999053	rbs	75
419.999053	ribosome	13
419.999053	rnapol-1	66
419.999053	rnapol-3.5	0
424.999226	E. coli B promoter	1
424.999226	E. coli C promoter	1
424.999226	E. coli promoter A1	1
424.999226	E. coli promoter A2	1
424.999226	E. coli promoter A3	1
424.999226	T7 promoter phi1.1A	1
424.999226	T7 promoter phi1.1B	1
424.999226	T7 promoter phi1.3	1
424.999226	T7 promoter phi1.5	1
424.999226	T7 promoter phi1.6	1
424.999226	T7 promoter phi10	0
424.999226	T7 promoter phi13	0
424.999226	T7 promoter phi17	0
424.999226	T7 promoter phi2.5	1
424.999226	T7 promoter phi3.8	1
424.999226	T7 promoter phi4.3	1
424.999226	T7 promoter phi4.7	1
424.999226	T7 promoter phi4c	1
424.999226	T7 promoter phi6.5	0
424.999226	T7 promoter phi9	0
424.999226	bound_ecolipol	14
424.999226	bound_ecolipol_p	1658
424.999226	bound_ribosome	9658
424.999226	degraded_transcript	9326
424.999226	ecoli_genome	128
424.999226	ecoli_transcript	20129
424.999226	ecolipol	0
424.999226	ecolipol-2	0
424.999226	ecolipol-2-p	8
424.999226	ecolipol-p	115
424.999226	gene 0.3	239
424.999226	gene 1.1	76
424.999226	gene 1.2	77
424.999226	gene 1.3	57
424.999226	gene 1.4	9
424.999226	gene 1.5	11
424.999226	gene 1.6	7
424.999226	gene 1.7	5
424.999226	gene 1.8	10
424.999226	gene 2.5	4
424.999226	gene 2.8	7
424.999226	gene 3	4
424.999226	gene 3.8	9
424.999226	gene 4.2	3
424.999226	gene 4.3	5
424.999226	gene 4.5	5
424.999226	gene 4.7	1
424.999226	gp-2	2
424.999226	lysozyme-3.5	2
424.999226	protein_kinase-0.7	117
424.999226	rbs	81
424.999226	ribosome	10
424.999226	rnapol-1	65
424.999226	rnapol-3.5	1
429.999041	E. coli B promoter	1
429.999041	E. coli C promoter	1
429.999041	E. coli promoter A1	1
429.999041	E. coli promoter A2	1
429.999041	E. coli promoter A3	1
429.999041	T7 promoter phi1.1A	1
429.999041	T7 promoter phi1.1B	1
429.999041	T7 promoter phi1.3	1
429.999041	T7 promoter phi1.5	1
429.999041	T7 promoter phi1.6	1
429.999041	T7 promoter phi10	0
429.999041	T7 promoter phi13	0
429.999041	T7 promoter phi17	0
429.999041	T7 promoter phi2.5	0
429.999041	T7 promoter phi3.8	1
429.999041	T7 promoter phi4.3	1
429.999041	T7 promoter phi4.7	1
429.999041	T7 promoter phi4c	1
429.999041	T7 promoter phi6.5	1
429.999041	T7 promoter phi9	0
429.999041	bound_ecolipol	9
429.999041	bound_ecolipol_p	1671
429.999041	bound_ribosome	9637
429.999041	degraded_transcript	9525
429.999041	ecoli_genome	120
429.999041	ecoli_transcript	20301
429.999041	ecolipol	0
429.999041	ecolipol-2	0
429.999041	ecolipol-2-p	8
429.999041	ecolipol-p	106
429.999041	gene 0.3	248
429.999041	gene 1.1	82
429.999041	gene 1.2	83
429.999041	gene 1.3	60
429.999041	gene 1.4	11
429.999041	gene 1.5	12
429.999041	gene 1.6	10
429.999041	gene 1.7	6
429.999041	gene 1.8	11
429.999041	gene 2.5	6
429.999041	gene 2.8	9
429.999041	gene 3	4
429.999041	gene 3.8	10
429.999041	gene 4.2	5
429.999041	gene 4.3	8
429.999041	gene 4.5	7
429.999041	gene 4.7	2
429.999041	gene 5.9	1
429.999041	gp-2	3
429.999041	lysozyme-3.5	1
429.999041	protein_kinase-0.7	126
429.999041	rbs	104
429.999041	ribosome	14
429.999041	rnapol-1	67
429.999041	rnapol-3.5	3
434.999293	E. coli B promoter	1
434.999293	E. coli C promoter	1
434.999293	E. coli promoter A1	1
434.999293	E. coli promoter A2	1
434.999293	E. coli promoter A3	1
434.999293	T7 promoter phi1.1A	1
434.999293	T7 promoter phi1.1B	1
434.999293	T7 promoter phi1.3	1
434.999293	T7 promoter phi1.5	1
434.999293	T7 promoter phi1.6	1
434.999293	T7 promoter phi10	0
434.999293	T7 promoter phi13	0
434.999293	T7 promoter phi17	0
434.999293	T7 promoter phi2.5	1
434.999293	T7 promoter phi3.8	1
434.999293	T7 promoter phi4.3	1
434.999293	T7 promoter phi4.7	1
434.999293	T7 promoter phi4c	1
434.999293	T7 promoter phi6.5	1
434.999293	T7 promoter phi9	0
434.999293	bound_ecolipol	7
434.999293	bound_ecolipol_p	1650
434.999293	bound_ribosome	9582
434.999293	degraded_transcript	9730
434.999293	ecoli_genome	143
434.999293	ecoli_transcript	20521
434.999293	ecolipol	0
434.999293	ecolipol-2	0
434.999293	ecolipol-2-p	12
434.999293	ecolipol-p	125
434.999293	gene 0.3	255
434.999293	gene 1.1	85
434.999293	gene 1.2	86
434.999293	gene 1.3	66
434.999293	gene 1.4	11
434.999293	gene 1.5	13
434.999293	gene 1.6	11
434.999293	gene 1.7	6
434.999293	gene 1.8	12
434.999293	gene 2.5	8
434.999293	gene 2.8	12
434.999293	gene 3	6
434.999293	gene 3.8	11
434.999293	gene 4.2	6
434.999293	gene 4.3	12
434.999293	gene 4.5	9
434.999293	gene 4.7	3
434.999293	gene 5.5	1
434.999293	gene 5.7	1
434.999293	gene 5.9	3
434.999293	gene 6.3	3
434.999293	gp-2	2
434.999293	lysozyme-3.5	3
434.999293	protein_kinase-0.7	131
434.999293	rbs	115
434.999293	ribosome	10
434.999293	rnapol-1	68
434.999293	rnapol-3.5	3
439.999017	E. coli B promoter	1
439.999017	E. coli C promoter	1
439.999017	E. coli promoter A1	1
439.999017	E. coli promoter A2	1
439.999017	E. coli promoter A3	1
439.999017	T7 promoter phi1.1A	1
439.999017	T7 promoter phi1.1B	1
439.999017	T7 promoter phi1.3	1
439.999017	T7 promoter phi1.5	1
439.999017	T7 promoter phi1.6	1
439.999017	T7 promoter phi10	0
439.999017	T7 promoter phi13	0
439.999017	T7 promoter phi17	0
439.999017	T7 promoter phi2.5	1
439.999017	T7 promoter phi3.8	1
439.999017	T7 promoter phi4.3	1
439.999017	T7 promoter phi4.7	1
439.999017	T7 promoter phi4c	1
439.999017	T7 promoter phi6.5	1
439.999017	T7 promoter phi9	0
439.999017	bound_ecolipol	5
439.999017	bound_ecolipol_p	1652
439.999017	bound_ribosome	9517
439.999017	degraded_transcript	9969
439.999017	ecoli_genome	143
439.999017	ecoli_transcript	20719
439.999017	ecolipol	0
439.999017	ecolipol-2	0
439.999017	ecolipol-2-p	15
439.999017	ecolipol-p	123
439.999017	gene 0.3	259
439.999017	gene 1.1	89
439.999017	gene 1.2	90
439.999017	gene 1.3	68
439.999017	gene 1.4	12
439.999017	gene 1.5	16
439.999017	gene 1.6	14
439.999017	gene 1.7	9
439.999017	gene 1.8	15
439.999017	gene 2.5	8
439.999017	gene 2.8	15
439.999017	gene 3	8
439.999017	gene 3.8	13
439.999017	gene 4.2	7
439.999017	gene 4.3	16
439.999017	gene 4.5	9
439.999017	gene 4.7	7
439.999017	gene 5.3	3
439.999017	gene 5.5	1
439.999017	gene 5.7	2
439.999017	gene 5.9	4
439.999017	gene 6.3	4
439.999017	gene 6.5	1
439.999017	gene 6.7	1
439.999017	gp-2	4
439.999017	lysozyme-3.5	4
439.999017	protein_kinase-0.7	137
439.999017	rbs	136
439.999017	ribosome	16
439.999017	rnapol-1	70
439.999017	rnapol-3.5	3
444.999065	E. coli B promoter	1
444.999065	E. coli C promoter	1
444.999065	E. coli promoter A1	1
444.999065	E. coli promoter A2	1
444.999065	E. coli promoter A3	1
444.999065	T7 promoter phi1.1A	1
444.999065	T7 promoter phi1.1B	1
444.999065	T7 promoter phi1.3	1
444.999065	T7 promoter phi1.5	1
444.999065	T7 promoter phi1.6	1
444.999065	T7 promoter phi10	1
444.999065	T7 promoter phi13	0
444.999065	T7 promoter phi17	0
444.999065	T7 promoter phi2.5	1
444.999065	T7 promoter phi3.8	1
444.999065	T7 promoter phi4.3	1
444.999065	T7 promoter phi4.7	1
444.999065	T7 promoter phi4c	1
444.999065	T7 promoter phi6.5	1
444.999065	T7 promoter phi9	1
444.999065	bound_ecolipol	4
444.999065	bound_ecolipol_p	1667
444.999065	bound_ribosome	9503
444.999065	degraded_transcript	10172
444.999065	ecoli_genome	129
444.999065	ecoli_transcript	20864
444.999065	ecolipol	0
444.999065	ecolipol-2	0
444.999065	ecolipol-2-p	22
444.999065	ecolipol-p	102
444.999065	gene 0.3	269
444.999065	gene 1.1	92
444.999065	gene 1.2	97
444.999065	gene 1.3	73
444.999065	gene 1.4	14
444.999065	gene 1.5	18
444.999065	gene 1.6	15
444.999065	gene 1.7	12
444.999065	gene 1.8	19
444.999065	gene 2.5	11
444.999065	gene 2.8	19
444.999065	gene 3	12
444.999065	gene 3.8	16
444.999065	gene 4.2	11
444.999065	gene 4.3	20
444.999065	gene 4.5	13
444.999065	gene 4.7	8
444.999065	gene 5.3	4
444.999065	gene 5.5	4
444.999065	gene 5.7	4
444.999065	gene 5.9	6
444.999065	gene 6.3	5
444.999065	gene 6.5	3
444.999065	gene 6.7	2
444.999065	gene 7	1
444.999065	gene 7.3	3
444.999065	gene 7.7	1
444.999065	gp-2	2
444.999065	lysozyme-3.5	2
444.999065	protein_kinase-0.7	143
444.999065	rbs	160
444.999065	ribosome	6
444.999065	rnapol-1	70
444.999065	rnapol-3.5	6
449.999033	E. coli B promoter	1
449.999033	E. coli C promoter	1
449.999033	E. coli promoter A1	1
449.999033	E. coli promoter A2	1
449.999033	E. coli promoter A3	1
449.999033	T7 promoter phi1.1A	1
449.999033	T7 promoter phi1.1B	1
449.999033	T7 promoter phi1.3	1
449.999033	T7 promoter phi1.5	1
449.999033	T7 promoter phi1.6	1
449.999033	T7 promoter phi10	0
449.999033	T7 promoter phi13	0
449.999033	T7 promoter phi17	0
449.999033	T7 promoter phi2.5	1
449.999033	T7 promoter phi3.8	1
449.999033	T7 promoter phi4.3	1
449.999033	T7 promoter phi4.7	1
449.999033	T7 promoter phi4c	1
449.999033	T7 promoter phi6.5	1
449.999033	T7 promoter phi9	0
449.999033	bound_ecolipol	3
449.999033	bound_ecolipol_p	1652
449.999033	bound_ribosome	9436
449.999033	degraded_transcript	10379
449.999033	ecoli_genome	145
449.999033	ecoli_transcript	21060
449.999033	ecolipol	0
449.999033	ecolipol-2	0
449.999033	ecolipol-2-p	27
449.999033	ecolipol-p	113
449.999033	gene 0.3	277
449.999033	gene 1.1	97
449.999033	gene 1.2	103
449.999033	gene 1.3	77
449.999033	gene 1.4	15
449.999033	gene 1.5	20
449.999033	gene 1.6	18
449.999033	gene 1.7	14
449.999033	gene 1.8	24
449.999033	gene 2.5	13
449.999033	gene 2.8	21
449.999033	gene 3	15
449.999033	gene 3.8	20
449.999033	gene 4.2	16
449.999033	gene 4.3	24
449.999033	gene 4.5	19
449.999033	gene 4.7	12
449.999033	gene 5.3	5
449.999033	gene 5.5	5
449.999033	gene 5.7	5
449.999033	gene 5.9	7
449.999033	gene 6.3	9
449.999033	gene 6.5	8
449.999033	gene 6.7	6
449.999033	gene 7	2
449.999033	gene 7.3	5
449.999033	gene 7.7	2
449.999033	gp-2	2
449.999033	lysozyme-3.5	6
449.999033	protein_kinase-0.7	151
449.999033	rbs	183
449.999033	ribosome	13
449.999033	rnapol-1	61
449.999033	rnapol-3.5	7
454.999024	E. coli B promoter	1
454.999024	E. coli C promoter	1
454.999024	E. coli promoter A1	1
454.999024	E. coli promoter A2	1
454.999024	E. coli promoter A3	1
454.999024	T7 promoter phi1.1A	0
454.999024	T7 promoter phi1.1B	1
454.999024	T7 promoter phi1.3	1
454.999024	T7 promoter phi1.5	1
454.999024	T7 promoter phi1.6	1
454.999024	T7 promoter phi10	0
454.999024	T7 promoter phi13	0
454.999024	T7 promoter phi17	0
454.999024	T7 promoter phi2.5	1
454.999024	T7 promoter phi3.8	1
454.999024	T7 promoter phi4.3	1
454.999024	T7 promoter phi4.7	1
454.999024	T7 promoter phi4c	1
454.999024	T7 promoter phi6.5	1
454.999024	T7 promoter phi9	1
454.999024	bound_ecolipol	2
454.999024	bound_ecolipol_p	1663
454.999024	bound_ribosome	9382
454.999024	degraded_transcript	10575
454.999024	ecoli_genome	135
454.999024	ecoli_transcript	21210
454.999024	ecolipol	0
454.999024	ecolipol-2	0
454.999024	ecolipol-2-p	26
454.999024	ecolipol-p	104
454.999024	gene 0.3	281
454.999024	gene 1.1	100
454.999024	gene 1.2	109
454.999024	gene 1.3	80
454.999024	gene 1.4	15
454.999024	gene 1.5	20
454.999024	gene 1.6	20
454.999024	gene 1.7	22
454.999024	gene 1.8	27
454.999024	gene 2.5	18
454.999024	gene 2.8	26
454.999024	gene 3	18
454.999024	gene 3.8	26
454.999024	gene 4.2	20
454.999024	gene 4.3	28
454.999024	gene 4.5	23
454.999024	gene 4.7	15
454.999024	gene 4A	1
454.999024	gene 5.3	7
454.999024	gene 5.5	10
454.999024	gene 5.7	7
454.999024	gene 5.9	9
454.999024	gene 6	2
454.999024	gene 6.3	12
454.999024	gene 6.5	11
454.999024	gene 6.7	10
454.999024	gene 7	4
454.999024	gene 7.3	8
454.999024	gene 7.7	5
454.999024	gp-2	7
454.999024	lysozyme-3.5	10
454.999024	protein_kinase-0.7	156
454.999024	rbs	229
454.999024	ribosome	7
454.999024	rnapol-1	67
454.999024	rnapol-3.5	7
459.999022	E. coli B promoter	1
459.999022	E. coli C promoter	1
459.999022	E. coli promoter A1	1
459.999022	E. coli promoter A2	1
459.999022	E. coli promoter A3	1
459.999022	T7 promoter phi1.1A	1
459.999022	T7 promoter phi1.1B	1
459.999022	T7 promoter phi1.3	1
459.999022	T7 promoter phi1.5	1
459.999022	T7 promoter phi1.6	1
459.999022	T7 promoter phi10	1
459.999022	T7 promoter phi13	0
459.999022	T7 promoter phi17	0
459.999022	T7 promoter phi2.5	1
459.999022	T7 promoter phi3.8	1
459.999022	T7 promoter phi4.3	1
459.999022	T7 promoter phi4.7	1
459.999022	T7 promoter phi4c	1
459.999022	T7 promoter phi6.5	0
459.999022	T7 promoter phi9	1
459.999022	bound_ecolipol	2
459.999022	bound_ecolipol_p	1647
459.999022	bound_ribosome	9322
459.999022	degraded_transcript	10773
459.999022	ecoli_genome	151
459.999022	ecoli_transcript	21405
459.999022	ecolipol	0
459.999022	ecolipol-2	0
459.999022	ecolipol-2-p	32
459.999022	ecolipol-p	114
459.999022	gene 0.3	293
459.999022	gene 1.1	108
459.999022	gene 1.2	114
459.999022	gene 1.3	83
459.999022	gene 1.4	17
459.999022	gene 1.5	23
459.999022	gene 1.6	23
459.999022	gene 1.7	23
459.999022	gene 1.8	28
459.999022	gene 2.5	23
459.999022	gene 2.8	33
459.999022	gene 3	21
459.999022	gene 3.8	34
459.999022	gene 4.2	22
459.999022	gene 4.3	38
459.999022	gene 4.5	28
459.999022	gene 4.7	17
459.999022	gene 4A	1
459.999022	gene 5.3	10
459.999022	gene 5.5	14
459.999022	gene 5.7	7
459.999022	gene 5.9	13
459.999022	gene 6	4
459.999022	gene 6.3	16
459.999022	gene 6.5	18
459.999022	gene 6.7	17
459.999022	gene 7	7
459.999022	gene 7.3	11
459.999022	gene 7.7	7
459.999022	gp-2	4
459.999022	lysozyme-3.5	14
459.999022	protein_kinase-0.7	167
459.999022	rbs	237
459.999022	ribosome	12
459.999022	rnapol-1	69
459.999022	rnapol-3.5	8
464.999051	E. coli B promoter	1
464.999051	E. coli C promoter	1
464.999051	E. coli promoter A1	1
464.999051	E. coli promoter A2	1
464.999051	E. coli promoter A3	1
464.999051	T7 promoter phi1.1A	1
464.999051	T7 promoter phi1.1B	1
464.999051	T7 promoter phi1.3	1
464.999051	T7 promoter phi1.5	1
464.999051	T7 promoter phi1.6	1
464.999051	T7 promoter phi10	1
464.999051	T7 promoter phi13	0
464.999051	T7 promoter phi17	0
464.999051	T7 promoter phi2.5	1
464.999051	T7 promoter phi3.8	1
