679.999005	gene 7	111
679.999005	gene 7.3	164
679.999005	gene 7.7	109
679.999005	gene 9	42
679.999005	gp-2	27
679.999005	lysozyme-3.5	27
679.999005	protein_kinase-0.7	584
679.999005	rbs	2472
679.999005	ribosome	5
679.999005	rnapol-1	232
679.999005	rnapol-3.5	66
684.999008	E. coli B promoter	1
684.999008	E. coli C promoter	1
684.999008	E. coli promoter A1	1
684.999008	E. coli promoter A2	1
684.999008	E. coli promoter A3	1
684.999008	T7 promoter phi1.1A	1
684.999008	T7 promoter phi1.1B	1
684.999008	T7 promoter phi1.3	1
684.999008	T7 promoter phi1.5	0
684.999008	T7 promoter phi1.6	1
684.999008	T7 promoter phi10	0
684.999008	T7 promoter phi13	1
684.999008	T7 promoter phi17	0
684.999008	T7 promoter phi2.5	0
684.999008	T7 promoter phi3.8	0
684.999008	T7 promoter phi4.3	1
684.999008	T7 promoter phi4.7	1
684.999008	T7 promoter phi4c	1
684.999008	T7 promoter phi6.5	1
684.999008	T7 promoter phi9	0
684.999008	bound_ecolipol	0
684.999008	bound_ecolipol_p	1618
684.999008	bound_ribosome	4291
684.999008	degraded_transcript	22057
684.999008	ecoli_genome	182
684.999008	ecoli_transcript	30221
684.999008	ecolipol	0
684.999008	ecolipol-2	0
684.999008	ecolipol-2-p	107
684.999008	ecolipol-p	75
684.999008	gene 0.3	956
684.999008	gene 1.1	509
684.999008	gene 1.2	685
684.999008	gene 1.3	503
684.999008	gene 1.4	125
684.999008	gene 1.5	116
684.999008	gene 1.6	128
684.999008	gene 1.7	84
684.999008	gene 1.8	121
684.999008	gene 11	40
684.999008	gene 13	63
684.999008	gene 14	42
684.999008	gene 17.5	29
684.999008	gene 18	18
684.999008	gene 18.7	8
684.999008	gene 19.2	8
684.999008	gene 19.3	11
684.999008	gene 19.5	19
684.999008	gene 2.5	116
684.999008	gene 2.8	103
684.999008	gene 3	84
684.999008	gene 3.8	139
684.999008	gene 4.2	130
684.999008	gene 4.3	197
684.999008	gene 4.5	207
684.999008	gene 4.7	184
684.999008	gene 4A	1
684.999008	gene 5.3	151
684.999008	gene 5.5	142
684.999008	gene 5.7	149
684.999008	gene 5.9	145
684.999008	gene 6	26
684.999008	gene 6.3	146
684.999008	gene 6.5	151
684.999008	gene 6.7	152
684.999008	gene 7	124
684.999008	gene 7.3	182
684.999008	gene 7.7	119
684.999008	gene 9	59
684.999008	gp-2	25
684.999008	lysozyme-3.5	28
684.999008	protein_kinase-0.7	592
684.999008	rbs	2590
684.999008	ribosome	4
684.999008	rnapol-1	243
684.999008	rnapol-3.5	71
689.999005	E. coli B promoter	1
689.999005	E. coli C promoter	1
689.999005	E. coli promoter A1	1
689.999005	E. coli promoter A2	1
689.999005	E. coli promoter A3	1
689.999005	T7 promoter phi1.1A	1
689.999005	T7 promoter phi1.1B	1
689.999005	T7 promoter phi1.3	0
689.999005	T7 promoter phi1.5	1
689.999005	T7 promoter phi1.6	1
689.999005	T7 promoter phi10	0
689.999005	T7 promoter phi13	1
689.999005	T7 promoter phi17	0
689.999005	T7 promoter phi2.5	1
689.999005	T7 promoter phi3.8	0
689.999005	T7 promoter phi4.3	1
689.999005	T7 promoter phi4.7	1
689.999005	T7 promoter phi4c	1
689.999005	T7 promoter phi6.5	0
689.999005	T7 promoter phi9	1
689.999005	bound_ecolipol	0
689.999005	bound_ecolipol_p	1620
689.999005	bound_ribosome	4099
689.999005	degraded_transcript	22340
689.999005	ecoli_genome	180
689.999005	ecoli_transcript	30452
689.999005	ecolipol	0
689.999005	ecolipol-2	0
689.999005	ecolipol-2-p	114
689.999005	ecolipol-p	66
689.999005	gene 0.3	965
689.999005	gene 1.1	515
689.999005	gene 1.2	692
689.999005	gene 1.3	519
689.999005	gene 1.4	133
689.999005	gene 1.5	119
689.999005	gene 1.6	134
689.999005	gene 1.7	89
689.999005	gene 1.8	127
689.999005	gene 11	43
689.999005	gene 13	74
689.999005	gene 14	56
689.999005	gene 17.5	37
689.999005	gene 18	24
689.999005	gene 18.5	2
689.999005	gene 18.7	9
689.999005	gene 19.2	11
689.999005	gene 19.3	18
689.999005	gene 19.5	22
689.999005	gene 2.5	128
689.999005	gene 2.8	111
689.999005	gene 3	93
689.999005	gene 3.8	148
689.999005	gene 4.2	140
689.999005	gene 4.3	210
689.999005	gene 4.5	220
689.999005	gene 4.7	195
689.999005	gene 4A	2
689.999005	gene 5.3	163
689.999005	gene 5.5	153
689.999005	gene 5.7	161
689.999005	gene 5.9	161
689.999005	gene 6	31
689.999005	gene 6.3	161
689.999005	gene 6.5	165
689.999005	gene 6.7	167
689.999005	gene 7	138
689.999005	gene 7.3	201
689.999005	gene 7.7	131
689.999005	gene 9	78
689.999005	gp-2	23
689.999005	lysozyme-3.5	24
689.999005	protein_kinase-0.7	603
689.999005	rbs	2774
689.999005	ribosome	0
689.999005	rnapol-1	242
689.999005	rnapol-3.5	80
694.999011	E. coli B promoter	1
694.999011	E. coli C promoter	1
694.999011	E. coli promoter A1	1
694.999011	E. coli promoter A2	1
694.999011	E. coli promoter A3	1
694.999011	T7 promoter phi1.1A	1
694.999011	T7 promoter phi1.1B	1
694.999011	T7 promoter phi1.3	1
694.999011	T7 promoter phi1.5	1
694.999011	T7 promoter phi1.6	1
694.999011	T7 promoter phi10	1
694.999011	T7 promoter phi13	1
694.999011	T7 promoter phi17	1
694.999011	T7 promoter phi2.5	1
694.999011	T7 promoter phi3.8	0
694.999011	T7 promoter phi4.3	1
694.999011	T7 promoter phi4.7	1
694.999011	T7 promoter phi4c	0
694.999011	T7 promoter phi6.5	1
694.999011	T7 promoter phi9	1
694.999011	bound_ecolipol	0
694.999011	bound_ecolipol_p	1628
694.999011	bound_ribosome	3905
694.999011	degraded_transcript	22603
694.999011	ecoli_genome	172
694.999011	ecoli_transcript	30686
694.999011	ecolipol	0
694.999011	ecolipol-2	0
694.999011	ecolipol-2-p	112
694.999011	ecolipol-p	60
694.999011	gene 0.3	971
694.999011	gene 1.1	520
694.999011	gene 1.2	703
694.999011	gene 1.3	536
694.999011	gene 1.4	140
694.999011	gene 1.5	126
694.999011	gene 1.6	143
694.999011	gene 1.7	99
694.999011	gene 1.8	138
694.999011	gene 11	50
694.999011	gene 13	84
694.999011	gene 14	64
694.999011	gene 17.5	42
694.999011	gene 18	31
694.999011	gene 18.5	4
694.999011	gene 18.7	15
694.999011	gene 19.2	15
694.999011	gene 19.3	20
694.999011	gene 19.5	30
694.999011	gene 2.5	142
694.999011	gene 2.8	114
694.999011	gene 3	101
694.999011	gene 3.8	164
694.999011	gene 4.2	148
694.999011	gene 4.3	227
694.999011	gene 4.5	231
694.999011	gene 4.7	206
694.999011	gene 4A	3
694.999011	gene 5.3	180
694.999011	gene 5.5	167
694.999011	gene 5.7	177
694.999011	gene 5.9	170
694.999011	gene 6	36
694.999011	gene 6.3	172
694.999011	gene 6.5	177
694.999011	gene 6.7	183
694.999011	gene 7	155
694.999011	gene 7.3	222
694.999011	gene 7.7	145
694.999011	gene 9	96
694.999011	gp-2	35
694.999011	lysozyme-3.5	19
694.999011	protein_kinase-0.7	617
694.999011	rbs	2973
694.999011	ribosome	1
694.999011	rnapol-1	231
694.999011	rnapol-3.5	90
699.999018	E. coli B promoter	1
699.999018	E. coli C promoter	1
699.999018	E. coli promoter A1	1
699.999018	E. coli promoter A2	1
699.999018	E. coli promoter A3	1
699.999018	T7 promoter phi1.1A	1
699.999018	T7 promoter phi1.1B	1
699.999018	T7 promoter phi1.3	1
699.999018	T7 promoter phi1.5	1
699.999018	T7 promoter phi1.6	1
699.999018	T7 promoter phi10	0
699.999018	T7 promoter phi13	1
699.999018	T7 promoter phi17	1
699.999018	T7 promoter phi2.5	0
699.999018	T7 promoter phi3.8	0
699.999018	T7 promoter phi4.3	1
699.999018	T7 promoter phi4.7	0
699.999018	T7 promoter phi4c	1
699.999018	T7 promoter phi6.5	1
699.999018	T7 promoter phi9	0
699.999018	bound_ecolipol	0
699.999018	bound_ecolipol_p	1606
699.999018	bound_ribosome	3738
699.999018	degraded_transcript	22880
699.999018	ecoli_genome	194
699.999018	ecoli_transcript	30896
699.999018	ecolipol	0
699.999018	ecolipol-2	0
699.999018	ecolipol-2-p	116
699.999018	ecolipol-p	78
699.999018	gene 0.3	980
699.999018	gene 1.1	530
699.999018	gene 1.2	712
699.999018	gene 1.3	555
699.999018	gene 1.4	146
699.999018	gene 1.5	135
699.999018	gene 1.6	144
699.999018	gene 1.7	106
699.999018	gene 1.8	146
699.999018	gene 11	58
699.999018	gene 13	89
699.999018	gene 14	70
699.999018	gene 17.5	51
699.999018	gene 18	37
699.999018	gene 18.5	8
699.999018	gene 18.7	18
699.999018	gene 19.2	20
699.999018	gene 19.3	26
699.999018	gene 19.5	36
699.999018	gene 2.5	154
699.999018	gene 2.8	126
699.999018	gene 3	107
699.999018	gene 3.8	173
699.999018	gene 4.2	161
699.999018	gene 4.3	241
699.999018	gene 4.5	247
699.999018	gene 4.7	223
699.999018	gene 4A	6
699.999018	gene 5.3	191
699.999018	gene 5.5	178
699.999018	gene 5.7	185
699.999018	gene 5.9	179
699.999018	gene 6	42
699.999018	gene 6.3	181
699.999018	gene 6.5	187
699.999018	gene 6.7	205
699.999018	gene 7	169
699.999018	gene 7.3	231
699.999018	gene 7.7	161
699.999018	gene 9	117
699.999018	gp-2	37
699.999018	lysozyme-3.5	19
699.999018	protein_kinase-0.7	626
699.999018	rbs	3217
699.999018	ribosome	4
699.999018	rnapol-1	233
699.999018	rnapol-3.5	94
704.999003	E. coli B promoter	1
704.999003	E. coli C promoter	1
704.999003	E. coli promoter A1	1
704.999003	E. coli promoter A2	1
704.999003	E. coli promoter A3	1
704.999003	T7 promoter phi1.1A	1
704.999003	T7 promoter phi1.1B	1
704.999003	T7 promoter phi1.3	1
704.999003	T7 promoter phi1.5	1
704.999003	T7 promoter phi1.6	1
704.999003	T7 promoter phi10	1
704.999003	T7 promoter phi13	1
704.999003	T7 promoter phi17	1
704.999003	T7 promoter phi2.5	1
704.999003	T7 promoter phi3.8	1
704.999003	T7 promoter phi4.3	0
704.999003	T7 promoter phi4.7	1
704.999003	T7 promoter phi4c	1
704.999003	T7 promoter phi6.5	1
704.999003	T7 promoter phi9	1
704.999003	bound_ecolipol	0
704.999003	bound_ecolipol_p	1619
704.999003	bound_ribosome	3580
704.999003	degraded_transcript	23202
704.999003	ecoli_genome	181
704.999003	ecoli_transcript	31039
704.999003	ecolipol	0
704.999003	ecolipol-2	0
704.999003	ecolipol-2-p	121
704.999003	ecolipol-p	60
704.999003	gene 0.3	989
704.999003	gene 1.1	544
704.999003	gene 1.2	723
704.999003	gene 1.3	569
704.999003	gene 1.4	155
704.999003	gene 1.5	146
704.999003	gene 1.6	151
704.999003	gene 1.7	112
704.999003	gene 1.8	152
704.999003	gene 11	69
704.999003	gene 13	96
704.999003	gene 14	75
704.999003	gene 17.5	61
704.999003	gene 18	47
704.999003	gene 18.5	12
704.999003	gene 18.7	24
704.999003	gene 19.2	26
704.999003	gene 19.3	30
704.999003	gene 19.5	46
704.999003	gene 2.5	164
704.999003	gene 2.8	136
704.999003	gene 3	120
704.999003	gene 3.8	192
704.999003	gene 4.2	173
704.999003	gene 4.3	255
704.999003	gene 4.5	261
704.999003	gene 4.7	239
704.999003	gene 4A	6
704.999003	gene 5.3	205
704.999003	gene 5.5	194
704.999003	gene 5.7	195
704.999003	gene 5.9	194
704.999003	gene 6	47
704.999003	gene 6.3	192
704.999003	gene 6.5	201
704.999003	gene 6.7	217
704.999003	gene 7	182
704.999003	gene 7.3	249
704.999003	gene 7.7	176
704.999003	gene 9	140
704.999003	gp-2	38
704.999003	lysozyme-3.5	20
704.999003	protein_kinase-0.7	634
704.999003	rbs	3408
704.999003	ribosome	2
704.999003	rnapol-1	233
704.999003	rnapol-3.5	98
709.999000	E. coli B promoter	1
709.999000	E. coli C promoter	1
709.999000	E. coli promoter A1	1
709.999000	E. coli promoter A2	1
709.999000	E. coli promoter A3	1
709.999000	T7 promoter phi1.1A	1
709.999000	T7 promoter phi1.1B	1
709.999000	T7 promoter phi1.3	1
709.999000	T7 promoter phi1.5	1
709.999000	T7 promoter phi1.6	1
709.999000	T7 promoter phi10	0
709.999000	T7 promoter phi13	1
709.999000	T7 promoter phi17	0
709.999000	T7 promoter phi2.5	1
709.999000	T7 promoter phi3.8	1
709.999000	T7 promoter phi4.3	1
709.999000	T7 promoter phi4.7	1
709.999000	T7 promoter phi4c	0
709.999000	T7 promoter phi6.5	1
709.999000	T7 promoter phi9	1
709.999000	bound_ecolipol	0
709.999000	bound_ecolipol_p	1588
709.999000	bound_ribosome	3418
709.999000	degraded_transcript	23513
709.999000	ecoli_genome	212
709.999000	ecoli_transcript	31231
709.999000	ecolipol	0
709.999000	ecolipol-2	0
709.999000	ecolipol-2-p	133
709.999000	ecolipol-p	79
709.999000	gene 0.3	997
709.999000	gene 1.1	554
709.999000	gene 1.2	733
709.999000	gene 1.3	586
709.999000	gene 1.4	167
709.999000	gene 1.5	153
709.999000	gene 1.6	160
709.999000	gene 1.7	117
709.999000	gene 1.8	157
709.999000	gene 11	77
709.999000	gene 13	105
709.999000	gene 14	85
709.999000	gene 17.5	70
709.999000	gene 18	52
709.999000	gene 18.5	18
709.999000	gene 18.7	32
709.999000	gene 19.2	31
709.999000	gene 19.3	36
709.999000	gene 19.5	53
709.999000	gene 2.5	174
709.999000	gene 2.8	147
709.999000	gene 3	126
709.999000	gene 3.8	202
709.999000	gene 4.2	183
709.999000	gene 4.3	272
709.999000	gene 4.5	277
709.999000	gene 4.7	255
709.999000	gene 4A	6
709.999000	gene 5.3	222
709.999000	gene 5.5	208
709.999000	gene 5.7	206
709.999000	gene 5.9	209
709.999000	gene 6	56
709.999000	gene 6.3	206
709.999000	gene 6.5	218
709.999000	gene 6.7	224
709.999000	gene 7	200
709.999000	gene 7.3	264
709.999000	gene 7.7	189
709.999000	gene 9	152
709.999000	gp-2	40
709.999000	lysozyme-3.5	29
709.999000	protein_kinase-0.7	642
709.999000	rbs	3646
709.999000	ribosome	4
709.999000	rnapol-1	243
709.999000	rnapol-3.5	99
714.999008	E. coli B promoter	1
714.999008	E. coli C promoter	1
714.999008	E. coli promoter A1	1
714.999008	E. coli promoter A2	1
714.999008	E. coli promoter A3	1
714.999008	T7 promoter phi1.1A	1
714.999008	T7 promoter phi1.1B	1
714.999008	T7 promoter phi1.3	1
714.999008	T7 promoter phi1.5	1
714.999008	T7 promoter phi1.6	1
714.999008	T7 promoter phi10	0
714.999008	T7 promoter phi13	1
714.999008	T7 promoter phi17	0
714.999008	T7 promoter phi2.5	1
714.999008	T7 promoter phi3.8	1
714.999008	T7 promoter phi4.3	1
714.999008	T7 promoter phi4.7	1
714.999008	T7 promoter phi4c	1
714.999008	T7 promoter phi6.5	0
714.999008	T7 promoter phi9	1
714.999008	bound_ecolipol	0
714.999008	bound_ecolipol_p	1607
714.999008	bound_ribosome	3263
714.999008	degraded_transcript	23845
714.999008	ecoli_genome	193
714.999008	ecoli_transcript	31371
714.999008	ecolipol	0
714.999008	ecolipol-2	0
714.999008	ecolipol-2-p	132
714.999008	ecolipol-p	61
714.999008	gene 0.3	1005
714.999008	gene 1.1	561
714.999008	gene 1.2	739
714.999008	gene 1.3	604
714.999008	gene 1.4	175
714.999008	gene 1.5	162
714.999008	gene 1.6	168
714.999008	gene 1.7	126
714.999008	gene 1.8	163
714.999008	gene 11	82
714.999008	gene 13	111
714.999008	gene 14	86
714.999008	gene 17.5	82
714.999008	gene 18	62
714.999008	gene 18.5	20
714.999008	gene 18.7	41
714.999008	gene 19.2	42
714.999008	gene 19.3	43
714.999008	gene 19.5	61
714.999008	gene 2.5	182
714.999008	gene 2.8	158
714.999008	gene 3	135
714.999008	gene 3.8	220
714.999008	gene 4.2	196
714.999008	gene 4.3	289
714.999008	gene 4.5	285
714.999008	gene 4.7	265
714.999008	gene 4A	8
714.999008	gene 5.3	232
714.999008	gene 5.5	217
714.999008	gene 5.7	216
714.999008	gene 5.9	219
714.999008	gene 6	60
714.999008	gene 6.3	221
714.999008	gene 6.5	234
714.999008	gene 6.7	240
714.999008	gene 7	216
714.999008	gene 7.3	278
714.999008	gene 7.7	201
714.999008	gene 9	165
714.999008	gp-2	48
714.999008	lysozyme-3.5	24
714.999008	protein_kinase-0.7	651
714.999008	rbs	3834
714.999008	ribosome	1
714.999008	rnapol-1	234
714.999008	rnapol-3.5	111
719.999009	E. coli B promoter	1
719.999009	E. coli C promoter	1
719.999009	E. coli promoter A1	1
719.999009	E. coli promoter A2	1
719.999009	E. coli promoter A3	1
719.999009	T7 promoter phi1.1A	1
719.999009	T7 promoter phi1.1B	1
719.999009	T7 promoter phi1.3	1
719.999009	T7 promoter phi1.5	1
719.999009	T7 promoter phi1.6	1
719.999009	T7 promoter phi10	0
719.999009	T7 promoter phi13	1
719.999009	T7 promoter phi17	1
719.999009	T7 promoter phi2.5	0
719.999009	T7 promoter phi3.8	0
719.999009	T7 promoter phi4.3	0
719.999009	T7 promoter phi4.7	1
719.999009	T7 promoter phi4c	1
719.999009	T7 promoter phi6.5	0
719.999009	T7 promoter phi9	0
719.999009	bound_ecolipol	0
719.999009	bound_ecolipol_p	1586
719.999009	bound_ribosome	3130
719.999009	degraded_transcript	24194
719.999009	ecoli_genome	214
719.999009	ecoli_transcript	31493
719.999009	ecolipol	0
719.999009	ecolipol-2	0
719.999009	ecolipol-2-p	147
719.999009	ecolipol-p	67
719.999009	gene 0.3	1010
719.999009	gene 1.1	576
719.999009	gene 1.2	746
719.999009	gene 1.3	623
719.999009	gene 1.4	181
719.999009	gene 1.5	173
719.999009	gene 1.6	174
719.999009	gene 1.7	136
719.999009	gene 1.8	178
719.999009	gene 11	88
719.999009	gene 13	124
719.999009	gene 14	95
719.999009	gene 17.5	89
719.999009	gene 18	73
719.999009	gene 18.5	25
719.999009	gene 18.7	47
719.999009	gene 19.2	49
719.999009	gene 19.3	49
719.999009	gene 19.5	67
719.999009	gene 2.5	190
719.999009	gene 2.8	165
719.999009	gene 3	142
719.999009	gene 3.8	228
719.999009	gene 4.2	209
719.999009	gene 4.3	309
719.999009	gene 4.5	300
719.999009	gene 4.7	283
719.999009	gene 4A	9
719.999009	gene 5.3	243
719.999009	gene 5.5	230
719.999009	gene 5.7	222
719.999009	gene 5.9	230
719.999009	gene 6	68
719.999009	gene 6.3	231
719.999009	gene 6.5	248
719.999009	gene 6.7	262
719.999009	gene 7	228
719.999009	gene 7.3	295
719.999009	gene 7.7	216
719.999009	gene 9	188
719.999009	gp-2	41
719.999009	lysozyme-3.5	27
719.999009	protein_kinase-0.7	657
719.999009	rbs	4095
719.999009	ribosome	5
719.999009	rnapol-1	238
719.999009	rnapol-3.5	115
724.999005	E. coli B promoter	1
724.999005	E. coli C promoter	1
724.999005	E. coli promoter A1	1
724.999005	E. coli promoter A2	1
724.999005	E. coli promoter A3	1
724.999005	T7 promoter phi1.1A	1
724.999005	T7 promoter phi1.1B	1
724.999005	T7 promoter phi1.3	1
724.999005	T7 promoter phi1.5	1
724.999005	T7 promoter phi1.6	1
724.999005	T7 promoter phi10	0
724.999005	T7 promoter phi13	1
724.999005	T7 promoter phi17	1
724.999005	T7 promoter phi2.5	1
724.999005	T7 promoter phi3.8	1
724.999005	T7 promoter phi4.3	1
724.999005	T7 promoter phi4.7	1
724.999005	T7 promoter phi4c	1
724.999005	T7 promoter phi6.5	1
724.999005	T7 promoter phi9	1
724.999005	bound_ecolipol	0
724.999005	bound_ecolipol_p	1585
724.999005	bound_ribosome	2974
724.999005	degraded_transcript	24471
724.999005	ecoli_genome	215
724.999005	ecoli_transcript	31704
724.999005	ecolipol	0
724.999005	ecolipol-2	0
724.999005	ecolipol-2-p	151
724.999005	ecolipol-p	64
724.999005	gene 0.3	1020
724.999005	gene 1.1	588
724.999005	gene 1.2	759
724.999005	gene 1.3	639
724.999005	gene 1.4	187
724.999005	gene 1.5	182
724.999005	gene 1.6	186
724.999005	gene 1.7	144
724.999005	gene 1.8	185
724.999005	gene 11	94
724.999005	gene 13	133
724.999005	gene 14	99
724.999005	gene 17.5	97
724.999005	gene 18	83
724.999005	gene 18.5	29
724.999005	gene 18.7	50
724.999005	gene 19.2	57
724.999005	gene 19.3	60
724.999005	gene 19.5	74
724.999005	gene 2.5	195
724.999005	gene 2.8	177
724.999005	gene 3	148
724.999005	gene 3.8	248
724.999005	gene 4.2	218
724.999005	gene 4.3	324
724.999005	gene 4.5	318
724.999005	gene 4.7	297
724.999005	gene 4A	11
724.999005	gene 5.3	259
724.999005	gene 5.5	243
724.999005	gene 5.7	236
724.999005	gene 5.9	241
724.999005	gene 6	72
724.999005	gene 6.3	245
724.999005	gene 6.5	256
724.999005	gene 6.7	281
724.999005	gene 7	246
724.999005	gene 7.3	310
724.999005	gene 7.7	232
724.999005	gene 8	1
724.999005	gene 9	216
724.999005	gp-2	50
724.999005	lysozyme-3.5	32
724.999005	protein_kinase-0.7	668
724.999005	rbs	4324
724.999005	ribosome	4
724.999005	rnapol-1	240
724.999005	rnapol-3.5	124
729.999001	E. coli B promoter	1
729.999001	E. coli C promoter	1
729.999001	E. coli promoter A1	1
729.999001	E. coli promoter A2	1
729.999001	E. coli promoter A3	1
729.999001	T7 promoter phi1.1A	1
729.999001	T7 promoter phi1.1B	1
729.999001	T7 promoter phi1.3	1
729.999001	T7 promoter phi1.5	1
729.999001	T7 promoter phi1.6	1
729.999001	T7 promoter phi10	0
729.999001	T7 promoter phi13	1
729.999001	T7 promoter phi17	0
729.999001	T7 promoter phi2.5	1
729.999001	T7 promoter phi3.8	1
729.999001	T7 promoter phi4.3	0
729.999001	T7 promoter phi4.7	1
729.999001	T7 promoter phi4c	1
729.999001	T7 promoter phi6.5	1
729.999001	T7 promoter phi9	1
729.999001	bound_ecolipol	0
729.999001	bound_ecolipol_p	1571
729.999001	bound_ribosome	2805
729.999001	degraded_transcript	24771
729.999001	ecoli_genome	229
729.999001	ecoli_transcript	31909
729.999001	ecolipol	0
729.999001	ecolipol-2	0
729.999001	ecolipol-2-p	164
729.999001	ecolipol-p	64
729.999001	gene 0.3	1025
729.999001	gene 1.1	595
729.999001	gene 1.2	771
729.999001	gene 1.3	659
729.999001	gene 1.4	196
729.999001	gene 1.5	195
729.999001	gene 1.6	196
729.999001	gene 1.7	152
729.999001	gene 1.8	202
729.999001	gene 11	101
729.999001	gene 13	141
729.999001	gene 14	107
729.999001	gene 17.5	105
729.999001	gene 18	92
729.999001	gene 18.5	37
729.999001	gene 18.7	61
729.999001	gene 19.2	63
729.999001	gene 19.3	70
729.999001	gene 19.5	84
729.999001	gene 2.5	202
729.999001	gene 2.8	185
729.999001	gene 3	156
729.999001	gene 3.8	262
729.999001	gene 4.2	232
729.999001	gene 4.3	338
729.999001	gene 4.5	332
729.999001	gene 4.7	307
729.999001	gene 4A	14
729.999001	gene 5.3	271
729.999001	gene 5.5	253
729.999001	gene 5.7	245
729.999001	gene 5.9	248
729.999001	gene 6	83
729.999001	gene 6.3	260
729.999001	gene 6.5	282
729.999001	gene 6.7	297
729.999001	gene 7	256
729.999001	gene 7.3	324
729.999001	gene 7.7	246
729.999001	gene 8	2
729.999001	gene 9	239
729.999001	gp-2	52
729.999001	lysozyme-3.5	45
729.999001	protein_kinase-0.7	678
729.999001	rbs	4564
729.999001	ribosome	1
729.999001	rnapol-1	247
729.999001	rnapol-3.5	122
734.999009	E. coli B promoter	1
734.999009	E. coli C promoter	1
734.999009	E. coli promoter A1	1
734.999009	E. coli promoter A2	1
734.999009	E. coli promoter A3	1
734.999009	T7 promoter phi1.1A	1
734.999009	T7 promoter phi1.1B	1
734.999009	T7 promoter phi1.3	1
734.999009	T7 promoter phi1.5	1
734.999009	T7 promoter phi1.6	1
734.999009	T7 promoter phi10	0
734.999009	T7 promoter phi13	1
734.999009	T7 promoter phi17	0
734.999009	T7 promoter phi2.5	1
734.999009	T7 promoter phi3.8	0
734.999009	T7 promoter phi4.3	1
734.999009	T7 promoter phi4.7	1
734.999009	T7 promoter phi4c	1
734.999009	T7 promoter phi6.5	1
734.999009	T7 promoter phi9	0
734.999009	bound_ecolipol	0
734.999009	bound_ecolipol_p	1572
734.999009	bound_ribosome	2673
734.999009	degraded_transcript	25088
734.999009	ecoli_genome	228
734.999009	ecoli_transcript	32023
734.999009	ecolipol	0
734.999009	ecolipol-2	0
734.999009	ecolipol-2-p	163
734.999009	ecolipol-p	64
734.999009	gene 0.3	1029
734.999009	gene 1.1	604
734.999009	gene 1.2	781
734.999009	gene 1.3	680
734.999009	gene 1.4	206
734.999009	gene 1.5	199
734.999009	gene 1.6	210
734.999009	gene 1.7	158
734.999009	gene 1.8	216
734.999009	gene 11	106
734.999009	gene 13	152
734.999009	gene 14	116
734.999009	gene 17.5	115
734.999009	gene 18	101
734.999009	gene 18.5	43
734.999009	gene 18.7	72
734.999009	gene 19.2	69
734.999009	gene 19.3	76
734.999009	gene 19.5	86
734.999009	gene 2.5	211
734.999009	gene 2.8	192
734.999009	gene 3	166
734.999009	gene 3.8	275
734.999009	gene 4.2	248
734.999009	gene 4.3	355
734.999009	gene 4.5	347
734.999009	gene 4.7	319
734.999009	gene 4A	15
734.999009	gene 5	1
734.999009	gene 5.3	290
734.999009	gene 5.5	263
734.999009	gene 5.7	256
734.999009	gene 5.9	263
734.999009	gene 6	95
734.999009	gene 6.3	272
734.999009	gene 6.5	297
734.999009	gene 6.7	305
734.999009	gene 7	271
734.999009	gene 7.3	339
734.999009	gene 7.7	261
734.999009	gene 8	3
734.999009	gene 9	268
734.999009	gp-2	62
734.999009	lysozyme-3.5	40
734.999009	protein_kinase-0.7	688
734.999009	rbs	4826
734.999009	ribosome	1
734.999009	rnapol-1	238
734.999009	rnapol-3.5	134
739.999008	E. coli B promoter	1
739.999008	E. coli C promoter	1
739.999008	E. coli promoter A1	1
739.999008	E. coli promoter A2	1
739.999008	E. coli promoter A3	1
739.999008	T7 promoter phi1.1A	1
739.999008	T7 promoter phi1.1B	1
739.999008	T7 promoter phi1.3	1
739.999008	T7 promoter phi1.5	1
739.999008	T7 promoter phi1.6	1
739.999008	T7 promoter phi10	1
739.999008	T7 promoter phi13	1
739.999008	T7 promoter phi17	0
739.999008	T7 promoter phi2.5	1
739.999008	T7 promoter phi3.8	1
739.999008	T7 promoter phi4.3	1
739.999008	T7 promoter phi4.7	1
739.999008	T7 promoter phi4c	1
739.999008	T7 promoter phi6.5	0
739.999008	T7 promoter phi9	0
739.999008	bound_ecolipol	0
739.999008	bound_ecolipol_p	1565
739.999008	bound_ribosome	2542
739.999008	degraded_transcript	25400
739.999008	ecoli_genome	235
739.999008	ecoli_transcript	32161
739.999008	ecolipol	0
739.999008	ecolipol-2	0
739.999008	ecolipol-2-p	164
739.999008	ecolipol-p	70
739.999008	gene 0.3	1036
739.999008	gene 1.1	615
739.999008	gene 1.2	794
739.999008	gene 1.3	700
739.999008	gene 1.4	216
739.999008	gene 1.5	208
739.999008	gene 1.6	218
739.999008	gene 1.7	169
739.999008	gene 1.8	224
739.999008	gene 11	115
739.999008	gene 13	166
739.999008	gene 14	121
739.999008	gene 17.5	128
739.999008	gene 18	109
739.999008	gene 18.5	46
739.999008	gene 18.7	77
739.999008	gene 19.2	75
739.999008	gene 19.3	79
739.999008	gene 19.5	94
739.999008	gene 2.5	220
739.999008	gene 2.8	198
739.999008	gene 3	172
739.999008	gene 3.8	292
739.999008	gene 4.2	258
739.999008	gene 4.3	372
739.999008	gene 4.5	361
739.999008	gene 4.7	331
739.999008	gene 4A	17
739.999008	gene 5	2
739.999008	gene 5.3	304
739.999008	gene 5.5	276
739.999008	gene 5.7	270
739.999008	gene 5.9	277
739.999008	gene 6	103
739.999008	gene 6.3	283
