989.999004	gene 2.5	105	52	2.019231
989.999004	gene 2.8	77	51	1.509804
989.999004	gene 3	62	51	1.215686
989.999004	gene 3.8	126	55	2.290909
989.999004	gene 4.2	90	60	1.500000
989.999004	gene 4.3	63	59	1.067797
989.999004	gene 4.5	68	64	1.062500
989.999004	gene 4.7	100	63	1.587302
989.999004	gene 4A	177	53	3.339623
989.999004	gene 5	424	69	6.144928
989.999004	gene 5.3	103	62	1.661290
989.999004	gene 5.5	89	61	1.459016
989.999004	gene 5.7	30	61	0.491803
989.999004	gene 5.9	37	61	0.606557
989.999004	gene 6	161	60	2.683333
989.999004	gene 6.3	38	59	0.644068
989.999004	gene 6.5	102	90	1.133333
989.999004	gene 6.7	68	88	0.772727
989.999004	gene 7	138	88	1.568182
989.999004	gene 7.3	66	88	0.750000
989.999004	gene 7.7	190	87	2.183908
989.999004	gene 8	277	86	3.220930
989.999004	gene 9	448	195	2.297436
989.999004	gp-2	36	46	0.782609
989.999004	lysozyme-3.5	89	49	1.816327
989.999004	protein_kinase-0.7	459	19	24.157895
989.999004	rnapol-1	601	18	33.388889
994.999003	gene 0.3	124	19	6.526316
994.999003	gene 1.1	25	33	0.757576
994.999003	gene 1.2	128	22	5.818182
994.999003	gene 1.3	433	45	9.622222
994.999003	gene 1.4	30	25	1.200000
994.999003	gene 1.5	21	25	0.840000
994.999003	gene 1.6	47	35	1.342857
994.999003	gene 1.7	118	47	2.510638
994.999003	gene 1.8	33	47	0.702128
994.999003	gene 10A	913	559	1.633274
994.999003	gene 11	89	76	1.171053
994.999003	gene 12	170	76	2.236842
994.999003	gene 13	130	132	0.984848
994.999003	gene 14	127	131	0.969466
994.999003	gene 15	219	129	1.697674
994.999003	gene 16	208	124	1.677419
994.999003	gene 17	219	149	1.469799
994.999003	gene 17.5	43	145	0.296552
994.999003	gene 18	64	143	0.447552
994.999003	gene 18.5	128	140	0.914286
994.999003	gene 18.7	65	138	0.471014
994.999003	gene 19	170	137	1.240876
994.999003	gene 19.2	70	133	0.526316
994.999003	gene 19.3	41	132	0.310606
994.999003	gene 19.5	46	129	0.356589
994.999003	gene 2.5	106	53	2.000000
994.999003	gene 2.8	80	52	1.538462
994.999003	gene 3	59	52	1.134615
994.999003	gene 3.8	125	59	2.118644
994.999003	gene 4.2	91	63	1.444444
994.999003	gene 4.3	64	60	1.066667
994.999003	gene 4.5	70	68	1.029412
994.999003	gene 4.7	102	68	1.500000
994.999003	gene 4A	182	58	3.137931
994.999003	gene 5	435	77	5.649351
994.999003	gene 5.3	103	69	1.492754
994.999003	gene 5.5	85	68	1.250000
994.999003	gene 5.7	34	66	0.515152
994.999003	gene 5.9	44	64	0.687500
994.999003	gene 6	164	63	2.603175
994.999003	gene 6.3	36	61	0.590164
994.999003	gene 6.5	103	93	1.107527
994.999003	gene 6.7	63	92	0.684783
994.999003	gene 7	144	92	1.565217
994.999003	gene 7.3	71	90	0.788889
994.999003	gene 7.7	186	89	2.089888
994.999003	gene 8	287	88	3.261364
994.999003	gene 9	456	200	2.280000
994.999003	gp-2	36	47	0.765957
994.999003	lysozyme-3.5	91	51	1.784314
994.999003	protein_kinase-0.7	452	19	23.789474
994.999003	rnapol-1	594	18	33.000000
999.999035	gene 0.3	122	19	6.421053
999.999035	gene 1.1	19	33	0.575758
999.999035	gene 1.2	121	23	5.260870
999.999035	gene 1.3	426	45	9.466667
999.999035	gene 1.4	29	27	1.074074
999.999035	gene 1.5	17	26	0.653846
999.999035	gene 1.6	47	36	1.305556
999.999035	gene 1.7	119	47	2.531915
999.999035	gene 1.8	31	47	0.659574
999.999035	gene 10A	922	573	1.609075
999.999035	gene 11	89	79	1.126582
999.999035	gene 12	175	78	2.243590
999.999035	gene 13	129	137	0.941606
999.999035	gene 14	127	134	0.947761
999.999035	gene 15	227	132	1.719697
999.999035	gene 16	215	126	1.706349
999.999035	gene 17	230	155	1.483871
999.999035	gene 17.5	53	149	0.355705
999.999035	gene 18	69	148	0.466216
999.999035	gene 18.5	125	147	0.850340
999.999035	gene 18.7	64	146	0.438356
999.999035	gene 19	176	145	1.213793
999.999035	gene 19.2	71	140	0.507143
999.999035	gene 19.3	43	137	0.313869
999.999035	gene 19.5	49	133	0.368421
999.999035	gene 2.5	105	53	1.981132
999.999035	gene 2.8	85	53	1.603774
999.999035	gene 3	60	53	1.132075
999.999035	gene 3.8	129	60	2.150000
999.999035	gene 4.2	84	69	1.217391
999.999035	gene 4.3	64	67	0.955224
999.999035	gene 4.5	69	73	0.945205
999.999035	gene 4.7	103	71	1.450704
999.999035	gene 4A	187	60	3.116667
999.999035	gene 5	443	79	5.607595
999.999035	gene 5.3	108	70	1.542857
999.999035	gene 5.5	81	69	1.173913
999.999035	gene 5.7	40	69	0.579710
999.999035	gene 5.9	48	69	0.695652
999.999035	gene 6	167	69	2.420290
999.999035	gene 6.3	42	66	0.636364
999.999035	gene 6.5	98	97	1.010309
999.999035	gene 6.7	66	96	0.687500
999.999035	gene 7	149	95	1.568421
999.999035	gene 7.3	69	94	0.734043
999.999035	gene 7.7	184	93	1.978495
999.999035	gene 8	295	92	3.206522
999.999035	gene 9	466	205	2.273171
999.999035	gp-2	31	47	0.659574
999.999035	lysozyme-3.5	91	52	1.750000
999.999035	protein_kinase-0.7	454	19	23.894737
999.999035	rnapol-1	589	18	32.722222
1004.999004	gene 0.3	117	19	6.157895
1004.999004	gene 1.1	14	35	0.400000
1004.999004	gene 1.2	118	23	5.130435
1004.999004	gene 1.3	421	46	9.152174
1004.999004	gene 1.4	26	27	0.962963
1004.999004	gene 1.5	20	27	0.740741
1004.999004	gene 1.6	43	37	1.162162
1004.999004	gene 1.7	119	49	2.428571
1004.999004	gene 1.8	29	49	0.591837
1004.999004	gene 10A	921	589	1.563667
1004.999004	gene 11	94	85	1.105882
1004.999004	gene 12	180	83	2.168675
1004.999004	gene 13	126	147	0.857143
1004.999004	gene 14	131	143	0.916084
1004.999004	gene 15	237	137	1.729927
1004.999004	gene 16	220	129	1.705426
1004.999004	gene 17	239	161	1.484472
1004.999004	gene 17.5	53	151	0.350993
1004.999004	gene 18	71	149	0.476510
1004.999004	gene 18.5	127	149	0.852349
1004.999004	gene 18.7	62	149	0.416107
1004.999004	gene 19	183	149	1.228188
1004.999004	gene 19.2	69	147	0.469388
1004.999004	gene 19.3	41	145	0.282759
1004.999004	gene 19.5	48	138	0.347826
1004.999004	gene 2.5	107	53	2.018868
1004.999004	gene 2.8	85	53	1.603774
1004.999004	gene 3	59	53	1.113208
1004.999004	gene 3.8	128	62	2.064516
1004.999004	gene 4.2	86	71	1.211268
1004.999004	gene 4.3	68	71	0.957746
1004.999004	gene 4.5	73	79	0.924051
1004.999004	gene 4.7	106	78	1.358974
1004.999004	gene 4A	191	61	3.131148
1004.999004	gene 5	452	86	5.255814
1004.999004	gene 5.3	105	77	1.363636
1004.999004	gene 5.5	79	75	1.053333
1004.999004	gene 5.7	38	73	0.520548
1004.999004	gene 5.9	53	71	0.746479
1004.999004	gene 6	169	70	2.414286
1004.999004	gene 6.3	36	69	0.521739
1004.999004	gene 6.5	95	104	0.913462
1004.999004	gene 6.7	71	103	0.689320
1004.999004	gene 7	150	102	1.470588
1004.999004	gene 7.3	66	100	0.660000
1004.999004	gene 7.7	189	97	1.948454
1004.999004	gene 8	304	95	3.200000
1004.999004	gene 9	470	214	2.196262
1004.999004	gp-2	32	49	0.653061
1004.999004	lysozyme-3.5	94	53	1.773585
1004.999004	protein_kinase-0.7	455	19	23.947368
1004.999004	rnapol-1	586	18	32.555556
1009.999002	gene 0.3	116	19	6.105263
1009.999002	gene 1.1	18	35	0.514286
1009.999002	gene 1.2	115	23	5.000000
1009.999002	gene 1.3	418	47	8.893617
1009.999002	gene 1.4	32	28	1.142857
1009.999002	gene 1.5	19	28	0.678571
1009.999002	gene 1.6	42	38	1.105263
1009.999002	gene 1.7	122	50	2.440000
1009.999002	gene 1.8	26	49	0.530612
1009.999002	gene 10A	906	606	1.495050
1009.999002	gene 11	93	87	1.068966
1009.999002	gene 12	188	86	2.186047
1009.999002	gene 13	129	154	0.837662
1009.999002	gene 14	136	151	0.900662
1009.999002	gene 15	246	148	1.662162
1009.999002	gene 16	232	132	1.757576
1009.999002	gene 17	250	169	1.479290
1009.999002	gene 17.5	57	157	0.363057
1009.999002	gene 18	69	155	0.445161
1009.999002	gene 18.5	126	155	0.812903
1009.999002	gene 18.7	63	154	0.409091
1009.999002	gene 19	191	152	1.256579
1009.999002	gene 19.2	71	149	0.476510
1009.999002	gene 19.3	41	149	0.275168
1009.999002	gene 19.5	51	146	0.349315
1009.999002	gene 2.5	103	55	1.872727
1009.999002	gene 2.8	89	55	1.618182
1009.999002	gene 3	61	53	1.150943
1009.999002	gene 3.8	126	62	2.032258
1009.999002	gene 4.2	89	72	1.236111
1009.999002	gene 4.3	67	72	0.930556
1009.999002	gene 4.5	75	80	0.937500
1009.999002	gene 4.7	108	80	1.350000
1009.999002	gene 4A	199	62	3.209677
1009.999002	gene 5	458	90	5.088889
1009.999002	gene 5.3	104	80	1.300000
1009.999002	gene 5.5	78	78	1.000000
1009.999002	gene 5.7	46	78	0.589744
1009.999002	gene 5.9	57	78	0.730769
1009.999002	gene 6	163	77	2.116883
1009.999002	gene 6.3	29	72	0.402778
1009.999002	gene 6.5	99	107	0.925234
1009.999002	gene 6.7	74	107	0.691589
1009.999002	gene 7	148	105	1.409524
1009.999002	gene 7.3	61	104	0.586538
1009.999002	gene 7.7	192	104	1.846154
1009.999002	gene 8	316	101	3.128713
1009.999002	gene 9	469	221	2.122172
1009.999002	gp-2	26	49	0.530612
1009.999002	lysozyme-3.5	96	53	1.811321
1009.999002	protein_kinase-0.7	448	19	23.578947
1009.999002	rnapol-1	576	18	32.000000
1014.999010	gene 0.3	109	19	5.736842
1014.999010	gene 1.1	18	35	0.514286
1014.999010	gene 1.2	109	23	4.739130
1014.999010	gene 1.3	410	47	8.723404
1014.999010	gene 1.4	26	29	0.896552
1014.999010	gene 1.5	19	29	0.655172
1014.999010	gene 1.6	44	39	1.128205
1014.999010	gene 1.7	119	51	2.333333
1014.999010	gene 1.8	22	50	0.440000
1014.999010	gene 10A	906	618	1.466019
1014.999010	gene 11	98	90	1.088889
1014.999010	gene 12	191	89	2.146067
1014.999010	gene 13	125	162	0.771605
1014.999010	gene 14	136	158	0.860759
1014.999010	gene 15	258	155	1.664516
1014.999010	gene 16	238	137	1.737226
1014.999010	gene 17	257	176	1.460227
1014.999010	gene 17.5	56	162	0.345679
1014.999010	gene 18	63	161	0.391304
1014.999010	gene 18.5	134	161	0.832298
1014.999010	gene 18.7	61	160	0.381250
1014.999010	gene 19	203	158	1.284810
1014.999010	gene 19.2	71	155	0.458065
1014.999010	gene 19.3	41	151	0.271523
1014.999010	gene 19.5	51	149	0.342282
1014.999010	gene 2.5	106	56	1.892857
1014.999010	gene 2.8	93	55	1.690909
1014.999010	gene 3	63	55	1.145455
1014.999010	gene 3.8	128	65	1.969231
1014.999010	gene 4.2	94	74	1.270270
1014.999010	gene 4.3	72	74	0.972973
1014.999010	gene 4.5	83	82	1.012195
1014.999010	gene 4.7	106	80	1.325000
1014.999010	gene 4A	202	63	3.206349
1014.999010	gene 5	468	91	5.142857
1014.999010	gene 5.3	99	87	1.137931
1014.999010	gene 5.5	79	85	0.929412
1014.999010	gene 5.7	53	81	0.654321
1014.999010	gene 5.9	61	81	0.753086
1014.999010	gene 6	164	81	2.024691
1014.999010	gene 6.3	32	78	0.410256
1014.999010	gene 6.5	108	115	0.939130
1014.999010	gene 6.7	72	114	0.631579
1014.999010	gene 7	141	112	1.258929
1014.999010	gene 7.3	66	109	0.605505
1014.999010	gene 7.7	191	107	1.785047
1014.999010	gene 8	323	105	3.076190
1014.999010	gene 9	474	233	2.034335
1014.999010	gp-2	25	50	0.500000
1014.999010	lysozyme-3.5	91	55	1.654545
1014.999010	protein_kinase-0.7	443	19	23.315789
1014.999010	rnapol-1	570	18	31.666667
1019.999010	gene 0.3	105	19	5.526316
1019.999010	gene 1.1	15	38	0.394737
1019.999010	gene 1.2	101	23	4.391304
1019.999010	gene 1.3	413	49	8.428571
1019.999010	gene 1.4	23	29	0.793103
1019.999010	gene 1.5	20	29	0.689655
1019.999010	gene 1.6	50	39	1.282051
1019.999010	gene 1.7	125	51	2.450980
1019.999010	gene 1.8	24	51	0.470588
1019.999010	gene 10A	904	636	1.421384
1019.999010	gene 11	100	91	1.098901
1019.999010	gene 12	194	91	2.131868
1019.999010	gene 13	122	167	0.730539
1019.999010	gene 14	141	166	0.849398
1019.999010	gene 15	274	162	1.691358
1019.999010	gene 16	243	148	1.641892
1019.999010	gene 17	261	180	1.450000
1019.999010	gene 17.5	51	172	0.296512
1019.999010	gene 18	71	172	0.412791
1019.999010	gene 18.5	138	169	0.816568
1019.999010	gene 18.7	58	167	0.347305
1019.999010	gene 19	214	163	1.312883
1019.999010	gene 19.2	73	161	0.453416
1019.999010	gene 19.3	45	157	0.286624
1019.999010	gene 19.5	49	154	0.318182
1019.999010	gene 2.5	108	57	1.894737
1019.999010	gene 2.8	95	56	1.696429
1019.999010	gene 3	63	56	1.125000
1019.999010	gene 3.8	123	65	1.892308
1019.999010	gene 4.2	92	75	1.226667
1019.999010	gene 4.3	64	74	0.864865
1019.999010	gene 4.5	83	82	1.012195
1019.999010	gene 4.7	100	82	1.219512
1019.999010	gene 4A	209	65	3.215385
1019.999010	gene 5	480	93	5.161290
1019.999010	gene 5.3	102	90	1.133333
1019.999010	gene 5.5	82	90	0.911111
1019.999010	gene 5.7	58	90	0.644444
1019.999010	gene 5.9	57	88	0.647727
1019.999010	gene 6	167	87	1.919540
1019.999010	gene 6.3	32	81	0.395062
1019.999010	gene 6.5	107	119	0.899160
1019.999010	gene 6.7	72	117	0.615385
1019.999010	gene 7	150	116	1.293103
1019.999010	gene 7.3	68	115	0.591304
1019.999010	gene 7.7	198	114	1.736842
1019.999010	gene 8	332	113	2.938053
1019.999010	gene 9	472	241	1.958506
1019.999010	gp-2	22	51	0.431373
1019.999010	lysozyme-3.5	91	56	1.625000
1019.999010	protein_kinase-0.7	443	19	23.315789
1019.999010	rnapol-1	568	18	31.555556
1024.999005	gene 0.3	97	19	5.105263
1024.999005	gene 1.1	12	38	0.315789
1024.999005	gene 1.2	100	23	4.347826
1024.999005	gene 1.3	406	50	8.120000
1024.999005	gene 1.4	21	31	0.677419
1024.999005	gene 1.5	18	31	0.580645
1024.999005	gene 1.6	51	41	1.243902
1024.999005	gene 1.7	122	51	2.392157
1024.999005	gene 1.8	22	51	0.431373
1024.999005	gene 10A	909	652	1.394172
1024.999005	gene 11	106	93	1.139785
1024.999005	gene 12	197	91	2.164835
1024.999005	gene 13	125	171	0.730994
1024.999005	gene 14	139	169	0.822485
1024.999005	gene 15	281	167	1.682635
1024.999005	gene 16	252	155	1.625806
1024.999005	gene 17	269	187	1.438503
1024.999005	gene 17.5	51	176	0.289773
1024.999005	gene 18	69	176	0.392045
1024.999005	gene 18.5	137	176	0.778409
1024.999005	gene 18.7	60	176	0.340909
1024.999005	gene 19	220	173	1.271676
1024.999005	gene 19.2	70	169	0.414201
1024.999005	gene 19.3	42	163	0.257669
1024.999005	gene 19.5	47	160	0.293750
1024.999005	gene 2.5	110	60	1.833333
1024.999005	gene 2.8	98	57	1.719298
1024.999005	gene 3	62	57	1.087719
1024.999005	gene 3.8	124	66	1.878788
1024.999005	gene 4.2	92	77	1.194805
1024.999005	gene 4.3	62	77	0.805195
1024.999005	gene 4.5	82	85	0.964706
1024.999005	gene 4.7	100	83	1.204819
1024.999005	gene 4A	213	66	3.227273
1024.999005	gene 5	489	95	5.147368
1024.999005	gene 5.3	102	91	1.120879
1024.999005	gene 5.5	80	91	0.879121
1024.999005	gene 5.7	58	91	0.637363
1024.999005	gene 5.9	49	91	0.538462
1024.999005	gene 6	166	90	1.844444
1024.999005	gene 6.3	33	89	0.370787
1024.999005	gene 6.5	113	127	0.889764
1024.999005	gene 6.7	82	126	0.650794
1024.999005	gene 7	155	124	1.250000
1024.999005	gene 7.3	66	120	0.550000
1024.999005	gene 7.7	194	119	1.630252
1024.999005	gene 8	340	116	2.931034
1024.999005	gene 9	474	246	1.926829
1024.999005	gp-2	25	51	0.490196
1024.999005	lysozyme-3.5	93	57	1.631579
1024.999005	protein_kinase-0.7	440	19	23.157895
1024.999005	rnapol-1	561	19	29.526316
1029.999006	gene 0.3	95	19	5.000000
1029.999006	gene 1.1	9	38	0.236842
1029.999006	gene 1.2	91	23	3.956522
1029.999006	gene 1.3	402	50	8.040000
1029.999006	gene 1.4	16	32	0.500000
1029.999006	gene 1.5	19	32	0.593750
1029.999006	gene 1.6	52	42	1.238095
1029.999006	gene 1.7	123	54	2.277778
1029.999006	gene 1.8	20	53	0.377358
1029.999006	gene 10A	917	666	1.376877
1029.999006	gene 11	107	97	1.103093
1029.999006	gene 12	200	96	2.083333
1029.999006	gene 13	127	175	0.725714
1029.999006	gene 14	146	173	0.843931
1029.999006	gene 15	289	171	1.690058
1029.999006	gene 16	267	162	1.648148
1029.999006	gene 17	280	189	1.481481
1029.999006	gene 17.5	45	182	0.247253
1029.999006	gene 18	69	181	0.381215
1029.999006	gene 18.5	138	180	0.766667
1029.999006	gene 18.7	57	180	0.316667
1029.999006	gene 19	228	178	1.280899
1029.999006	gene 19.2	74	176	0.420455
1029.999006	gene 19.3	46	173	0.265896
1029.999006	gene 19.5	47	166	0.283133
1029.999006	gene 2.5	115	61	1.885246
1029.999006	gene 2.8	96	60	1.600000
1029.999006	gene 3	67	60	1.116667
1029.999006	gene 3.8	122	67	1.820896
1029.999006	gene 4.2	92	78	1.179487
1029.999006	gene 4.3	65	77	0.844156
1029.999006	gene 4.5	85	87	0.977011
1029.999006	gene 4.7	98	87	1.126437
1029.999006	gene 4A	215	67	3.208955
1029.999006	gene 5	500	98	5.102041
1029.999006	gene 5.3	105	93	1.129032
1029.999006	gene 5.5	79	93	0.849462
1029.999006	gene 5.7	63	92	0.684783
1029.999006	gene 5.9	50	91	0.549451
1029.999006	gene 6	172	91	1.890110
1029.999006	gene 6.3	33	91	0.362637
1029.999006	gene 6.5	117	130	0.900000
1029.999006	gene 6.7	77	129	0.596899
1029.999006	gene 7	157	129	1.217054
1029.999006	gene 7.3	68	129	0.527132
1029.999006	gene 7.7	200	126	1.587302
1029.999006	gene 8	348	124	2.806452
1029.999006	gene 9	477	259	1.841699
1029.999006	gp-2	26	53	0.490566
1029.999006	lysozyme-3.5	93	58	1.603448
1029.999006	protein_kinase-0.7	436	19	22.947368
1029.999006	rnapol-1	557	19	29.315789
1034.999013	gene 0.3	88	19	4.631579
1034.999013	gene 1.1	12	39	0.307692
1034.999013	gene 1.2	87	24	3.625000
1034.999013	gene 1.3	399	51	7.823529
1034.999013	gene 1.4	21	32	0.656250
1034.999013	gene 1.5	15	32	0.468750
1034.999013	gene 1.6	57	42	1.357143
1034.999013	gene 1.7	124	54	2.296296
1034.999013	gene 1.8	19	54	0.351852
1034.999013	gene 10A	916	684	1.339181
1034.999013	gene 11	106	98	1.081633
1034.999013	gene 12	203	98	2.071429
1034.999013	gene 13	130	178	0.730337
1034.999013	gene 14	149	177	0.841808
1034.999013	gene 15	296	175	1.691429
1034.999013	gene 16	273	167	1.634731
1034.999013	gene 17	289	201	1.437811
1034.999013	gene 17.5	43	188	0.228723
1034.999013	gene 18	72	187	0.385027
1034.999013	gene 18.5	137	186	0.736559
1034.999013	gene 18.7	56	186	0.301075
1034.999013	gene 19	237	183	1.295082
1034.999013	gene 19.2	72	181	0.397790
1034.999013	gene 19.3	53	177	0.299435
1034.999013	gene 19.5	47	176	0.267045
1034.999013	gene 2.5	110	63	1.746032
1034.999013	gene 2.8	96	62	1.548387
1034.999013	gene 3	70	61	1.147541
1034.999013	gene 3.8	127	70	1.814286
1034.999013	gene 4.2	94	80	1.175000
1034.999013	gene 4.3	63	78	0.807692
1034.999013	gene 4.5	78	88	0.886364
1034.999013	gene 4.7	95	88	1.079545
1034.999013	gene 4A	221	70	3.157143
1034.999013	gene 5	510	100	5.100000
1034.999013	gene 5.3	102	95	1.073684
1034.999013	gene 5.5	82	94	0.872340
1034.999013	gene 5.7	61	93	0.655914
1034.999013	gene 5.9	40	93	0.430108
1034.999013	gene 6	178	93	1.913978
1034.999013	gene 6.3	47	92	0.510870
1034.999013	gene 6.5	112	132	0.848485
1034.999013	gene 6.7	77	132	0.583333
1034.999013	gene 7	165	132	1.250000
1034.999013	gene 7.3	73	132	0.553030
1034.999013	gene 7.7	202	129	1.565891
1034.999013	gene 8	356	129	2.759690
1034.999013	gene 9	470	268	1.753731
1034.999013	gp-2	29	54	0.537037
1034.999013	lysozyme-3.5	95	60	1.583333
1034.999013	protein_kinase-0.7	431	19	22.684211
1034.999013	rnapol-1	556	19	29.263158
1039.999009	gene 0.3	80	19	4.210526
1039.999009	gene 1.1	19	40	0.475000
1039.999009	gene 1.2	81	25	3.240000
1039.999009	gene 1.3	394	54	7.296296
1039.999009	gene 1.4	17	33	0.515152
1039.999009	gene 1.5	16	32	0.500000
1039.999009	gene 1.6	54	42	1.285714
1039.999009	gene 1.7	129	54	2.388889
1039.999009	gene 1.8	22	54	0.407407
1039.999009	gene 10A	915	702	1.303419
1039.999009	gene 11	108	102	1.058824
1039.999009	gene 12	206	100	2.060000
1039.999009	gene 13	127	182	0.697802
1039.999009	gene 14	149	180	0.827778
1039.999009	gene 15	305	178	1.713483
1039.999009	gene 16	275	172	1.598837
1039.999009	gene 17	302	211	1.431280
1039.999009	gene 17.5	41	195	0.210256
1039.999009	gene 18	67	194	0.345361
1039.999009	gene 18.5	141	190	0.742105
1039.999009	gene 18.7	56	188	0.297872
1039.999009	gene 19	244	188	1.297872
1039.999009	gene 19.2	80	186	0.430108
1039.999009	gene 19.3	54	184	0.293478
1039.999009	gene 19.5	43	180	0.238889
1039.999009	gene 2.5	113	63	1.793651
1039.999009	gene 2.8	92	63	1.460317
1039.999009	gene 3	77	63	1.222222
1039.999009	gene 3.8	122	72	1.694444
1039.999009	gene 4.2	97	81	1.197531
1039.999009	gene 4.3	56	80	0.700000
1039.999009	gene 4.5	86	90	0.955556
1039.999009	gene 4.7	98	90	1.088889
1039.999009	gene 4A	222	70	3.171429
1039.999009	gene 5	522	103	5.067961
1039.999009	gene 5.3	103	99	1.040404
1039.999009	gene 5.5	77	98	0.785714
1039.999009	gene 5.7	61	96	0.635417
1039.999009	gene 5.9	43	95	0.452632
1039.999009	gene 6	176	95	1.852632
1039.999009	gene 6.3	45	93	0.483871
1039.999009	gene 6.5	117	134	0.873134
1039.999009	gene 6.7	84	134	0.626866
1039.999009	gene 7	171	134	1.276119
1039.999009	gene 7.3	67	133	0.503759
1039.999009	gene 7.7	200	132	1.515152
1039.999009	gene 8	362	132	2.742424
1039.999009	gene 9	475	279	1.702509
1039.999009	gp-2	28	54	0.518519
1039.999009	lysozyme-3.5	90	63	1.428571
1039.999009	protein_kinase-0.7	423	19	22.263158
1039.999009	rnapol-1	552	19	29.052632
1044.999008	gene 0.3	79	19	4.157895
1044.999008	gene 1.1	18	41	0.439024
1044.999008	gene 1.2	81	25	3.240000
1044.999008	gene 1.3	386	54	7.148148
1044.999008	gene 1.4	16	36	0.444444
1044.999008	gene 1.5	15	35	0.428571
1044.999008	gene 1.6	54	45	1.200000
1044.999008	gene 1.7	128	56	2.285714
1044.999008	gene 1.8	24	55	0.436364
1044.999008	gene 10A	912	719	1.268428
1044.999008	gene 11	106	104	1.019231
1044.999008	gene 12	212	103	2.058252
1044.999008	gene 13	125	186	0.672043
1044.999008	gene 14	147	185	0.794595
1044.999008	gene 15	312	184	1.695652
1044.999008	gene 16	283	175	1.617143
1044.999008	gene 17	305	219	1.392694
1044.999008	gene 17.5	43	206	0.208738
1044.999008	gene 18	63	205	0.307317
1044.999008	gene 18.5	139	201	0.691542
1044.999008	gene 18.7	54	200	0.270000
1044.999008	gene 19	252	196	1.285714
1044.999008	gene 19.2	80	190	0.421053
1044.999008	gene 19.3	51	188	0.271277
1044.999008	gene 19.5	46	186	0.247312
1044.999008	gene 2.5	108	63	1.714286
1044.999008	gene 2.8	95	63	1.507937
1044.999008	gene 3	76	63	1.206349
1044.999008	gene 3.8	128	74	1.729730
1044.999008	gene 4.2	100	83	1.204819
1044.999008	gene 4.3	61	83	0.734940
1044.999008	gene 4.5	84	93	0.903226
1044.999008	gene 4.7	92	93	0.989247
1044.999008	gene 4A	229	73	3.136986
1044.999008	gene 5	534	105	5.085714
1044.999008	gene 5.3	106	100	1.060000
1044.999008	gene 5.5	74	100	0.740000
1044.999008	gene 5.7	55	100	0.550000
1044.999008	gene 5.9	46	100	0.460000
1044.999008	gene 6	177	100	1.770000
1044.999008	gene 6.3	47	95	0.494737
1044.999008	gene 6.5	124	137	0.905109
1044.999008	gene 6.7	84	137	0.613139
1044.999008	gene 7	168	136	1.235294
1044.999008	gene 7.3	68	135	0.503704
1044.999008	gene 7.7	205	134	1.529851
1044.999008	gene 8	373	134	2.783582
1044.999008	gene 9	476	284	1.676056
1044.999008	gp-2	31	54	0.574074
1044.999008	lysozyme-3.5	94	63	1.492063
1044.999008	protein_kinase-0.7	417	19	21.947368
1044.999008	rnapol-1	544	19	28.631579
1049.999035	gene 0.3	74	19	3.894737
1049.999035	gene 1.1	17	42	0.404762
1049.999035	gene 1.2	75	26	2.884615
1049.999035	gene 1.3	386	54	7.148148
1049.999035	gene 1.4	20	36	0.555556
1049.999035	gene 1.5	11	36	0.305556
1049.999035	gene 1.6	60	47	1.276596
1049.999035	gene 1.7	132	59	2.237288
1049.999035	gene 1.8	21	58	0.362069
1049.999035	gene 10A	905	739	1.224628
1049.999035	gene 11	109	107	1.018692
1049.999035	gene 12	217	106	2.047170
1049.999035	gene 13	122	191	0.638743
1049.999035	gene 14	141	189	0.746032
1049.999035	gene 15	316	187	1.689840
1049.999035	gene 16	292	178	1.640449
1049.999035	gene 17	316	228	1.385965
1049.999035	gene 17.5	46	215	0.213953
1049.999035	gene 18	64	213	0.300469
1049.999035	gene 18.5	140	211	0.663507
1049.999035	gene 18.7	54	210	0.257143
1049.999035	gene 19	256	207	1.236715
1049.999035	gene 19.2	72	202	0.356436
1049.999035	gene 19.3	45	195	0.230769
1049.999035	gene 19.5	47	188	0.250000
1049.999035	gene 2.5	109	65	1.676923
1049.999035	gene 2.8	94	64	1.468750
1049.999035	gene 3	82	63	1.301587
1049.999035	gene 3.8	125	75	1.666667
1049.999035	gene 4.2	100	87	1.149425
1049.999035	gene 4.3	59	86	0.686047
1049.999035	gene 4.5	87	96	0.906250
1049.999035	gene 4.7	99	93	1.064516
1049.999035	gene 4A	234	74	3.162162
1049.999035	gene 5	547	108	5.064815
1049.999035	gene 5.3	111	104	1.067308
1049.999035	gene 5.5	84	102	0.823529
1049.999035	gene 5.7	52	102	0.509804
1049.999035	gene 5.9	48	102	0.470588
1049.999035	gene 6	183	101	1.811881
1049.999035	gene 6.3	49	100	0.490000
1049.999035	gene 6.5	122	144	0.847222
1049.999035	gene 6.7	93	140	0.664286
1049.999035	gene 7	165	140	1.178571
1049.999035	gene 7.3	72	137	0.525547
1049.999035	gene 7.7	201	137	1.467153
1049.999035	gene 8	381	135	2.822222
1049.999035	gene 9	483	293	1.648464
1049.999035	gp-2	31	57	0.543860
1049.999035	lysozyme-3.5	86	63	1.365079
1049.999035	protein_kinase-0.7	415	19	21.842105
1049.999035	rnapol-1	538	19	28.315789
1054.999013	gene 0.3	71	19	3.736842
1054.999013	gene 1.1	9	42	0.214286
1054.999013	gene 1.2	70	26	2.692308
1054.999013	gene 1.3	381	56	6.803571
1054.999013	gene 1.4	21	36	0.583333
1054.999013	gene 1.5	10	36	0.277778
