814.999002	gene 1.8	82	138	0.594203
814.999002	gene 10A	6722	1376	4.885174
814.999002	gene 11	337	214	1.574766
814.999002	gene 12	1318	213	6.187793
814.999002	gene 13	374	405	0.923457
814.999002	gene 14	423	403	1.049628
814.999002	gene 15	1531	398	3.846734
814.999002	gene 16	2650	383	6.919060
814.999002	gene 17	1525	513	2.972710
814.999002	gene 17.5	190	498	0.381526
814.999002	gene 18	258	496	0.520161
814.999002	gene 18.5	456	492	0.926829
814.999002	gene 18.7	240	489	0.490798
814.999002	gene 19	1613	485	3.325773
814.999002	gene 19.2	236	477	0.494759
814.999002	gene 19.3	172	472	0.364407
814.999002	gene 19.5	165	465	0.354839
814.999002	gene 2.5	430	168	2.559524
814.999002	gene 2.8	294	163	1.803681
814.999002	gene 3	294	161	1.826087
814.999002	gene 3.8	392	178	2.202247
814.999002	gene 4.2	310	213	1.455399
814.999002	gene 4.3	188	211	0.890995
814.999002	gene 4.5	271	233	1.163090
814.999002	gene 4.7	356	233	1.527897
814.999002	gene 4A	791	176	4.494318
814.999002	gene 5	2349	258	9.104651
814.999002	gene 5.3	414	243	1.703704
814.999002	gene 5.5	294	242	1.214876
814.999002	gene 5.7	158	242	0.652893
814.999002	gene 5.9	166	240	0.691667
814.999002	gene 6	674	240	2.808333
814.999002	gene 6.3	130	236	0.550847
814.999002	gene 6.5	447	360	1.241667
814.999002	gene 6.7	322	356	0.904494
814.999002	gene 7	527	356	1.480337
814.999002	gene 7.3	327	354	0.923729
814.999002	gene 7.7	652	354	1.841808
814.999002	gene 8	1691	351	4.817664
814.999002	gene 9	1827	686	2.663265
814.999002	gp-2	125	137	0.912409
814.999002	lysozyme-3.5	300	160	1.875000
814.999002	protein_kinase-0.7	233	15	15.533333
814.999002	rnapol-1	296	15	19.733333
819.999001	gene 0.3	50	15	3.333333
819.999001	gene 1.1	37	76	0.486842
819.999001	gene 1.2	108	40	2.700000
819.999001	gene 1.3	604	105	5.752381
819.999001	gene 1.4	80	88	0.909091
819.999001	gene 1.5	51	86	0.593023
819.999001	gene 1.6	165	121	1.363636
819.999001	gene 1.7	361	148	2.439189
819.999001	gene 1.8	76	143	0.531469
819.999001	gene 10A	6704	1396	4.802292
819.999001	gene 11	335	217	1.543779
819.999001	gene 12	1319	215	6.134884
819.999001	gene 13	368	410	0.897561
819.999001	gene 14	423	406	1.041872
819.999001	gene 15	1548	405	3.822222
819.999001	gene 16	2667	388	6.873711
819.999001	gene 17	1539	522	2.948276
819.999001	gene 17.5	183	506	0.361660
819.999001	gene 18	253	505	0.500990
819.999001	gene 18.5	446	503	0.886680
819.999001	gene 18.7	247	502	0.492032
819.999001	gene 19	1637	498	3.287149
819.999001	gene 19.2	231	491	0.470468
819.999001	gene 19.3	192	485	0.395876
819.999001	gene 19.5	152	475	0.320000
819.999001	gene 2.5	426	173	2.462428
819.999001	gene 2.8	293	169	1.733728
819.999001	gene 3	295	168	1.755952
819.999001	gene 3.8	409	181	2.259669
819.999001	gene 4.2	316	217	1.456221
819.999001	gene 4.3	204	215	0.948837
819.999001	gene 4.5	265	236	1.122881
819.999001	gene 4.7	344	235	1.463830
819.999001	gene 4A	814	181	4.497238
819.999001	gene 5	2365	261	9.061303
819.999001	gene 5.3	411	249	1.650602
819.999001	gene 5.5	309	246	1.256098
819.999001	gene 5.7	163	245	0.665306
819.999001	gene 5.9	173	245	0.706122
819.999001	gene 6	664	244	2.721311
819.999001	gene 6.3	126	242	0.520661
819.999001	gene 6.5	449	366	1.226776
819.999001	gene 6.7	310	363	0.853994
819.999001	gene 7	522	361	1.445983
819.999001	gene 7.3	326	360	0.905556
819.999001	gene 7.7	652	358	1.821229
819.999001	gene 8	1702	356	4.780899
819.999001	gene 9	1835	702	2.613960
819.999001	gp-2	132	141	0.936170
819.999001	lysozyme-3.5	312	165	1.890909
819.999001	protein_kinase-0.7	223	15	14.866667
819.999001	rnapol-1	286	15	19.066667
824.999000	gene 0.3	48	15	3.200000
824.999000	gene 1.1	27	78	0.346154
824.999000	gene 1.2	110	41	2.682927
824.999000	gene 1.3	611	107	5.710280
824.999000	gene 1.4	68	90	0.755556
824.999000	gene 1.5	43	90	0.477778
824.999000	gene 1.6	157	125	1.256000
824.999000	gene 1.7	354	152	2.328947
824.999000	gene 1.8	73	151	0.483444
824.999000	gene 10A	6709	1416	4.737994
824.999000	gene 11	333	217	1.534562
824.999000	gene 12	1311	217	6.041475
824.999000	gene 13	363	419	0.866348
824.999000	gene 14	433	416	1.040865
824.999000	gene 15	1554	411	3.781022
824.999000	gene 16	2687	397	6.768262
824.999000	gene 17	1536	533	2.881801
824.999000	gene 17.5	182	518	0.351351
824.999000	gene 18	236	516	0.457364
824.999000	gene 18.5	432	512	0.843750
824.999000	gene 18.7	244	511	0.477495
824.999000	gene 19	1630	507	3.214990
824.999000	gene 19.2	247	504	0.490079
824.999000	gene 19.3	176	498	0.353414
824.999000	gene 19.5	154	488	0.315574
824.999000	gene 2.5	449	180	2.494444
824.999000	gene 2.8	300	175	1.714286
824.999000	gene 3	304	173	1.757225
824.999000	gene 3.8	418	189	2.211640
824.999000	gene 4.2	319	222	1.436937
824.999000	gene 4.3	207	220	0.940909
824.999000	gene 4.5	259	243	1.065844
824.999000	gene 4.7	351	241	1.456432
824.999000	gene 4A	832	188	4.425532
824.999000	gene 5	2368	266	8.902256
824.999000	gene 5.3	396	258	1.534884
824.999000	gene 5.5	314	257	1.221790
824.999000	gene 5.7	181	253	0.715415
824.999000	gene 5.9	157	251	0.625498
824.999000	gene 6	668	250	2.672000
824.999000	gene 6.3	122	245	0.497959
824.999000	gene 6.5	441	374	1.179144
824.999000	gene 6.7	321	372	0.862903
824.999000	gene 7	519	370	1.402703
824.999000	gene 7.3	324	368	0.880435
824.999000	gene 7.7	657	365	1.800000
824.999000	gene 8	1700	361	4.709141
824.999000	gene 9	1847	715	2.583217
824.999000	gp-2	130	149	0.872483
824.999000	lysozyme-3.5	338	172	1.965116
824.999000	protein_kinase-0.7	214	15	14.266667
824.999000	rnapol-1	287	15	19.133333
829.999007	gene 0.3	48	15	3.200000
829.999007	gene 1.1	39	79	0.493671
829.999007	gene 1.2	106	41	2.585366
829.999007	gene 1.3	606	108	5.611111
829.999007	gene 1.4	73	92	0.793478
829.999007	gene 1.5	52	91	0.571429
829.999007	gene 1.6	163	127	1.283465
829.999007	gene 1.7	358	154	2.324675
829.999007	gene 1.8	81	153	0.529412
829.999007	gene 10A	6691	1439	4.649757
829.999007	gene 11	327	219	1.493151
829.999007	gene 12	1313	218	6.022936
829.999007	gene 13	374	430	0.869767
829.999007	gene 14	432	426	1.014085
829.999007	gene 15	1555	421	3.693587
829.999007	gene 16	2718	405	6.711111
829.999007	gene 17	1538	544	2.827206
829.999007	gene 17.5	192	526	0.365019
829.999007	gene 18	238	525	0.453333
829.999007	gene 18.5	439	522	0.840996
829.999007	gene 18.7	252	520	0.484615
829.999007	gene 19	1625	519	3.131021
829.999007	gene 19.2	242	512	0.472656
829.999007	gene 19.3	196	507	0.386588
829.999007	gene 19.5	147	500	0.294000
829.999007	gene 2.5	471	184	2.559783
829.999007	gene 2.8	304	183	1.661202
829.999007	gene 3	309	180	1.716667
829.999007	gene 3.8	430	195	2.205128
829.999007	gene 4.2	316	227	1.392070
829.999007	gene 4.3	216	223	0.968610
829.999007	gene 4.5	275	246	1.117886
829.999007	gene 4.7	358	245	1.461224
829.999007	gene 4A	847	195	4.343590
829.999007	gene 5	2375	272	8.731618
829.999007	gene 5.3	385	262	1.469466
829.999007	gene 5.5	326	260	1.253846
829.999007	gene 5.7	176	260	0.676923
829.999007	gene 5.9	159	260	0.611538
829.999007	gene 6	668	259	2.579151
829.999007	gene 6.3	126	251	0.501992
829.999007	gene 6.5	440	381	1.154856
829.999007	gene 6.7	316	379	0.833773
829.999007	gene 7	518	377	1.374005
829.999007	gene 7.3	313	376	0.832447
829.999007	gene 7.7	661	374	1.767380
829.999007	gene 8	1712	369	4.639566
829.999007	gene 9	1837	728	2.523352
829.999007	gp-2	118	153	0.771242
829.999007	lysozyme-3.5	333	179	1.860335
829.999007	protein_kinase-0.7	210	15	14.000000
829.999007	rnapol-1	281	15	18.733333
834.999000	gene 0.3	47	15	3.133333
834.999000	gene 1.1	36	80	0.450000
834.999000	gene 1.2	103	42	2.452381
834.999000	gene 1.3	606	109	5.559633
834.999000	gene 1.4	80	93	0.860215
834.999000	gene 1.5	45	93	0.483871
834.999000	gene 1.6	166	129	1.286822
834.999000	gene 1.7	366	157	2.331210
834.999000	gene 1.8	90	157	0.573248
834.999000	gene 10A	6680	1460	4.575342
834.999000	gene 11	339	221	1.533937
834.999000	gene 12	1323	220	6.013636
834.999000	gene 13	372	437	0.851259
834.999000	gene 14	438	434	1.009217
834.999000	gene 15	1566	431	3.633411
834.999000	gene 16	2759	411	6.712895
834.999000	gene 17	1548	555	2.789189
834.999000	gene 17.5	199	539	0.369202
834.999000	gene 18	225	536	0.419776
834.999000	gene 18.5	445	532	0.836466
834.999000	gene 18.7	259	531	0.487759
834.999000	gene 19	1615	528	3.058712
834.999000	gene 19.2	245	522	0.469349
834.999000	gene 19.3	183	519	0.352601
834.999000	gene 19.5	144	509	0.282908
834.999000	gene 2.5	473	186	2.543011
834.999000	gene 2.8	319	185	1.724324
834.999000	gene 3	311	184	1.690217
834.999000	gene 3.8	438	203	2.157635
834.999000	gene 4.2	309	236	1.309322
834.999000	gene 4.3	211	232	0.909483
834.999000	gene 4.5	274	254	1.078740
834.999000	gene 4.7	367	252	1.456349
834.999000	gene 4A	856	202	4.237624
834.999000	gene 5	2386	278	8.582734
834.999000	gene 5.3	378	267	1.415730
834.999000	gene 5.5	348	263	1.323194
834.999000	gene 5.7	168	262	0.641221
834.999000	gene 5.9	160	262	0.610687
834.999000	gene 6	672	262	2.564885
834.999000	gene 6.3	122	260	0.469231
834.999000	gene 6.5	449	394	1.139594
834.999000	gene 6.7	339	392	0.864796
834.999000	gene 7	520	389	1.336761
834.999000	gene 7.3	330	383	0.861619
834.999000	gene 7.7	660	381	1.732283
834.999000	gene 8	1729	378	4.574074
834.999000	gene 9	1839	740	2.485135
834.999000	gp-2	129	156	0.826923
834.999000	lysozyme-3.5	326	184	1.771739
834.999000	protein_kinase-0.7	204	15	13.600000
834.999000	rnapol-1	275	15	18.333333
839.999000	gene 0.3	48	15	3.200000
839.999000	gene 1.1	39	81	0.481481
839.999000	gene 1.2	100	43	2.325581
839.999000	gene 1.3	615	111	5.540541
839.999000	gene 1.4	81	94	0.861702
839.999000	gene 1.5	48	94	0.510638
839.999000	gene 1.6	161	131	1.229008
839.999000	gene 1.7	390	160	2.437500
839.999000	gene 1.8	91	159	0.572327
839.999000	gene 10A	6682	1481	4.511816
839.999000	gene 11	332	224	1.482143
839.999000	gene 12	1324	223	5.937220
839.999000	gene 13	358	446	0.802691
839.999000	gene 14	454	442	1.027149
839.999000	gene 15	1570	438	3.584475
839.999000	gene 16	2782	421	6.608076
839.999000	gene 17	1544	565	2.732743
839.999000	gene 17.5	189	550	0.343636
839.999000	gene 18	223	547	0.407678
839.999000	gene 18.5	458	543	0.843462
839.999000	gene 18.7	260	543	0.478821
839.999000	gene 19	1614	541	2.983364
839.999000	gene 19.2	242	532	0.454887
839.999000	gene 19.3	195	527	0.370019
839.999000	gene 19.5	140	520	0.269231
839.999000	gene 2.5	468	190	2.463158
839.999000	gene 2.8	321	189	1.698413
839.999000	gene 3	317	186	1.704301
839.999000	gene 3.8	438	208	2.105769
839.999000	gene 4.2	321	243	1.320988
839.999000	gene 4.3	217	238	0.911765
839.999000	gene 4.5	278	260	1.069231
839.999000	gene 4.7	391	259	1.509653
839.999000	gene 4A	866	207	4.183575
839.999000	gene 5	2412	289	8.346021
839.999000	gene 5.3	364	273	1.333333
839.999000	gene 5.5	341	271	1.258303
839.999000	gene 5.7	157	271	0.579336
839.999000	gene 5.9	159	269	0.591078
839.999000	gene 6	686	269	2.550186
839.999000	gene 6.3	124	262	0.473282
839.999000	gene 6.5	458	398	1.150754
839.999000	gene 6.7	332	397	0.836272
839.999000	gene 7	525	395	1.329114
839.999000	gene 7.3	313	394	0.794416
839.999000	gene 7.7	672	393	1.709924
839.999000	gene 8	1764	389	4.534704
839.999000	gene 9	1846	754	2.448276
839.999000	gp-2	126	159	0.792453
839.999000	lysozyme-3.5	335	185	1.810811
839.999000	protein_kinase-0.7	197	15	13.133333
839.999000	rnapol-1	266	15	17.733333
844.999000	gene 0.3	48	15	3.200000
844.999000	gene 1.1	35	82	0.426829
844.999000	gene 1.2	104	44	2.363636
844.999000	gene 1.3	618	113	5.469027
844.999000	gene 1.4	85	96	0.885417
844.999000	gene 1.5	52	96	0.541667
844.999000	gene 1.6	172	135	1.274074
844.999000	gene 1.7	385	165	2.333333
844.999000	gene 1.8	88	162	0.543210
844.999000	gene 10A	6659	1499	4.442295
844.999000	gene 11	338	227	1.488987
844.999000	gene 12	1319	226	5.836283
844.999000	gene 13	346	450	0.768889
844.999000	gene 14	448	448	1.000000
844.999000	gene 15	1565	446	3.508969
844.999000	gene 16	2814	431	6.529002
844.999000	gene 17	1558	577	2.700173
844.999000	gene 17.5	179	558	0.320789
844.999000	gene 18	228	557	0.409336
844.999000	gene 18.5	470	555	0.846847
844.999000	gene 18.7	256	554	0.462094
844.999000	gene 19	1608	551	2.918330
844.999000	gene 19.2	238	544	0.437500
844.999000	gene 19.3	203	540	0.375926
844.999000	gene 19.5	149	530	0.281132
844.999000	gene 2.5	473	192	2.463542
844.999000	gene 2.8	318	191	1.664921
844.999000	gene 3	314	190	1.652632
844.999000	gene 3.8	438	212	2.066038
844.999000	gene 4.2	337	250	1.348000
844.999000	gene 4.3	218	247	0.882591
844.999000	gene 4.5	266	267	0.996255
844.999000	gene 4.7	382	266	1.436090
844.999000	gene 4A	876	210	4.171429
844.999000	gene 5	2401	296	8.111486
844.999000	gene 5.3	373	279	1.336918
844.999000	gene 5.5	330	276	1.195652
844.999000	gene 5.7	169	275	0.614545
844.999000	gene 5.9	152	273	0.556777
844.999000	gene 6	672	273	2.461538
844.999000	gene 6.3	116	269	0.431227
844.999000	gene 6.5	455	406	1.120690
844.999000	gene 6.7	329	403	0.816377
844.999000	gene 7	539	399	1.350877
844.999000	gene 7.3	319	399	0.799499
844.999000	gene 7.7	674	398	1.693467
844.999000	gene 8	1793	395	4.539241
844.999000	gene 9	1838	766	2.399478
844.999000	gp-2	128	161	0.795031
844.999000	lysozyme-3.5	345	189	1.825397
844.999000	protein_kinase-0.7	191	15	12.733333
844.999000	rnapol-1	263	15	17.533333
849.999001	gene 0.3	47	15	3.133333
849.999001	gene 1.1	25	84	0.297619
849.999001	gene 1.2	108	45	2.400000
849.999001	gene 1.3	622	115	5.408696
849.999001	gene 1.4	85	98	0.867347
849.999001	gene 1.5	43	98	0.438776
849.999001	gene 1.6	175	137	1.277372
849.999001	gene 1.7	396	168	2.357143
849.999001	gene 1.8	98	166	0.590361
849.999001	gene 10A	6670	1521	4.385273
849.999001	gene 11	328	231	1.419913
849.999001	gene 12	1314	228	5.763158
849.999001	gene 13	345	460	0.750000
849.999001	gene 14	443	456	0.971491
849.999001	gene 15	1557	451	3.452328
849.999001	gene 16	2846	438	6.497717
849.999001	gene 17	1547	588	2.630952
849.999001	gene 17.5	181	570	0.317544
849.999001	gene 18	222	567	0.391534
849.999001	gene 18.5	473	564	0.838652
849.999001	gene 18.7	248	562	0.441281
849.999001	gene 19	1618	558	2.899642
849.999001	gene 19.2	231	555	0.416216
849.999001	gene 19.3	198	551	0.359347
849.999001	gene 19.5	165	543	0.303867
849.999001	gene 2.5	464	199	2.331658
849.999001	gene 2.8	337	194	1.737113
849.999001	gene 3	331	192	1.723958
849.999001	gene 3.8	424	216	1.962963
849.999001	gene 4.2	332	252	1.317460
849.999001	gene 4.3	205	251	0.816733
849.999001	gene 4.5	264	273	0.967033
849.999001	gene 4.7	400	273	1.465201
849.999001	gene 4A	900	213	4.225352
849.999001	gene 5	2401	305	7.872131
849.999001	gene 5.3	369	290	1.272414
849.999001	gene 5.5	328	287	1.142857
849.999001	gene 5.7	187	284	0.658451
849.999001	gene 5.9	159	282	0.563830
849.999001	gene 6	679	280	2.425000
849.999001	gene 6.3	138	274	0.503650
849.999001	gene 6.5	449	411	1.092457
849.999001	gene 6.7	315	410	0.768293
849.999001	gene 7	544	409	1.330073
849.999001	gene 7.3	308	407	0.756757
849.999001	gene 7.7	686	405	1.693827
849.999001	gene 8	1800	399	4.511278
849.999001	gene 9	1826	782	2.335038
849.999001	gp-2	135	166	0.813253
849.999001	lysozyme-3.5	354	191	1.853403
849.999001	protein_kinase-0.7	181	15	12.066667
849.999001	rnapol-1	255	15	17.000000
854.999002	gene 0.3	43	15	2.866667
854.999002	gene 1.1	32	88	0.363636
854.999002	gene 1.2	105	48	2.187500
854.999002	gene 1.3	623	119	5.235294
854.999002	gene 1.4	89	100	0.890000
854.999002	gene 1.5	47	100	0.470000
854.999002	gene 1.6	175	138	1.268116
854.999002	gene 1.7	396	171	2.315789
854.999002	gene 1.8	95	171	0.555556
854.999002	gene 10A	6701	1544	4.340026
854.999002	gene 11	317	238	1.331933
854.999002	gene 12	1302	235	5.540426
854.999002	gene 13	344	468	0.735043
854.999002	gene 14	448	463	0.967603
854.999002	gene 15	1553	460	3.376087
854.999002	gene 16	2854	446	6.399103
854.999002	gene 17	1543	599	2.575960
854.999002	gene 17.5	180	585	0.307692
854.999002	gene 18	223	582	0.383162
854.999002	gene 18.5	475	577	0.823224
854.999002	gene 18.7	236	575	0.410435
854.999002	gene 19	1606	571	2.812609
854.999002	gene 19.2	242	565	0.428319
854.999002	gene 19.3	196	558	0.351254
854.999002	gene 19.5	157	554	0.283394
854.999002	gene 2.5	478	202	2.366337
854.999002	gene 2.8	335	200	1.675000
854.999002	gene 3	329	200	1.645000
854.999002	gene 3.8	427	219	1.949772
854.999002	gene 4.2	336	257	1.307393
854.999002	gene 4.3	200	257	0.778210
854.999002	gene 4.5	262	281	0.932384
854.999002	gene 4.7	403	277	1.454874
854.999002	gene 4A	928	217	4.276498
854.999002	gene 5	2425	308	7.873377
854.999002	gene 5.3	365	298	1.224832
854.999002	gene 5.5	332	293	1.133106
854.999002	gene 5.7	189	292	0.647260
854.999002	gene 5.9	164	291	0.563574
854.999002	gene 6	684	291	2.350515
854.999002	gene 6.3	134	283	0.473498
854.999002	gene 6.5	449	418	1.074163
854.999002	gene 6.7	308	416	0.740385
854.999002	gene 7	537	415	1.293976
854.999002	gene 7.3	317	412	0.769417
854.999002	gene 7.7	718	411	1.746959
854.999002	gene 8	1816	409	4.440098
854.999002	gene 9	1835	794	2.311083
854.999002	gp-2	125	170	0.735294
854.999002	lysozyme-3.5	342	197	1.736041
854.999002	protein_kinase-0.7	176	15	11.733333
854.999002	rnapol-1	245	15	16.333333
859.999001	gene 0.3	42	15	2.800000
859.999001	gene 1.1	36	88	0.409091
859.999001	gene 1.2	106	48	2.208333
859.999001	gene 1.3	642	123	5.219512
859.999001	gene 1.4	83	104	0.798077
859.999001	gene 1.5	48	103	0.466019
859.999001	gene 1.6	171	143	1.195804
859.999001	gene 1.7	400	176	2.272727
859.999001	gene 1.8	96	174	0.551724
859.999001	gene 10A	6702	1564	4.285166
859.999001	gene 11	306	242	1.264463
859.999001	gene 12	1308	240	5.450000
859.999001	gene 13	345	475	0.726316
859.999001	gene 14	439	473	0.928118
859.999001	gene 15	1563	469	3.332623
859.999001	gene 16	2871	451	6.365854
859.999001	gene 17	1543	611	2.525368
859.999001	gene 17.5	185	594	0.311448
859.999001	gene 18	225	593	0.379427
859.999001	gene 18.5	479	589	0.813243
859.999001	gene 18.7	234	588	0.397959
859.999001	gene 19	1611	585	2.753846
859.999001	gene 19.2	237	577	0.410745
859.999001	gene 19.3	177	570	0.310526
859.999001	gene 19.5	151	562	0.268683
859.999001	gene 2.5	465	207	2.246377
859.999001	gene 2.8	326	205	1.590244
859.999001	gene 3	326	203	1.605911
859.999001	gene 3.8	439	228	1.925439
859.999001	gene 4.2	342	260	1.315385
859.999001	gene 4.3	200	260	0.769231
859.999001	gene 4.5	264	284	0.929577
859.999001	gene 4.7	404	282	1.432624
859.999001	gene 4A	944	226	4.176991
859.999001	gene 5	2440	316	7.721519
859.999001	gene 5.3	388	306	1.267974
859.999001	gene 5.5	354	301	1.176080
859.999001	gene 5.7	197	300	0.656667
859.999001	gene 5.9	169	299	0.565217
859.999001	gene 6	699	299	2.337793
859.999001	gene 6.3	131	292	0.448630
859.999001	gene 6.5	446	430	1.037209
859.999001	gene 6.7	300	426	0.704225
859.999001	gene 7	536	425	1.261176
859.999001	gene 7.3	309	421	0.733967
859.999001	gene 7.7	721	418	1.724880
859.999001	gene 8	1835	415	4.421687
859.999001	gene 9	1819	808	2.251238
859.999001	gp-2	129	174	0.741379
859.999001	lysozyme-3.5	333	202	1.648515
859.999001	protein_kinase-0.7	169	15	11.266667
859.999001	rnapol-1	238	15	15.866667
864.999002	gene 0.3	42	15	2.800000
864.999002	gene 1.1	42	90	0.466667
864.999002	gene 1.2	102	48	2.125000
864.999002	gene 1.3	640	124	5.161290
864.999002	gene 1.4	92	108	0.851852
864.999002	gene 1.5	51	108	0.472222
864.999002	gene 1.6	180	148	1.216216
864.999002	gene 1.7	414	184	2.250000
864.999002	gene 1.8	89	181	0.491713
864.999002	gene 10A	6703	1585	4.229022
864.999002	gene 11	302	243	1.242798
864.999002	gene 12	1311	242	5.417355
864.999002	gene 13	333	488	0.682377
864.999002	gene 14	453	482	0.939834
864.999002	gene 15	1584	475	3.334737
864.999002	gene 16	2889	460	6.280435
864.999002	gene 17	1540	623	2.471910
864.999002	gene 17.5	178	605	0.294215
864.999002	gene 18	235	602	0.390365
864.999002	gene 18.5	470	599	0.784641
864.999002	gene 18.7	240	598	0.401338
864.999002	gene 19	1600	595	2.689076
864.999002	gene 19.2	216	589	0.366723
864.999002	gene 19.3	170	585	0.290598
864.999002	gene 19.5	154	575	0.267826
864.999002	gene 2.5	462	213	2.169014
864.999002	gene 2.8	334	209	1.598086
864.999002	gene 3	333	207	1.608696
864.999002	gene 3.8	440	232	1.896552
864.999002	gene 4.2	352	268	1.313433
864.999002	gene 4.3	203	264	0.768939
864.999002	gene 4.5	259	291	0.890034
864.999002	gene 4.7	390	289	1.349481
864.999002	gene 4A	963	230	4.186957
864.999002	gene 5	2464	322	7.652174
864.999002	gene 5.3	409	309	1.323625
864.999002	gene 5.5	358	308	1.162338
864.999002	gene 5.7	181	307	0.589577
864.999002	gene 5.9	161	307	0.524430
864.999002	gene 6	704	306	2.300654
864.999002	gene 6.3	145	300	0.483333
864.999002	gene 6.5	452	441	1.024943
864.999002	gene 6.7	306	438	0.698630
864.999002	gene 7	542	435	1.245977
864.999002	gene 7.3	306	431	0.709977
864.999002	gene 7.7	721	428	1.684579
864.999002	gene 8	1856	425	4.367059
864.999002	gene 9	1821	824	2.209951
864.999002	gp-2	125	180	0.694444
864.999002	lysozyme-3.5	337	206	1.635922
864.999002	protein_kinase-0.7	161	15	10.733333
864.999002	rnapol-1	238	15	15.866667
869.999001	gene 0.3	42	15	2.800000
869.999001	gene 1.1	35	91	0.384615
869.999001	gene 1.2	105	49	2.142857
869.999001	gene 1.3	646	127	5.086614
869.999001	gene 1.4	93	109	0.853211
869.999001	gene 1.5	55	109	0.504587
869.999001	gene 1.6	179	150	1.193333
869.999001	gene 1.7	435	187	2.326203
869.999001	gene 1.8	94	185	0.508108
869.999001	gene 10A	6718	1607	4.180460
869.999001	gene 11	297	244	1.217213
869.999001	gene 12	1320	244	5.409836
869.999001	gene 13	332	497	0.668008
869.999001	gene 14	464	495	0.937374
869.999001	gene 15	1582	490	3.228571
869.999001	gene 16	2910	469	6.204691
869.999001	gene 17	1526	636	2.399371
869.999001	gene 17.5	192	618	0.310680
869.999001	gene 18	228	615	0.370732
869.999001	gene 18.5	484	610	0.793443
869.999001	gene 18.7	239	609	0.392447
869.999001	gene 19	1613	607	2.657331
869.999001	gene 19.2	230	600	0.383333
869.999001	gene 19.3	157	595	0.263866
869.999001	gene 19.5	153	588	0.260204
869.999001	gene 2.5	463	222	2.085586
869.999001	gene 2.8	341	218	1.564220
869.999001	gene 3	343	212	1.617925
869.999001	gene 3.8	437	237	1.843882
869.999001	gene 4.2	339	275	1.232727
869.999001	gene 4.3	204	273	0.747253
869.999001	gene 4.5	258	301	0.857143
869.999001	gene 4.7	379	297	1.276094
869.999001	gene 4A	978	234	4.179487
869.999001	gene 5	2466	332	7.427711
869.999001	gene 5.3	408	316	1.291139
869.999001	gene 5.5	356	315	1.130159
869.999001	gene 5.7	177	312	0.567308
869.999001	gene 5.9	162	311	0.520900
869.999001	gene 6	709	309	2.294498
869.999001	gene 6.3	143	307	0.465798
869.999001	gene 6.5	458	451	1.015521
869.999001	gene 6.7	302	448	0.674107
869.999001	gene 7	526	445	1.182022
869.999001	gene 7.3	312	442	0.705882
869.999001	gene 7.7	706	440	1.604545
869.999001	gene 8	1884	435	4.331034
869.999001	gene 9	1813	839	2.160906
869.999001	gp-2	127	185	0.686486
869.999001	lysozyme-3.5	340	210	1.619048
869.999001	protein_kinase-0.7	159	15	10.600000
869.999001	rnapol-1	233	15	15.533333
874.999000	gene 0.3	40	15	2.666667
874.999000	gene 1.1	34	93	0.365591
874.999000	gene 1.2	111	51	2.176471
874.999000	gene 1.3	630	130	4.846154
874.999000	gene 1.4	98	112	0.875000
874.999000	gene 1.5	51	111	0.459459
874.999000	gene 1.6	188	152	1.236842
874.999000	gene 1.7	434	189	2.296296
874.999000	gene 1.8	116	187	0.620321
874.999000	gene 10A	6715	1628	4.124693
874.999000	gene 11	290	248	1.169355
874.999000	gene 12	1308	248	5.274194
874.999000	gene 13	333	503	0.662028
874.999000	gene 14	460	502	0.916335
874.999000	gene 15	1587	499	3.180361
874.999000	gene 16	2936	475	6.181053
874.999000	gene 17	1542	645	2.390698
874.999000	gene 17.5	193	629	0.306836
874.999000	gene 18	231	627	0.368421
874.999000	gene 18.5	476	623	0.764045
874.999000	gene 18.7	237	623	0.380417
874.999000	gene 19	1613	620	2.601613
874.999000	gene 19.2	224	610	0.367213
874.999000	gene 19.3	156	605	0.257851
874.999000	gene 19.5	163	597	0.273032
874.999000	gene 2.5	474	224	2.116071
874.999000	gene 2.8	359	222	1.617117
874.999000	gene 3	358	222	1.612613
874.999000	gene 3.8	443	245	1.808163
874.999000	gene 4.2	337	281	1.199288
874.999000	gene 4.3	213	280	0.760714
874.999000	gene 4.5	286	307	0.931596
874.999000	gene 4.7	372	303	1.227723
874.999000	gene 4A	1016	240	4.233333
874.999000	gene 5	2472	341	7.249267
874.999000	gene 5.3	399	323	1.235294
874.999000	gene 5.5	366	321	1.140187
874.999000	gene 5.7	164	319	0.514107
874.999000	gene 5.9	168	317	0.529968
874.999000	gene 6	722	317	2.277603
874.999000	gene 6.3	139	312	0.445513
874.999000	gene 6.5	469	458	1.024017
874.999000	gene 6.7	319	457	0.698031
874.999000	gene 7	532	455	1.169231
874.999000	gene 7.3	307	453	0.677704
874.999000	gene 7.7	695	450	1.544444
874.999000	gene 8	1904	445	4.278652
874.999000	gene 9	1806	854	2.114754
874.999000	gp-2	135	187	0.721925
874.999000	lysozyme-3.5	336	219	1.534247
874.999000	protein_kinase-0.7	156	15	10.400000
874.999000	rnapol-1	226	15	15.066667
879.999002	gene 0.3	41	15	2.733333
879.999002	gene 1.1	28	95	0.294737
879.999002	gene 1.2	114	53	2.150943
879.999002	gene 1.3	630	133	4.736842
879.999002	gene 1.4	86	115	0.747826
879.999002	gene 1.5	43	113	0.380531
879.999002	gene 1.6	189	154	1.227273
879.999002	gene 1.7	436	193	2.259067
879.999002	gene 1.8	111	191	0.581152
