684.999006	T7 promoter phi2.5	1
684.999006	T7 promoter phi3.8	0
684.999006	T7 promoter phi4.3	1
684.999006	T7 promoter phi4.7	1
684.999006	T7 promoter phi4c	1
684.999006	T7 promoter phi6.5	1
684.999006	T7 promoter phi9	0
684.999006	bound_ecolipol	2
684.999006	bound_ecolipol_p	1668
684.999006	bound_ribosome	6895
684.999006	degraded_transcript	21903
684.999006	ecoli_genome	130
684.999006	ecoli_transcript	28127
684.999006	ecolipol	0
684.999006	ecolipol-2	0
684.999006	ecolipol-2-p	11
684.999006	ecolipol-p	116
684.999006	gene 0.3	501
684.999006	gene 1.1	85
684.999006	gene 1.2	362
684.999006	gene 1.3	229
684.999006	gene 1.4	18
684.999006	gene 1.5	19
684.999006	gene 1.6	15
684.999006	gene 1.7	5
684.999006	gene 1.8	15
684.999006	gene 2.5	14
684.999006	gene 2.8	10
684.999006	gene 3	6
684.999006	gene 3.8	7
684.999006	gene 4.2	12
684.999006	gene 4.3	24
684.999006	gene 4.5	19
684.999006	gene 4.7	15
684.999006	gene 5.3	12
684.999006	gene 5.5	21
684.999006	gene 5.7	26
684.999006	gene 5.9	16
684.999006	gene 6	1
684.999006	gene 6.3	27
684.999006	gene 6.5	19
684.999006	gene 6.7	22
684.999006	gene 7	8
684.999006	gene 7.3	32
684.999006	gene 7.7	5
684.999006	gp-2	1
684.999006	lysozyme-3.5	5
684.999006	protein_kinase-0.7	204
684.999006	rbs	522
684.999006	ribosome	5
684.999006	rnapol-1	62
684.999006	rnapol-3.5	4
689.999007	E. coli B promoter	1
689.999007	E. coli C promoter	1
689.999007	E. coli promoter A1	1
689.999007	E. coli promoter A2	1
689.999007	E. coli promoter A3	1
689.999007	T7 promoter phi1.1A	1
689.999007	T7 promoter phi1.1B	1
689.999007	T7 promoter phi1.3	1
689.999007	T7 promoter phi1.5	1
689.999007	T7 promoter phi1.6	1
689.999007	T7 promoter phi10	1
689.999007	T7 promoter phi13	1
689.999007	T7 promoter phi17	1
689.999007	T7 promoter phi2.5	1
689.999007	T7 promoter phi3.8	1
689.999007	T7 promoter phi4.3	1
689.999007	T7 promoter phi4.7	1
689.999007	T7 promoter phi4c	1
689.999007	T7 promoter phi6.5	1
689.999007	T7 promoter phi9	0
689.999007	bound_ecolipol	2
689.999007	bound_ecolipol_p	1667
689.999007	bound_ribosome	6733
689.999007	degraded_transcript	22200
689.999007	ecoli_genome	131
689.999007	ecoli_transcript	28305
689.999007	ecolipol	0
689.999007	ecolipol-2	0
689.999007	ecolipol-2-p	11
689.999007	ecolipol-p	117
689.999007	gene 0.3	505
689.999007	gene 1.1	85
689.999007	gene 1.2	371
689.999007	gene 1.3	238
689.999007	gene 1.4	21
689.999007	gene 1.5	21
689.999007	gene 1.6	17
689.999007	gene 1.7	6
689.999007	gene 1.8	17
689.999007	gene 13	1
689.999007	gene 2.5	15
689.999007	gene 2.8	10
689.999007	gene 3	6
689.999007	gene 3.8	9
689.999007	gene 4.2	14
689.999007	gene 4.3	28
689.999007	gene 4.5	23
689.999007	gene 4.7	16
689.999007	gene 5.3	14
689.999007	gene 5.5	22
689.999007	gene 5.7	27
689.999007	gene 5.9	18
689.999007	gene 6	2
689.999007	gene 6.3	30
689.999007	gene 6.5	22
689.999007	gene 6.7	26
689.999007	gene 7	10
689.999007	gene 7.3	36
689.999007	gene 7.7	8
689.999007	gp-2	4
689.999007	lysozyme-3.5	5
689.999007	protein_kinase-0.7	210
689.999007	rbs	563
689.999007	ribosome	6
689.999007	rnapol-1	63
689.999007	rnapol-3.5	4
694.999008	E. coli B promoter	1
694.999008	E. coli C promoter	1
694.999008	E. coli promoter A1	1
694.999008	E. coli promoter A2	1
694.999008	E. coli promoter A3	1
694.999008	T7 promoter phi1.1A	1
694.999008	T7 promoter phi1.1B	1
694.999008	T7 promoter phi1.3	1
694.999008	T7 promoter phi1.5	1
694.999008	T7 promoter phi1.6	1
694.999008	T7 promoter phi10	0
694.999008	T7 promoter phi13	0
694.999008	T7 promoter phi17	1
694.999008	T7 promoter phi2.5	1
694.999008	T7 promoter phi3.8	1
694.999008	T7 promoter phi4.3	1
694.999008	T7 promoter phi4.7	1
694.999008	T7 promoter phi4c	1
694.999008	T7 promoter phi6.5	1
694.999008	T7 promoter phi9	1
694.999008	bound_ecolipol	2
694.999008	bound_ecolipol_p	1653
694.999008	bound_ribosome	6573
694.999008	degraded_transcript	22480
694.999008	ecoli_genome	145
694.999008	ecoli_transcript	28493
694.999008	ecolipol	0
694.999008	ecolipol-2	0
694.999008	ecolipol-2-p	13
694.999008	ecolipol-p	129
694.999008	gene 0.3	514
694.999008	gene 1.1	87
694.999008	gene 1.2	375
694.999008	gene 1.3	244
694.999008	gene 1.4	25
694.999008	gene 1.5	24
694.999008	gene 1.6	19
694.999008	gene 1.7	6
694.999008	gene 1.8	19
694.999008	gene 13	4
694.999008	gene 17.5	1
694.999008	gene 18	1
694.999008	gene 19.5	1
694.999008	gene 2.5	16
694.999008	gene 2.8	13
694.999008	gene 3	6
694.999008	gene 3.8	10
694.999008	gene 4.2	16
694.999008	gene 4.3	30
694.999008	gene 4.5	26
694.999008	gene 4.7	21
694.999008	gene 5.3	17
694.999008	gene 5.5	23
694.999008	gene 5.7	30
694.999008	gene 5.9	20
694.999008	gene 6	2
694.999008	gene 6.3	35
694.999008	gene 6.5	26
694.999008	gene 6.7	29
694.999008	gene 7	12
694.999008	gene 7.3	40
694.999008	gene 7.7	9
694.999008	gp-2	4
694.999008	lysozyme-3.5	6
694.999008	protein_kinase-0.7	216
694.999008	rbs	610
694.999008	ribosome	10
694.999008	rnapol-1	70
694.999008	rnapol-3.5	4
699.999003	E. coli B promoter	1
699.999003	E. coli C promoter	1
699.999003	E. coli promoter A1	1
699.999003	E. coli promoter A2	1
699.999003	E. coli promoter A3	1
699.999003	T7 promoter phi1.1A	1
699.999003	T7 promoter phi1.1B	1
699.999003	T7 promoter phi1.3	1
699.999003	T7 promoter phi1.5	1
699.999003	T7 promoter phi1.6	1
699.999003	T7 promoter phi10	1
699.999003	T7 promoter phi13	1
699.999003	T7 promoter phi17	1
699.999003	T7 promoter phi2.5	1
699.999003	T7 promoter phi3.8	1
699.999003	T7 promoter phi4.3	0
699.999003	T7 promoter phi4.7	1
699.999003	T7 promoter phi4c	1
699.999003	T7 promoter phi6.5	0
699.999003	T7 promoter phi9	0
699.999003	bound_ecolipol	0
699.999003	bound_ecolipol_p	1669
699.999003	bound_ribosome	6429
699.999003	degraded_transcript	22752
699.999003	ecoli_genome	131
699.999003	ecoli_transcript	28697
699.999003	ecolipol	0
699.999003	ecolipol-2	0
699.999003	ecolipol-2-p	18
699.999003	ecolipol-p	111
699.999003	gene 0.3	522
699.999003	gene 1.1	89
699.999003	gene 1.2	387
699.999003	gene 1.3	253
699.999003	gene 1.4	27
699.999003	gene 1.5	28
699.999003	gene 1.6	19
699.999003	gene 1.7	7
699.999003	gene 1.8	21
699.999003	gene 11	1
699.999003	gene 13	4
699.999003	gene 17.5	2
699.999003	gene 18	1
699.999003	gene 19.5	1
699.999003	gene 2.5	19
699.999003	gene 2.8	13
699.999003	gene 3	6
699.999003	gene 3.8	10
699.999003	gene 4.2	18
699.999003	gene 4.3	34
699.999003	gene 4.5	27
699.999003	gene 4.7	22
699.999003	gene 5.3	17
699.999003	gene 5.5	25
699.999003	gene 5.7	32
699.999003	gene 5.9	22
699.999003	gene 6	2
699.999003	gene 6.3	37
699.999003	gene 6.5	28
699.999003	gene 6.7	33
699.999003	gene 7	14
699.999003	gene 7.3	43
699.999003	gene 7.7	13
699.999003	gp-2	2
699.999003	lysozyme-3.5	6
699.999003	protein_kinase-0.7	221
699.999003	rbs	691
699.999003	ribosome	4
699.999003	rnapol-1	73
699.999003	rnapol-3.5	5
704.999003	E. coli B promoter	1
704.999003	E. coli C promoter	1
704.999003	E. coli promoter A1	1
704.999003	E. coli promoter A2	1
704.999003	E. coli promoter A3	1
704.999003	T7 promoter phi1.1A	1
704.999003	T7 promoter phi1.1B	1
704.999003	T7 promoter phi1.3	1
704.999003	T7 promoter phi1.5	1
704.999003	T7 promoter phi1.6	1
704.999003	T7 promoter phi10	1
704.999003	T7 promoter phi13	1
704.999003	T7 promoter phi17	1
704.999003	T7 promoter phi2.5	1
704.999003	T7 promoter phi3.8	1
704.999003	T7 promoter phi4.3	1
704.999003	T7 promoter phi4.7	1
704.999003	T7 promoter phi4c	1
704.999003	T7 promoter phi6.5	1
704.999003	T7 promoter phi9	1
704.999003	bound_ecolipol	0
704.999003	bound_ecolipol_p	1666
704.999003	bound_ribosome	6258
704.999003	degraded_transcript	23055
704.999003	ecoli_genome	134
704.999003	ecoli_transcript	28928
704.999003	ecolipol	0
704.999003	ecolipol-2	0
704.999003	ecolipol-2-p	19
704.999003	ecolipol-p	113
704.999003	gene 0.3	531
704.999003	gene 1.1	93
704.999003	gene 1.2	392
704.999003	gene 1.3	259
704.999003	gene 1.4	29
704.999003	gene 1.5	29
704.999003	gene 1.6	23
704.999003	gene 1.7	7
704.999003	gene 1.8	22
704.999003	gene 11	2
704.999003	gene 13	7
704.999003	gene 14	1
704.999003	gene 17.5	4
704.999003	gene 18	1
704.999003	gene 19.3	1
704.999003	gene 19.5	1
704.999003	gene 2.5	20
704.999003	gene 2.8	15
704.999003	gene 3	7
704.999003	gene 3.8	10
704.999003	gene 4.2	19
704.999003	gene 4.3	36
704.999003	gene 4.5	31
704.999003	gene 4.7	26
704.999003	gene 5.3	19
704.999003	gene 5.5	26
704.999003	gene 5.7	35
704.999003	gene 5.9	26
704.999003	gene 6	4
704.999003	gene 6.3	42
704.999003	gene 6.5	30
704.999003	gene 6.7	38
704.999003	gene 7	17
704.999003	gene 7.3	51
704.999003	gene 7.7	16
704.999003	gp-2	2
704.999003	lysozyme-3.5	6
704.999003	protein_kinase-0.7	227
704.999003	rbs	697
704.999003	ribosome	7
704.999003	rnapol-1	74
704.999003	rnapol-3.5	6
709.999009	E. coli B promoter	1
709.999009	E. coli C promoter	1
709.999009	E. coli promoter A1	1
709.999009	E. coli promoter A2	1
709.999009	E. coli promoter A3	1
709.999009	T7 promoter phi1.1A	1
709.999009	T7 promoter phi1.1B	1
709.999009	T7 promoter phi1.3	1
709.999009	T7 promoter phi1.5	1
709.999009	T7 promoter phi1.6	1
709.999009	T7 promoter phi10	0
709.999009	T7 promoter phi13	1
709.999009	T7 promoter phi17	1
709.999009	T7 promoter phi2.5	1
709.999009	T7 promoter phi3.8	1
709.999009	T7 promoter phi4.3	1
709.999009	T7 promoter phi4.7	1
709.999009	T7 promoter phi4c	1
709.999009	T7 promoter phi6.5	1
709.999009	T7 promoter phi9	1
709.999009	bound_ecolipol	0
709.999009	bound_ecolipol_p	1675
709.999009	bound_ribosome	6093
709.999009	degraded_transcript	23320
709.999009	ecoli_genome	125
709.999009	ecoli_transcript	29160
709.999009	ecolipol	0
709.999009	ecolipol-2	0
709.999009	ecolipol-2-p	20
709.999009	ecolipol-p	103
709.999009	gene 0.3	541
709.999009	gene 1.1	97
709.999009	gene 1.2	401
709.999009	gene 1.3	266
709.999009	gene 1.4	34
709.999009	gene 1.5	33
709.999009	gene 1.6	25
709.999009	gene 1.7	7
709.999009	gene 1.8	25
709.999009	gene 11	2
709.999009	gene 13	8
709.999009	gene 14	3
709.999009	gene 17.5	5
709.999009	gene 18	2
709.999009	gene 19.3	2
709.999009	gene 19.5	1
709.999009	gene 2.5	22
709.999009	gene 2.8	16
709.999009	gene 3	9
709.999009	gene 3.8	11
709.999009	gene 4.2	20
709.999009	gene 4.3	43
709.999009	gene 4.5	35
709.999009	gene 4.7	28
709.999009	gene 5.3	25
709.999009	gene 5.5	29
709.999009	gene 5.7	40
709.999009	gene 5.9	28
709.999009	gene 6	4
709.999009	gene 6.3	43
709.999009	gene 6.5	33
709.999009	gene 6.7	41
709.999009	gene 7	21
709.999009	gene 7.3	55
709.999009	gene 7.7	18
709.999009	gp-2	3
709.999009	lysozyme-3.5	6
709.999009	protein_kinase-0.7	234
709.999009	rbs	761
709.999009	ribosome	7
709.999009	rnapol-1	78
709.999009	rnapol-3.5	7
714.999050	E. coli B promoter	1
714.999050	E. coli C promoter	1
714.999050	E. coli promoter A1	1
714.999050	E. coli promoter A2	1
714.999050	E. coli promoter A3	1
714.999050	T7 promoter phi1.1A	1
714.999050	T7 promoter phi1.1B	1
714.999050	T7 promoter phi1.3	1
714.999050	T7 promoter phi1.5	1
714.999050	T7 promoter phi1.6	1
714.999050	T7 promoter phi10	1
714.999050	T7 promoter phi13	0
714.999050	T7 promoter phi17	1
714.999050	T7 promoter phi2.5	1
714.999050	T7 promoter phi3.8	1
714.999050	T7 promoter phi4.3	1
714.999050	T7 promoter phi4.7	1
714.999050	T7 promoter phi4c	1
714.999050	T7 promoter phi6.5	1
714.999050	T7 promoter phi9	1
714.999050	bound_ecolipol	0
714.999050	bound_ecolipol_p	1667
714.999050	bound_ribosome	5918
714.999050	degraded_transcript	23611
714.999050	ecoli_genome	133
714.999050	ecoli_transcript	29370
714.999050	ecolipol	0
714.999050	ecolipol-2	0
714.999050	ecolipol-2-p	23
714.999050	ecolipol-p	108
714.999050	gene 0.3	548
714.999050	gene 1.1	101
714.999050	gene 1.2	406
714.999050	gene 1.3	278
714.999050	gene 1.4	37
714.999050	gene 1.5	35
714.999050	gene 1.6	28
714.999050	gene 1.7	8
714.999050	gene 1.8	30
714.999050	gene 11	4
714.999050	gene 13	10
714.999050	gene 14	5
714.999050	gene 17.5	7
714.999050	gene 18	3
714.999050	gene 19.2	1
714.999050	gene 19.3	3
714.999050	gene 19.5	4
714.999050	gene 2.5	23
714.999050	gene 2.8	18
714.999050	gene 3	9
714.999050	gene 3.8	14
714.999050	gene 4.2	22
714.999050	gene 4.3	45
714.999050	gene 4.5	37
714.999050	gene 4.7	31
714.999050	gene 5.3	29
714.999050	gene 5.5	30
714.999050	gene 5.7	42
714.999050	gene 5.9	30
714.999050	gene 6	5
714.999050	gene 6.3	51
714.999050	gene 6.5	36
714.999050	gene 6.7	47
714.999050	gene 7	25
714.999050	gene 7.3	62
714.999050	gene 7.7	20
714.999050	gene 9	1
714.999050	gp-2	3
714.999050	lysozyme-3.5	4
714.999050	protein_kinase-0.7	238
714.999050	rbs	815
714.999050	ribosome	6
714.999050	rnapol-1	74
714.999050	rnapol-3.5	11
719.999012	E. coli B promoter	1
719.999012	E. coli C promoter	1
719.999012	E. coli promoter A1	1
719.999012	E. coli promoter A2	1
719.999012	E. coli promoter A3	1
719.999012	T7 promoter phi1.1A	1
719.999012	T7 promoter phi1.1B	1
719.999012	T7 promoter phi1.3	1
719.999012	T7 promoter phi1.5	1
719.999012	T7 promoter phi1.6	1
719.999012	T7 promoter phi10	0
719.999012	T7 promoter phi13	1
719.999012	T7 promoter phi17	1
719.999012	T7 promoter phi2.5	1
719.999012	T7 promoter phi3.8	1
719.999012	T7 promoter phi4.3	1
719.999012	T7 promoter phi4.7	1
719.999012	T7 promoter phi4c	1
719.999012	T7 promoter phi6.5	1
719.999012	T7 promoter phi9	1
719.999012	bound_ecolipol	0
719.999012	bound_ecolipol_p	1660
719.999012	bound_ribosome	5763
719.999012	degraded_transcript	23909
719.999012	ecoli_genome	140
719.999012	ecoli_transcript	29550
719.999012	ecolipol	0
719.999012	ecolipol-2	0
719.999012	ecolipol-2-p	26
719.999012	ecolipol-p	112
719.999012	gene 0.3	556
719.999012	gene 1.1	105
719.999012	gene 1.2	415
719.999012	gene 1.3	282
719.999012	gene 1.4	40
719.999012	gene 1.5	37
719.999012	gene 1.6	30
719.999012	gene 1.7	8
719.999012	gene 1.8	31
719.999012	gene 11	6
719.999012	gene 13	12
719.999012	gene 14	8
719.999012	gene 17.5	12
719.999012	gene 18	7
719.999012	gene 18.7	2
719.999012	gene 19.2	1
719.999012	gene 19.3	6
719.999012	gene 19.5	4
719.999012	gene 2.5	27
719.999012	gene 2.8	19
719.999012	gene 3	11
719.999012	gene 3.8	15
719.999012	gene 4.2	23
719.999012	gene 4.3	51
719.999012	gene 4.5	44
719.999012	gene 4.7	34
719.999012	gene 5.3	32
719.999012	gene 5.5	31
719.999012	gene 5.7	44
719.999012	gene 5.9	33
719.999012	gene 6	6
719.999012	gene 6.3	53
719.999012	gene 6.5	39
719.999012	gene 6.7	48
719.999012	gene 7	27
719.999012	gene 7.3	69
719.999012	gene 7.7	24
719.999012	gene 9	1
719.999012	gp-2	1
719.999012	lysozyme-3.5	8
719.999012	protein_kinase-0.7	246
719.999012	rbs	886
719.999012	ribosome	1
719.999012	rnapol-1	78
719.999012	rnapol-3.5	8
724.999001	E. coli B promoter	1
724.999001	E. coli C promoter	1
724.999001	E. coli promoter A1	1
724.999001	E. coli promoter A2	1
724.999001	E. coli promoter A3	1
724.999001	T7 promoter phi1.1A	1
724.999001	T7 promoter phi1.1B	1
724.999001	T7 promoter phi1.3	1
724.999001	T7 promoter phi1.5	1
724.999001	T7 promoter phi1.6	1
724.999001	T7 promoter phi10	0
724.999001	T7 promoter phi13	1
724.999001	T7 promoter phi17	1
724.999001	T7 promoter phi2.5	1
724.999001	T7 promoter phi3.8	1
724.999001	T7 promoter phi4.3	1
724.999001	T7 promoter phi4.7	0
724.999001	T7 promoter phi4c	1
724.999001	T7 promoter phi6.5	1
724.999001	T7 promoter phi9	0
724.999001	bound_ecolipol	0
724.999001	bound_ecolipol_p	1662
724.999001	bound_ribosome	5591
724.999001	degraded_transcript	24190
724.999001	ecoli_genome	138
724.999001	ecoli_transcript	29764
724.999001	ecolipol	0
724.999001	ecolipol-2	0
724.999001	ecolipol-2-p	26
724.999001	ecolipol-p	110
724.999001	gene 0.3	566
724.999001	gene 1.1	109
724.999001	gene 1.2	421
724.999001	gene 1.3	291
724.999001	gene 1.4	43
724.999001	gene 1.5	41
724.999001	gene 1.6	32
724.999001	gene 1.7	8
724.999001	gene 1.8	33
724.999001	gene 11	7
724.999001	gene 13	17
724.999001	gene 14	12
724.999001	gene 17.5	14
724.999001	gene 18	11
724.999001	gene 18.7	5
724.999001	gene 19.2	2
724.999001	gene 19.3	8
724.999001	gene 19.5	4
724.999001	gene 2.5	29
724.999001	gene 2.8	21
724.999001	gene 3	12
724.999001	gene 3.8	17
724.999001	gene 4.2	24
724.999001	gene 4.3	56
724.999001	gene 4.5	49
724.999001	gene 4.7	36
724.999001	gene 5.3	36
724.999001	gene 5.5	38
724.999001	gene 5.7	48
724.999001	gene 5.9	36
724.999001	gene 6	6
724.999001	gene 6.3	59
724.999001	gene 6.5	43
724.999001	gene 6.7	51
724.999001	gene 7	32
724.999001	gene 7.3	75
724.999001	gene 7.7	28
724.999001	gene 9	2
724.999001	gp-2	5
724.999001	lysozyme-3.5	8
724.999001	protein_kinase-0.7	250
724.999001	rbs	940
724.999001	ribosome	4
724.999001	rnapol-1	78
724.999001	rnapol-3.5	10
729.999056	E. coli B promoter	1
729.999056	E. coli C promoter	1
729.999056	E. coli promoter A1	1
729.999056	E. coli promoter A2	1
729.999056	E. coli promoter A3	1
729.999056	T7 promoter phi1.1A	1
729.999056	T7 promoter phi1.1B	1
729.999056	T7 promoter phi1.3	1
729.999056	T7 promoter phi1.5	1
729.999056	T7 promoter phi1.6	1
729.999056	T7 promoter phi10	1
729.999056	T7 promoter phi13	1
729.999056	T7 promoter phi17	1
729.999056	T7 promoter phi2.5	1
729.999056	T7 promoter phi3.8	1
729.999056	T7 promoter phi4.3	1
729.999056	T7 promoter phi4.7	1
729.999056	T7 promoter phi4c	1
729.999056	T7 promoter phi6.5	1
729.999056	T7 promoter phi9	1
729.999056	bound_ecolipol	0
729.999056	bound_ecolipol_p	1653
729.999056	bound_ribosome	5425
729.999056	degraded_transcript	24458
729.999056	ecoli_genome	147
729.999056	ecoli_transcript	29973
729.999056	ecolipol	0
729.999056	ecolipol-2	0
729.999056	ecolipol-2-p	30
729.999056	ecolipol-p	115
729.999056	gene 0.3	574
729.999056	gene 1.1	113
729.999056	gene 1.2	432
729.999056	gene 1.3	300
729.999056	gene 1.4	46
729.999056	gene 1.5	44
729.999056	gene 1.6	36
729.999056	gene 1.7	9
729.999056	gene 1.8	35
729.999056	gene 11	9
729.999056	gene 13	21
729.999056	gene 14	13
729.999056	gene 17.5	23
729.999056	gene 18	13
729.999056	gene 18.7	6
729.999056	gene 19.2	2
729.999056	gene 19.3	9
729.999056	gene 19.5	5
729.999056	gene 2.5	33
729.999056	gene 2.8	23
729.999056	gene 3	13
729.999056	gene 3.8	20
729.999056	gene 4.2	26
729.999056	gene 4.3	60
729.999056	gene 4.5	54
729.999056	gene 4.7	41
729.999056	gene 5.3	40
729.999056	gene 5.5	40
729.999056	gene 5.7	51
729.999056	gene 5.9	39
729.999056	gene 6	7
729.999056	gene 6.3	64
729.999056	gene 6.5	46
729.999056	gene 6.7	56
729.999056	gene 7	36
729.999056	gene 7.3	76
729.999056	gene 7.7	31
729.999056	gene 9	5
729.999056	gp-2	3
729.999056	lysozyme-3.5	9
729.999056	protein_kinase-0.7	257
729.999056	rbs	999
729.999056	ribosome	7
729.999056	rnapol-1	85
729.999056	rnapol-3.5	10
734.999004	E. coli B promoter	1
734.999004	E. coli C promoter	1
734.999004	E. coli promoter A1	1
734.999004	E. coli promoter A2	1
734.999004	E. coli promoter A3	1
734.999004	T7 promoter phi1.1A	1
734.999004	T7 promoter phi1.1B	1
734.999004	T7 promoter phi1.3	1
734.999004	T7 promoter phi1.5	1
734.999004	T7 promoter phi1.6	1
734.999004	T7 promoter phi10	0
734.999004	T7 promoter phi13	1
734.999004	T7 promoter phi17	1
734.999004	T7 promoter phi2.5	1
734.999004	T7 promoter phi3.8	1
734.999004	T7 promoter phi4.3	1
734.999004	T7 promoter phi4.7	1
734.999004	T7 promoter phi4c	1
734.999004	T7 promoter phi6.5	1
734.999004	T7 promoter phi9	1
734.999004	bound_ecolipol	0
734.999004	bound_ecolipol_p	1669
734.999004	bound_ribosome	5240
734.999004	degraded_transcript	24745
734.999004	ecoli_genome	131
734.999004	ecoli_transcript	30177
734.999004	ecolipol	0
734.999004	ecolipol-2	0
734.999004	ecolipol-2-p	28
734.999004	ecolipol-p	101
734.999004	gene 0.3	582
734.999004	gene 1.1	114
734.999004	gene 1.2	439
734.999004	gene 1.3	304
734.999004	gene 1.4	48
734.999004	gene 1.5	46
734.999004	gene 1.6	39
734.999004	gene 1.7	11
734.999004	gene 1.8	38
734.999004	gene 11	12
734.999004	gene 13	23
734.999004	gene 14	14
734.999004	gene 17.5	26
734.999004	gene 18	17
734.999004	gene 18.7	8
734.999004	gene 19.2	4
734.999004	gene 19.3	12
734.999004	gene 19.5	7
734.999004	gene 2.5	38
734.999004	gene 2.8	24
734.999004	gene 3	14
734.999004	gene 3.8	21
734.999004	gene 4.2	27
734.999004	gene 4.3	67
734.999004	gene 4.5	61
734.999004	gene 4.7	46
734.999004	gene 5.3	42
734.999004	gene 5.5	44
734.999004	gene 5.7	55
734.999004	gene 5.9	41
734.999004	gene 6	7
734.999004	gene 6.3	68
734.999004	gene 6.5	50
734.999004	gene 6.7	62
734.999004	gene 7	40
734.999004	gene 7.3	85
734.999004	gene 7.7	33
734.999004	gene 9	7
734.999004	gp-2	7
734.999004	lysozyme-3.5	10
734.999004	protein_kinase-0.7	262
734.999004	rbs	1053
734.999004	ribosome	5
734.999004	rnapol-1	87
734.999004	rnapol-3.5	12
739.999051	E. coli B promoter	1
739.999051	E. coli C promoter	1
739.999051	E. coli promoter A1	1
739.999051	E. coli promoter A2	1
739.999051	E. coli promoter A3	1
739.999051	T7 promoter phi1.1A	1
739.999051	T7 promoter phi1.1B	0
739.999051	T7 promoter phi1.3	1
739.999051	T7 promoter phi1.5	1
739.999051	T7 promoter phi1.6	1
739.999051	T7 promoter phi10	1
739.999051	T7 promoter phi13	1
739.999051	T7 promoter phi17	1
739.999051	T7 promoter phi2.5	1
739.999051	T7 promoter phi3.8	1
739.999051	T7 promoter phi4.3	1
739.999051	T7 promoter phi4.7	1
739.999051	T7 promoter phi4c	1
739.999051	T7 promoter phi6.5	1
739.999051	T7 promoter phi9	1
739.999051	bound_ecolipol	0
739.999051	bound_ecolipol_p	1656
739.999051	bound_ribosome	5110
739.999051	degraded_transcript	25011
739.999051	ecoli_genome	144
739.999051	ecoli_transcript	30384
739.999051	ecolipol	0
739.999051	ecolipol-2	0
739.999051	ecolipol-2-p	31
739.999051	ecolipol-p	111
739.999051	gene 0.3	588
739.999051	gene 1.1	118
739.999051	gene 1.2	450
739.999051	gene 1.3	312
739.999051	gene 1.4	51
739.999051	gene 1.5	50
739.999051	gene 1.6	40
739.999051	gene 1.7	11
739.999051	gene 1.8	41
739.999051	gene 11	14
739.999051	gene 13	27
739.999051	gene 14	17
739.999051	gene 17.5	30
739.999051	gene 18	19
739.999051	gene 18.7	10
739.999051	gene 19.2	8
739.999051	gene 19.3	16
739.999051	gene 19.5	12
739.999051	gene 2.5	39
739.999051	gene 2.8	29
739.999051	gene 3	15
739.999051	gene 3.8	26
739.999051	gene 4.2	30
739.999051	gene 4.3	72
739.999051	gene 4.5	66
739.999051	gene 4.7	52
739.999051	gene 5.3	46
739.999051	gene 5.5	46
739.999051	gene 5.7	60
739.999051	gene 5.9	43
739.999051	gene 6	9
739.999051	gene 6.3	72
739.999051	gene 6.5	58
739.999051	gene 6.7	66
739.999051	gene 7	45
739.999051	gene 7.3	94
739.999051	gene 7.7	40
739.999051	gene 9	8
739.999051	gp-2	4
739.999051	lysozyme-3.5	9
739.999051	protein_kinase-0.7	268
739.999051	rbs	1158
739.999051	ribosome	2
739.999051	rnapol-1	83
739.999051	rnapol-3.5	18
744.999002	E. coli B promoter	1
744.999002	E. coli C promoter	1
744.999002	E. coli promoter A1	1
744.999002	E. coli promoter A2	1
744.999002	E. coli promoter A3	1
744.999002	T7 promoter phi1.1A	1
744.999002	T7 promoter phi1.1B	1
744.999002	T7 promoter phi1.3	1
744.999002	T7 promoter phi1.5	1
744.999002	T7 promoter phi1.6	1
744.999002	T7 promoter phi10	1
744.999002	T7 promoter phi13	1
744.999002	T7 promoter phi17	1
744.999002	T7 promoter phi2.5	1
744.999002	T7 promoter phi3.8	1
744.999002	T7 promoter phi4.3	1
744.999002	T7 promoter phi4.7	1
744.999002	T7 promoter phi4c	1
744.999002	T7 promoter phi6.5	1
744.999002	T7 promoter phi9	1
744.999002	bound_ecolipol	0
744.999002	bound_ecolipol_p	1670
744.999002	bound_ribosome	4971
744.999002	degraded_transcript	25330
744.999002	ecoli_genome	130
744.999002	ecoli_transcript	30560
744.999002	ecolipol	0
744.999002	ecolipol-2	0
744.999002	ecolipol-2-p	30
744.999002	ecolipol-p	98
744.999002	gene 0.3	596
744.999002	gene 1.1	122
744.999002	gene 1.2	458
744.999002	gene 1.3	321
744.999002	gene 1.4	53
744.999002	gene 1.5	52
744.999002	gene 1.6	43
744.999002	gene 1.7	11
744.999002	gene 1.8	43
744.999002	gene 11	19
744.999002	gene 13	30
744.999002	gene 14	21
744.999002	gene 17.5	33
744.999002	gene 18	21
744.999002	gene 18.7	10
744.999002	gene 19.2	11
744.999002	gene 19.3	17
744.999002	gene 19.5	18
744.999002	gene 2.5	43
744.999002	gene 2.8	31
744.999002	gene 3	17
744.999002	gene 3.8	29
744.999002	gene 4.2	31
744.999002	gene 4.3	75
744.999002	gene 4.5	73
744.999002	gene 4.7	55
744.999002	gene 5.3	51
744.999002	gene 5.5	53
744.999002	gene 5.7	65
744.999002	gene 5.9	49
744.999002	gene 6	9
744.999002	gene 6.3	81
744.999002	gene 6.5	63
744.999002	gene 6.7	73
744.999002	gene 7	50
744.999002	gene 7.3	103
744.999002	gene 7.7	46
744.999002	gene 9	9
744.999002	gp-2	9
744.999002	lysozyme-3.5	11
744.999002	protein_kinase-0.7	275
