>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000009349795	0	0	0	0	0	6546562	0	1406223	580476	601664	576799	3348752	245868	426216	1486619	65433	36656	165034	554752	119472	203016	778128	0	421968	489896	403414	1766486	374976	215040	304914	444015	2590016	389164	327318	221200	163558	921900	101417	247800	225348	339948	243713	304590	1159383	937885	1033965	110152	236612	199134	276752	875484	549606	358344	65794	75205	109109	276592	29841
440.0000017018233	0	0	0	0	0	6563339	0	1408680	581464	602896	577806	3351624	248262	429054	1494517	66402	37178	166324	562829	120816	205788	788800	0	426587	495064	408375	1797050	380128	217770	309542	449820	2651968	395536	333744	224910	167003	948000	103822	253260	230599	346864	248157	310440	1192140	972576	1081575	113876	246140	206448	287336	941967	623414	388759	70216	80545	115687	298274	31605
445.00000463580585	0	0	0	0	0	6583648	0	1411254	582348	603624	578866	3353419	250110	430688	1504569	67065	37729	167958	569330	121968	209550	798776	0	429865	503272	413215	1821388	386960	220990	313992	455220	2713216	403914	341088	230160	170236	973800	106227	259476	236028	353780	253106	318240	1226508	1008188	1120905	117208	257256	213210	298312	1014426	707766	412538	75040	84817	122837	321128	33810
450.00000408449586	0	0	0	0	0	6598659	0	1414062	583336	604352	579608	3357009	252000	432924	1513544	68085	38077	169764	575437	123504	213114	808520	0	433143	509200	418055	1854782	391440	224210	318175	461835	2761792	410640	347412	234710	173257	993300	108632	264516	240122	360829	259166	324870	1261950	1044107	1156785	120932	268372	223146	309680	1067463	802662	444059	80132	88555	129844	352772	36554
455.0000002713994	0	0	0	0	0	6614553	0	1416285	584480	605472	580827	3358804	253974	435074	1524314	68595	38802	172688	581150	124752	216150	818960	0	438507	517256	422290	1880818	397152	227920	323159	468045	2812480	417130	352512	238000	176066	1016100	110815	270480	244394	366814	263610	332930	1291485	1082175	1197150	124264	280282	231702	323008	1137681	872516	470603	85090	93361	137423	383244	38759
460.0000005332666	0	0	0	0	0	6637511	0	1418508	585260	606704	581569	3362394	256788	437912	1534007	69309	39498	174236	589227	125712	219582	827776	0	442679	523032	426283	1907986	402080	230720	326808	474120	2881472	425626	358326	242060	178398	1037100	112924	276696	248488	374528	269468	339430	1321020	1115945	1242690	129556	298544	240810	334180	1207152	952914	500465	90450	98167	143572	406098	41552
465.00000086340424	0	0	0	0	0	6650756	0	1420731	585988	607432	582364	3364907	259350	440836	1543700	70125	40136	176128	595728	127248	222948	838216	0	449086	530936	430518	1930060	406672	233870	331169	480330	2938496	432470	364242	245980	181260	1062000	115181	282156	252315	382242	275730	344630	1349481	1146645	1286160	133084	308866	247158	343392	1267659	1030676	528668	96413	103062	150865	427780	44149
470.00000291625565	0	0	0	0	0	6661352	0	1423071	586664	608384	582947	3368497	261408	442814	1551957	70890	40542	178020	602229	128736	226380	848192	0	453705	540208	434995	1949870	410592	236040	335797	485730	2993408	438842	370260	249550	184069	1083900	117586	287112	255608	388759	280982	350610	1381701	1177038	1329285	135828	320776	254886	353388	1328913	1109756	546364	102644	108758	158730	452392	46305
475.00000262873846	0	0	0	0	0	6674597	0	1424358	587392	608944	584219	3370651	263592	445308	1558778	71502	41035	179998	608927	130032	230472	860024	0	458622	548720	441650	1975906	414512	238840	339357	493020	3046208	446040	374748	252980	186772	1106400	119732	290976	259702	395941	285426	359320	1410162	1212036	1362405	139944	329510	264270	364168	1390914	1205970	574014	107200	113208	166309	478176	48510
480.00000037166154	0	0	0	0	0	6681661	0	1426464	587808	609672	585332	3373164	265230	447544	1567035	72165	41470	181546	617595	131616	233376	872552	0	463837	556320	447095	1999112	419888	241710	343540	498960	3102528	452176	380460	256690	189051	1128900	121360	295680	263529	400995	290274	365300	1445067	1248876	1408980	142688	340626	271170	372596	1452915	1304820	605535	114034	117480	176462	514508	51254
485.0000024059336	0	0	0	0	0	6698438	0	1428687	588536	610400	585915	3376395	267204	448920	1578164	72981	42079	182836	623899	132768	236082	883224	0	467711	564224	452540	2017790	424144	245000	347723	505035	3155328	457958	385050	259420	191383	1144500	123284	300216	267801	405650	294617	371410	1475676	1276506	1453140	146608	354124	277380	384552	1514169	1401034	632079	119126	123532	184327	547324	53704
490.00000618183014	0	0	0	0	0	6711683	0	1430676	589212	610792	586869	3378190	268800	450038	1587139	73491	42543	184728	631779	134016	239052	895984	0	472628	572432	458348	2039864	428960	247660	352262	511785	3213760	464802	390660	262990	194192	1159800	125134	306096	272251	410438	298354	376220	1513266	1308434	1497990	151312	368416	282900	394940	1576170	1482750	662494	124419	129050	190619	581312	56154
495.0000000082246	0	0	0	0	0	6725811	0	1432665	589888	611296	587558	3381780	270522	452188	1593601	73950	43239	186362	639265	134928	242880	903872	0	477098	579576	462946	2065900	433664	250530	356267	517050	3258816	471528	395862	266910	196683	1175400	126910	311304	276968	416290	302899	382590	1548171	1339134	1539735	155820	379532	289524	406896	1650123	1597416	697886	129243	133945	198198	612956	59388
500.000007260406	0	0	0	0	0	6737290	0	1434420	590668	612080	587982	3383575	271782	453908	1601499	74613	43790	188082	647145	136080	246246	914776	0	482611	587024	467181	2090238	438368	253540	360272	522990	3313024	479788	400248	270970	199068	1198200	128834	316512	281062	423339	307141	387140	1575558	1373825	1584585	160916	397794	295872	417284	1724076	1710764	729960	135072	138128	207922	649874	62181
505.0000072000023	0	0	0	0	0	6754950	0	1435941	591344	613200	588671	3385011	273714	455714	1608679	75378	44399	189716	654040	137232	250008	924056	0	486038	594320	471537	2114576	442512	255640	365345	528795	3360896	486514	404940	274680	201983	1214700	130869	321384	284355	429590	312494	392600	1611000	1406981	1625985	165228	407322	303876	427672	1806246	1800388	760375	141236	143735	216502	683276	64876
510.00000040698455	0	0	0	0	0	6769078	0	1437228	592020	614320	589519	3386088	275352	457692	1615141	76041	44892	191350	661329	138384	254166	935888	0	490657	603136	477103	2135518	447328	258580	370240	535275	3403136	491824	410244	277270	204951	1231200	133052	325836	287915	435043	316938	399360	1631406	1438909	1661175	169736	415262	310638	437668	1871982	1883422	793555	147869	148630	225082	719022	67816
515.0000010326604	0	0	0	0	0	6777025	0	1438398	592384	615104	590155	3390037	276906	459928	1619090	76347	45240	193844	667436	139680	257928	946328	0	495574	610280	481943	2161554	452256	261800	374067	541080	3451712	499140	414936	281540	207919	1245900	134606	330876	292276	440363	321483	405080	1665774	1468074	1704645	174440	425584	317676	447860	1936224	1980954	819546	154167	153347	232232	754768	70658
520.00000529674	0	0	0	0	0	6789387	0	1440504	593268	615776	590791	3392191	278586	461906	1624475	76653	45617	195650	673149	140208	261096	956536	0	501087	618184	487025	2185326	456512	265230	377983	548370	3512256	506338	419424	284970	210887	1262700	136456	336588	295747	444220	324917	410670	1694235	1498774	1747080	179928	434318	324990	457464	2020635	2102210	849408	160867	156818	241098	794030	72618
525.0000054668463	0	0	0	0	0	6800866	0	1442025	593892	616336	591427	3394704	279930	463626	1631296	77112	46052	197198	679650	141504	264066	966976	0	504961	626240	491502	2210230	460320	268240	381899	554175	3560832	512946	426054	289660	212848	1283100	138676	340872	299040	449141	328553	416520	1722159	1528860	1791585	184828	442258	332304	468636	2102805	2198424	875952	167500	161891	247819	823330	74186
530.0000014009631	0	0	0	0	0	6808813	0	1442961	594620	616840	591533	3397576	281610	465518	1635604	77520	46400	199090	684378	142608	267630	974632	0	509282	634144	495495	2228342	463680	270970	386260	558090	3616448	518492	431256	293300	215763	1301100	140526	345156	303579	454727	333805	423670	1750620	1558025	1829880	189924	450198	340308	477456	2176758	2303864	906920	172860	166786	253396	859662	76685
535.0000006725328	0	0	0	0	0	6818526	0	1443897	595348	617344	591957	3401525	283122	466894	1644220	78285	46835	200552	692258	143808	271128	983216	0	513007	642352	499609	2258906	468384	273280	390710	564705	3665728	523920	434724	297220	218784	1323300	142302	349944	306961	460579	337542	429650	1774785	1594558	1878870	196588	456550	346932	489412	2257434	2409304	936229	178555	172215	262977	891306	78743
540.0000014331905	0	0	0	0	0	6829122	0	1444950	595972	617848	592593	3403320	284592	468270	1648528	78999	47386	202272	697971	144768	274824	991568	0	516434	648584	504691	2283810	473088	275870	395249	570510	3724864	529584	440538	300370	221540	1341300	144300	354564	310788	465101	342491	435760	1803783	1624030	1921995	201292	469254	353556	498428	2333628	2531878	972174	184786	176576	269698	925294	81193
545.0000036403363	0	0	0	0	0	6839718	0	1446120	596596	618352	593176	3406910	285810	469646	1656426	79611	47821	203476	703290	145872	277992	1002704	0	519861	656640	508926	2305318	476672	278880	398542	575100	3779072	535838	444822	303030	224349	1359600	146002	359184	313725	471219	346935	440700	1826874	1656879	1970640	207172	476400	361146	508816	2409075	2643908	1010884	193094	180670	277420	952250	83643
550.0000008272548	0	0	0	0	0	6851197	0	1447875	596908	618968	593653	3407987	286902	470936	1661093	80121	48082	205024	709594	146832	280962	1012216	0	525523	665456	512193	2329656	481152	281680	402547	581310	3827648	541266	449616	307230	226575	1376700	147667	363216	317285	478002	351278	446680	1856946	1690342	2016180	211876	484340	367080	519596	2498715	2741440	1031898	199861	186277	286000	983308	86142
555.0000054770875	0	0	0	0	0	6865325	0	1449045	597532	619584	594024	3409782	288414	471968	1666478	81039	48343	205970	715110	147552	284658	1021032	0	528801	671536	515097	2350032	485408	284550	406018	585630	3872000	546694	453798	311500	230391	1392600	149147	368256	320489	483588	355217	451620	1883259	1725033	2054475	216972	498632	374394	531748	2570427	2853470	1067843	206293	189481	295009	1023156	88151
560.0000078628689	0	0	0	0	0	6875921	0	1450098	598000	620256	594448	3411936	289758	473086	1671145	81498	48836	207346	719838	148464	288156	1032400	0	534016	678984	520542	2371540	489104	286930	410023	591570	3921280	552476	459918	314370	232617	1409400	151108	371868	323782	490105	358752	456690	1907961	1762487	2095185	221872	512924	381018	540568	2657079	2960228	1097705	211452	194643	301301	1056558	90503
565.0000018123892	0	0	0	0	0	6890932	0	1451385	598572	620368	594660	3412654	291102	474118	1677607	82110	49242	208636	726339	149424	290994	1043768	0	537145	687648	523688	2397010	494816	289170	413850	598050	3969856	559320	464610	317940	235797	1429800	153180	377664	327342	494228	363095	461110	1934274	1794108	2138310	228144	517688	388746	550368	2746719	3082802	1125908	217750	199805	309881	1082342	93296
570.0000060652075	0	0	0	0	0	6903294	0	1452438	598936	620816	595402	3413731	292656	474978	1682992	82416	49706	210270	732052	150096	294426	1052584	0	542211	697376	525987	2427574	499408	291200	417588	602640	4029696	564984	469608	322070	238288	1447800	155252	382536	330190	498085	366327	465270	1957365	1824501	2193855	233240	526422	396060	559972	2846070	3215920	1160747	225455	204433	318032	1117502	95795
575.000002879613	0	0	0	0	0	6911241	0	1453374	599768	621432	596091	3415526	294126	476182	1686582	82773	50112	211388	736780	150864	297990	1061864	0	544595	703912	529738	2453610	504000	293580	422572	608580	4075456	570058	474912	325430	240726	1466400	157361	387492	334284	503937	370569	469690	1983141	1858271	2239395	237160	534362	403374	568988	2930481	3325314	1187291	232557	209061	325897	1153248	98343
580.0000048422675	0	0	0	0	0	6920954	0	1454076	600288	621824	596674	3417680	295722	477902	1691608	83232	50634	213366	740917	151968	301356	1070448	0	548618	710296	533489	2473420	507024	295960	426221	612495	4119808	575840	479808	328510	243535	1485600	159211	392196	337755	508725	374306	473850	2012676	1892348	2281830	243824	541508	410550	579572	3024603	3432072	1219918	239391	213689	335192	1191924	100646
585.000001301442	0	0	0	0	0	6928018	0	1454895	600600	622104	596833	3419834	297108	479278	1695557	83895	50982	214140	747812	153312	304458	1079960	0	551747	717288	537724	2493230	510272	298480	428713	618705	4178944	582212	484908	331520	246291	1501200	161135	397152	340959	513646	378750	479830	2038452	1921820	2330130	249312	552624	416898	589764	3111255	3554646	1254757	246493	219029	341627	1224740	103537
590.0000006574887	0	0	0	0	0	6940380	0	1456767	601016	622552	597363	3420552	298200	480224	1698429	84507	51388	215516	755889	154080	308154	1088312	0	553982	723520	541959	2515304	515200	300580	432451	625590	4227520	588466	489702	334250	248888	1520700	162985	403704	344252	518035	382790	483990	2057247	1954362	2381190	253820	560564	424212	599564	3192678	3674584	1282960	254265	223479	351208	1258142	105742
595.000000292352	0	0	0	0	0	6951859	0	1457352	601432	623056	597946	3422347	299712	481772	1701660	85017	51910	217150	760814	155328	312444	1096200	0	558899	733096	544984	2540208	519456	302540	436100	631935	4276096	594366	494802	338240	251803	1539600	164613	407568	347189	524685	386527	488800	2085171	1994272	2427075	260288	569298	431112	609756	3278583	3785296	1315587	260362	228730	359359	1288614	108486
600.0000040664955	0	0	0	0	0	6962455	0	1458288	601900	623616	598211	3424860	300972	482890	1703814	85476	52635	218956	767906	156144	316536	1103160	0	562177	740392	548614	2558886	523936	304920	439126	636795	4325376	599794	498678	341740	254135	1555800	166352	411684	349681	529473	390264	493740	2105577	2028963	2472270	265580	577238	437874	619360	3371958	3897326	1351532	268201	233447	366080	1327290	110740
