>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00025131653614	9613	1693	0	0	0	0	0	140	89	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00010527412868	9466	1678	0	0	0	0	0	205	149	107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000176136424244	9347	1666	0	0	0	0	0	293	225	173	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	67	56	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00003097078603	9166	1654	0	0	0	0	0	384	325	237	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	82	68	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00001511012923	9010	1640	4	0	0	0	0	501	443	328	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	95	85	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0006957550393	8811	1606	21	0	0	0	0	641	543	435	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	109	95	93	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005557645449	8613	1568	45	0	0	0	0	795	667	543	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	117	105	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00004121106055	8410	1514	86	0	0	0	0	952	811	684	703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	135	120	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00016974534603	8176	1442	139	0	0	0	0	1126	981	833	903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	143	135	132	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00005960467871	7892	1372	198	0	0	0	0	1309	1145	995	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	158	145	145	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00009945776043	7639	1270	282	0	0	0	0	1512	1323	1175	1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	171	159	158	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005836269973	7371	1176	362	0	0	0	0	1756	1522	1367	1677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	182	167	170	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00004930644913	7002	1063	467	0	0	0	0	1963	1723	1570	1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	196	183	184	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0000634363252	6731	921	600	0	0	0	0	2221	1944	1797	2335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	210	199	199	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000676778907	6453	767	741	0	0	0	0	2487	2214	2027	2716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	221	207	212	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001516259843	6110	602	893	0	0	0	0	2753	2467	2259	3090	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	237	223	224	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000217745164	5666	417	1066	0	0	1	0	3027	2726	2509	3500	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	245	237	241	214	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005638530138	5357	250	1217	0	0	1	0	3322	3029	2806	3971	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	255	252	251	227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00002074176263	4977	62	1399	0	0	18	0	3615	3307	3081	4472	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	266	256	264	241	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003322778224	4591	0	1458	0	0	49	0	3927	3603	3384	4835	179	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	270	262	272	254	197	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002181714405	4229	0	1453	0	0	94	0	4267	3912	3690	5125	419	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	284	268	277	265	209	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000750845135	3852	0	1440	0	0	153	0	4608	4250	4014	5440	658	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	294	283	289	272	221	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000549018262	3387	0	1435	0	0	231	0	4967	4571	4343	5769	919	143	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	299	294	302	281	237	49	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003736270853	2878	0	1429	0	0	325	0	5327	4923	4696	6113	1189	218	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	311	301	313	294	252	75	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000617399076	2406	0	1426	0	0	423	0	5702	5265	5087	6469	1488	320	210	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	321	313	322	303	262	93	81	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000114799084	1821	0	1424	0	0	535	0	6097	5623	5434	6851	1784	459	320	22	6	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	336	322	336	315	275	119	108	64	6	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000160310992	1311	0	1422	0	3	676	0	6520	6014	5802	7247	2090	621	459	63	13	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	353	334	348	319	284	135	126	100	7	6	4	3	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001537024758	629	0	1417	0	7	800	0	6968	6426	6176	7661	2390	790	603	108	22	22	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	366	358	359	338	294	152	144	119	12	10	15	26	13	5	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000598442563	115	0	1404	0	28	938	0	7385	6860	6581	8062	2720	979	757	171	35	37	28	3	33	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	383	372	381	344	302	169	161	136	14	12	28	42	29	29	21	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001459650116	41	0	1364	0	67	1102	6	7827	7277	6992	8479	3057	1170	953	247	57	56	68	22	97	2	5	0	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	389	381	393	356	310	190	177	163	20	17	36	55	50	42	39	21	14	13	8	9	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000165928998	24	0	1326	0	116	1238	17	8230	7617	7344	8896	3388	1343	1134	345	79	70	104	64	152	0	11	0	21	1	19	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	391	387	409	362	317	206	196	180	21	21	49	66	63	56	56	49	36	41	16	17	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000000600665	13	0	1282	0	168	1377	33	8586	7930	7662	9229	3762	1520	1288	476	98	88	142	110	198	0	49	0	46	0	40	0	20	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	394	389	406	366	319	228	210	203	29	29	59	80	77	78	71	69	59	73	42	29	28	34	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000020837192	14	0	1244	0	216	1529	59	8911	8224	7962	9560	4096	1708	1464	637	122	113	177	170	267	3	88	0	89	4	95	0	40	42	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	396	390	409	369	323	252	224	212	40	33	63	97	103	95	98	86	72	95	56	54	48	54	39	28	9	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000201867311	11	0	1198	0	274	1654	110	9217	8483	8217	9813	4450	1874	1598	816	144	131	219	229	323	2	140	0	135	2	146	0	63	62	64	32	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	407	381	403	366	313	265	242	219	45	39	80	113	114	111	130	115	97	112	86	75	71	91	75	43	27	26	23	21	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001242990083	3	0	1145	0	337	1836	142	9493	8715	8436	10052	4756	2046	1769	964	173	160	269	295	382	2	197	0	189	5	216	0	111	105	101	59	0	8	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	410	389	404	358	311	285	260	236	54	46	91	126	132	126	151	136	112	140	109	104	97	113	96	74	57	55	54	48	26	26	23	20	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000151960643	7	0	1096	0	398	2012	207	9742	8917	8647	10304	5054	2188	1904	1141	198	189	309	361	450	2	270	0	254	7	282	7	161	156	152	95	0	30	28	29	32	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	402	390	409	335	307	301	277	246	66	64	107	148	148	142	165	154	149	166	123	129	126	145	127	108	88	70	62	64	53	51	57	53	35	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000391298184	3	0	1046	0	462	2183	265	9983	9101	8852	10510	5328	2353	2055	1288	229	213	350	426	509	8	348	0	320	7	349	19	235	224	218	152	0	65	55	52	70	0	36	24	10	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	396	397	406	323	302	321	285	257	71	75	114	169	164	156	189	163	164	182	152	158	162	171	161	147	135	121	115	109	70	65	93	79	69	59	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000640507602	9	0	976	0	541	2365	321	10199	9287	9028	10702	5549	2488	2188	1441	263	243	408	495	564	8	431	0	396	2	429	34	300	284	275	213	0	96	92	87	106	3	55	50	28	16	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	392	385	407	312	289	337	292	253	72	78	129	186	176	178	213	185	167	204	170	172	165	205	197	179	162	150	142	137	105	94	132	117	108	93	82	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001535257144	5	0	901	0	623	2579	388	10373	9456	9194	10883	5767	2604	2314	1585	290	275	458	566	633	5	495	0	472	7	517	75	383	340	352	274	0	165	146	143	150	20	95	91	64	52	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	393	382	399	312	286	349	304	250	76	82	138	200	200	213	239	207	194	231	172	170	164	207	207	216	195	180	176	170	142	142	180	159	137	127	117	59	27	15	0	0	0	0	0	0	0	0	0	0	0	0
245.00000467601683	4	0	833	0	699	2771	449	10563	9626	9323	11034	5936	2748	2436	1735	314	302	496	638	704	10	588	0	539	7	600	127	462	404	421	335	0	219	209	192	208	32	127	148	110	96	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	382	384	399	304	277	362	310	259	84	87	150	216	216	231	268	236	217	237	189	212	202	227	209	252	230	211	212	212	165	156	229	218	195	182	155	92	85	26	0	0	0	0	0	0	0	0	0	0	0	0
250.0000024593568	5	0	786	0	751	3000	513	10708	9771	9461	11176	6094	2878	2554	1866	341	335	539	708	776	15	655	0	607	3	678	201	525	461	498	421	15	285	276	261	276	65	169	206	172	136	135	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	375	376	401	300	263	379	321	253	86	88	151	231	228	244	300	258	252	281	200	217	213	258	242	264	255	247	238	244	195	179	256	231	226	225	214	122	122	83	7	0	0	0	0	0	0	0	0	0	0	0
255.00000115349937	2	0	726	0	823	3208	583	10870	9886	9566	11310	6245	2980	2664	2001	373	356	588	771	845	15	762	0	679	12	766	270	589	531	568	492	37	349	343	326	340	115	224	292	245	201	176	134	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	414	371	376	402	289	256	384	336	264	87	89	153	234	227	247	305	288	287	324	212	234	221	259	254	280	263	255	248	254	224	207	274	257	256	249	233	146	166	135	15	2	0	0	0	0	0	0	0	0	0	0
