>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000164087305	0	0	0	0	0	6440602	0	1393119	572780	587944	568531	3348034	221298	378056	1425230	65892	37352	167786	604790	128496	215490	787176	0	417498	484576	411521	1678756	368480	206220	295569	427680	2456960	370166	313752	208600	157940	884700	93906	240912	213778	316673	241895	302770	1110516	796665	968760	118580	250110	222732	312424	979317	773666	396501	74705	78765	124267	309994	36407
440.00000111912647	0	0	0	0	0	6455613	0	1396629	573820	589008	569326	3350906	222936	380722	1436718	66453	37990	169420	612276	129984	218856	795992	0	423309	492480	416361	1702528	374528	209300	299485	435105	2511168	377600	319362	213010	160961	906600	96200	245364	218673	324653	247551	309530	1144347	827979	1008780	122500	262020	230460	323204	1043559	834294	426916	79462	83215	132275	341638	39298
445.0000001193855	0	0	0	0	0	6471507	0	1399203	574964	590016	570492	3355932	224910	383732	1448565	67371	38425	170452	618383	131664	222816	804808	0	427928	499776	421927	1725168	379680	212590	303401	442530	2571712	384916	325686	217210	164512	931800	98457	251076	223479	330904	252601	317200	1171734	859600	1044315	127988	271548	238878	334768	1098090	908102	456225	84353	87843	138710	365078	41356
450.0000083115893	0	0	0	0	0	6487401	0	1400139	576056	591024	571711	3359522	226716	385796	1456822	68136	38744	171742	624490	132960	225786	815016	0	432994	506920	425920	1755166	385728	216300	307406	448470	2620992	392822	332214	221060	167851	954600	100603	255696	227573	336623	257449	325780	1206102	892142	1087095	133084	277106	247158	346724	1149633	1013542	486087	90182	92382	144859	398480	43463
455.00000356320044	0	0	0	0	0	6501529	0	1403415	576992	591808	573036	3363471	228438	387860	1465797	69207	39527	173720	630006	134160	228756	826384	0	437762	513456	431486	1778938	390992	219380	311945	454410	2677312	399548	338130	225050	170925	972000	102897	261744	232201	342741	262600	331630	1244766	922842	1125735	137396	289810	254058	357700	1212381	1093940	515396	95274	96476	152724	426022	45619
460.0000008238945	0	0	0	0	0	6520072	0	1405521	577824	592984	573778	3367061	230412	389580	1472977	69768	40194	175182	634734	135360	232518	837056	0	441785	521056	436447	1805540	396480	224000	315683	461160	2737856	407454	342516	228830	173257	992100	104858	267120	236473	349790	267246	336570	1276449	957840	1168170	141316	299338	261096	369264	1279611	1186200	548576	99696	101015	159445	462940	47677
465.00000343527535	0	0	0	0	0	6542147	0	1407393	579020	594216	574679	3372446	231420	391472	1481234	70329	40687	177246	640250	136560	235818	847960	0	444914	527136	441650	1824784	401968	227710	319688	467775	2782912	414298	348942	232190	175960	1014900	106486	272664	240923	355775	272801	343200	1305984	986698	1206120	146412	311248	271170	380632	1338624	1263962	569037	105190	104931	168597	491068	49931
470.00000297862897	0	0	0	0	0	6557158	0	1409850	579644	595112	575262	3376754	233268	393536	1488055	71043	41093	178450	646554	137664	239250	857008	0	450278	534736	446369	1853650	405328	231420	324939	476280	2832896	420552	355062	235760	179458	1034400	109076	277284	246263	361095	277548	349180	1340352	1020468	1253385	151508	323952	277380	389452	1396143	1346996	592816	110148	108758	175747	516266	52626
475.0000003967391	0	0	0	0	0	6577467	0	1411020	580372	595952	576269	3381421	234444	395772	1498107	71808	41731	179998	654631	139152	241956	864896	0	455493	544160	451693	1880252	409584	235200	329211	481140	2889216	428104	360774	239260	182479	1060200	111000	281148	250624	367346	281285	355550	1372035	1054238	1293750	156604	335068	285798	401996	1459638	1435302	622678	116379	114899	182611	546738	54880
480.00001297055184	0	0	0	0	0	6591595	0	1413243	580892	597184	577117	3383216	236040	397750	1506005	72522	42050	181546	662905	140304	244992	876496	0	458920	553432	455081	1914212	414288	238140	333038	488430	2946240	434712	366996	242340	185341	1080300	112702	285936	254006	373065	286133	362700	1396737	1087701	1340670	160524	345390	291870	414148	1523880	1522290	655305	121940	119349	191334	571350	56938
485.000002067534	0	0	0	0	0	6611021	0	1414647	581776	598304	577753	3387524	237888	399728	1514262	73083	42804	184212	670194	141600	248622	884152	0	463986	561184	459195	1940248	420000	241220	337043	492480	3000448	441202	372096	245910	188680	1096800	114441	291900	256587	379449	290476	368940	1426272	1121778	1384140	164836	352536	299736	426104	1598580	1619822	681849	127903	123443	198770	602994	58457
490.00000928744834	0	0	0	0	0	6629564	0	1416402	582712	599368	578336	3390037	239568	400846	1521442	74052	43239	186276	673543	142896	251658	894128	0	468903	571064	463914	1966850	424256	244300	340692	500715	3062400	446158	377298	249830	191489	1114200	116328	296520	259257	386897	295526	374270	1456344	1155548	1424850	170520	360476	305670	438452	1674774	1708128	708946	132459	128961	205634	638740	60172
495.00000749997037	0	0	0	0	0	6645458	0	1418274	583492	600320	578760	3392550	241416	402910	1531853	74460	43500	188340	680241	144048	254760	904104	0	471734	578360	467544	1991188	429856	247520	343807	506520	3112384	451232	383214	253610	194563	1134300	117919	300300	262995	393680	299970	380120	1487490	1184099	1464180	175420	370798	314088	448056	1758438	1789844	737702	137484	132521	211926	664524	63014
500.0000019887206	0	0	0	0	0	6659586	0	1419912	584324	601496	579714	3395422	243348	404716	1537597	74919	43993	189974	688318	145536	258126	913848	0	474863	584440	472384	2007036	434896	250460	346477	512055	3171520	458312	388110	257810	197319	1154700	119880	305508	266911	401394	303707	387140	1517562	1221246	1513515	180908	380326	322368	458444	1830150	1893966	767011	143581	137149	218075	687964	65562
505.0000000672123	0	0	0	0	0	6668416	0	1421550	584948	602448	580138	3398294	245070	406608	1544059	75378	44573	191092	693243	147072	261096	922432	0	478141	592192	476377	2030242	438480	253890	350215	520695	3227136	464330	392904	261870	200181	1174800	121915	310716	270649	405650	307949	392470	1542801	1252253	1560090	185612	389854	332028	467460	1901862	2002042	792449	148874	141421	224939	714334	68159
510.0000016516492	0	0	0	0	0	6682544	0	1423071	585624	602840	581039	3401525	246666	409102	1553752	76092	45124	192296	698956	148032	265122	931480	0	481568	598728	480491	2056278	443408	257040	354398	526770	3286272	471646	397902	265580	202619	1196700	123136	315756	273764	410438	312696	398190	1574484	1285409	1607700	190708	398588	338652	477652	1970586	2111436	815675	155172	146494	232947	747736	70413
515.0000025473852	0	0	0	0	0	6696672	0	1424709	586300	603568	581622	3403679	248262	411510	1560573	76551	45820	193414	704669	148992	268620	941456	0	485889	606480	485089	2084578	448896	260540	358492	531360	3329216	477782	403512	268800	205746	1213500	124912	320712	277413	416423	317443	404170	1597575	1314267	1657380	195804	410498	346380	490588	2046033	2210286	842219	161403	152012	239096	781724	72569
520.0000002904453	0	0	0	0	0	6707268	0	1426113	587080	604744	582311	3405833	249942	413832	1569548	77265	46226	195220	708215	149760	272712	948416	0	489614	615144	490050	2114010	454160	263690	362853	535950	3391168	485688	407898	272790	208502	1233300	127354	325752	280973	422807	321786	411840	1619592	1347423	1703610	199724	423996	352590	500388	2119239	2320998	864339	167165	156373	247247	813368	74431
525.000004981658	0	0	0	0	0	6721396	0	1428336	587704	605640	583424	3409423	251538	415294	1579959	77877	46632	197026	713928	150864	276474	959320	0	493190	622896	495132	2133820	458080	266210	366858	541620	3451008	491824	412998	276360	210728	1248300	129426	331296	285423	426265	326331	417430	1645368	1378737	1743975	205212	429554	360180	511756	2193192	2436982	898625	173463	161179	255112	837394	76587
530.0000121961821	0	0	0	0	0	6735524	0	1429740	588432	606256	584219	3411218	252840	416670	1584985	78489	47212	198660	719050	152064	279510	966744	0	497660	630040	499609	2153064	463792	268450	370151	546615	3497472	497724	417996	280000	214597	1264500	131202	336504	289962	432383	330472	423020	1664700	1405753	1787445	210112	437494	367356	523124	2277603	2530560	923510	181704	165718	262405	869038	78743
535.0000032524647	0	0	0	0	0	6748769	0	1431144	588952	606760	584908	3414449	254520	418218	1596473	79254	47821	200208	723778	153216	282678	975328	0	501236	637336	503723	2170610	468160	270900	373889	553500	3558016	501972	422178	284410	216558	1282200	133348	342132	294946	436639	334613	428610	1694772	1441672	1828845	214424	446228	375360	535472	2370978	2645226	950607	188069	170613	270699	892478	81291
540.0000066931588	0	0	0	0	0	6765546	0	1432548	589784	607432	585226	3416603	256956	420110	1605448	79713	48227	201928	729885	154176	286110	984608	0	504216	643720	507837	2189854	473200	273770	377716	558900	3614336	508344	426462	287350	219208	1302000	135087	347172	297794	442890	339764	434980	1725918	1473293	1868175	219716	455756	384054	545272	2465100	2757256	983787	194635	175508	278278	920606	84035
545.0000000952795	0	0	0	0	0	6771727	0	1434069	590356	607712	585703	3419116	258132	421572	1611192	80223	48691	203046	736583	155424	289740	994816	0	508239	654208	511830	2209098	477680	276780	382344	564165	3678400	513772	430032	290920	221911	1319100	136789	352884	301265	449806	344915	440830	1751694	1501537	1913025	225008	469254	390954	556444	2555487	2864014	1010331	201469	181204	286715	953422	87122
550.00000075536	0	0	0	0	0	6785855	0	1435122	590668	608328	586339	3421270	260484	422948	1618731	80937	49213	205196	741705	157056	293106	1002240	0	512858	662720	516670	2233436	482496	280280	386082	569970	3724160	520970	435030	294280	224667	1336800	138417	358008	304736	454727	349662	445380	1772637	1526711	1954770	230496	472430	398820	565656	2651103	2982634	1042958	207365	186811	295581	987410	89719
555.0000009870738	0	0	0	0	0	6796451	0	1436526	591240	608776	586975	3422347	262080	423894	1627347	81498	49590	206314	747418	158064	296802	1011752	0	515987	669712	520542	2254378	487760	283500	390176	576315	3774144	526752	439212	297360	226787	1356900	140378	362964	307940	460446	353500	450320	1795728	1562016	2002035	235592	481164	406548	579768	2738502	3098618	1074479	214065	191528	306020	1020226	92659
560.0000079527707	0	0	0	0	0	6805281	0	1437579	591552	609448	587452	3423783	263424	426216	1633809	82059	49938	208120	752343	159024	299970	1020568	0	519265	680504	525019	2277018	492800	286790	394626	582120	3820608	532062	444924	300300	228960	1376400	142487	367248	311411	466032	357439	456690	1819893	1593330	2040675	239904	489898	414414	590156	2831130	3206694	1103788	220899	195889	313885	1054800	95403
565.00000008374	0	0	0	0	0	6813228	0	1438866	592280	609840	587876	3425937	265104	428022	1640630	82824	50373	209152	760026	160320	303468	1029616	0	523288	690232	528165	2293998	497840	289590	398275	588330	3872704	538670	451146	303380	231027	1392600	144300	371448	315060	470687	361479	460850	1839225	1623109	2077590	245000	497044	422142	599172	2918529	3335858	1140286	227398	200784	322608	1083514	98441
570.000001270887	0	0	0	0	0	6824707	0	1439451	592696	610512	588088	3427373	266406	429398	1647092	83640	50779	210442	764951	161856	307362	1036112	0	526566	697984	531432	2314940	502096	292320	402636	594540	3920576	545160	456144	307160	233518	1408500	146150	376152	319243	476273	365620	464880	1860168	1649204	2119680	249116	501808	430836	608972	3015639	3449206	1176784	235170	205679	330759	1116916	101773
575.000003341764	0	0	0	0	0	6834420	0	1441089	593112	611184	588671	3429527	267918	431118	1652836	84201	51243	211818	771846	163248	311322	1046552	0	530291	705128	534941	2331920	506352	295050	406819	599940	3965632	551296	461856	310870	236009	1429800	147963	381024	321646	480928	369357	470340	1880574	1683588	2166255	254996	509748	438564	621124	3124701	3579688	1216600	242071	210129	338910	1156764	105056
580.0000008620292	0	0	0	0	0	6843250	0	1442493	593424	612024	589095	3431681	269220	432838	1658221	84915	51736	213022	778347	164496	315216	1053048	0	534910	714704	539781	2349466	509376	298690	411269	603720	4007168	557668	467466	313880	238129	1444200	149517	386736	324939	485184	373296	475150	1904202	1711832	2210760	259308	516100	444774	633472	3203136	3686446	1248121	250781	214579	345488	1190752	107898
585.0000010434368	0	0	0	0	0	6857378	0	1443312	593944	612752	589731	3433117	271278	433956	1667196	85476	52229	214656	785833	165504	318582	1061168	0	537145	722304	543048	2365314	512960	301560	415185	608445	4058560	563214	472566	316750	240726	1464300	151108	391356	328499	489972	378245	480090	1928367	1743146	2250090	264992	522452	450984	644448	3303234	3810338	1274665	258151	218584	352924	1234116	110397
590.0000053115198	0	0	0	0	0	6867091	0	1444014	594464	613424	590208	3433835	272832	436106	1668991	86088	52664	215946	789773	166368	322542	1069752	0	540423	729448	546315	2380596	517104	303940	418478	613980	4102208	568760	477972	319410	242687	1481400	153032	397152	331881	495159	381982	485550	1953606	1775688	2295630	270284	532774	458988	656796	3398103	3922368	1310610	265789	224280	360503	1269276	113435
595.0000011280057	0	0	0	0	0	6870623	0	1444716	594984	613928	591056	3435630	274386	437740	1674017	86598	53099	216806	795880	167568	326304	1080424	0	543701	736744	549824	2394746	521248	306460	421237	618975	4154304	573244	482256	322420	244807	1500300	154512	401604	336509	500878	386830	489710	1971327	1806695	2347380	275380	543096	466302	665028	3494466	4030444	1337707	273427	228285	369655	1306194	116326
600.0000113007627	0	0	0	0	0	6876804	0	1446003	595244	614376	591639	3437784	275436	439030	1680838	87006	53592	218182	800214	169296	329868	1088544	0	547575	745560	553817	2410028	524608	309750	423996	622755	4195840	578554	488172	326130	247192	1517400	156066	407232	340158	505400	390466	496600	1993344	1844763	2396370	281064	554212	473478	677572	3591576	4137202	1374205	280864	233002	376948	1344870	119217
