>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.000004725998	2	0	505	0	1076	3012	823	10271	9697	9240	11042	6179	3133	2841	2155	491	440	754	1053	1122	21	1037	0	888	13	1123	402	870	770	822	676	56	460	419	418	411	143	227	285	261	182	197	139	1	13	0	1	0	0	0	0	0	0	0	0	0	0	0	394	374	361	376	261	226	384	317	226	87	78	152	271	264	289	323	279	301	370	278	317	327	360	358	381	344	323	314	294	184	157	207	205	185	198	201	136	116	106	10	6	11	6	0	0	0	0	0	0	0	0
265.00000570313676	2	0	461	0	1129	3138	908	10376	9818	9343	11157	6278	3233	2929	2244	510	464	788	1153	1192	39	1120	0	962	14	1229	504	959	861	927	774	113	553	505	493	471	185	264	349	317	231	257	195	7	24	5	5	0	0	0	0	0	0	0	0	0	0	0	398	381	364	373	253	223	394	321	234	84	77	148	273	259	295	340	304	332	388	284	313	321	364	356	413	364	327	324	307	182	151	202	202	175	192	198	129	129	145	22	6	34	24	0	0	0	0	0	0	0	0
270.00000130515576	1	0	396	0	1204	3196	975	10489	9914	9442	11261	6377	3336	3011	2343	532	477	831	1238	1245	34	1200	0	1035	12	1327	614	1034	961	1020	869	186	653	608	571	556	237	297	412	375	299	312	254	16	38	17	8	0	0	0	0	0	0	0	0	0	0	0	393	380	373	383	240	227	407	329	227	82	76	148	276	261	304	344	318	355	418	316	364	377	397	354	425	363	328	322	300	178	147	200	201	169	182	187	126	129	172	29	10	49	44	8	0	0	0	0	0	0	0
275.0000023189203	4	0	336	0	1268	3235	1064	10611	10016	9550	11365	6464	3458	3103	2426	551	498	869	1309	1311	46	1289	0	1114	13	1439	717	1117	1039	1117	961	269	743	696	650	645	310	345	468	425	342	356	300	34	89	33	11	0	5	1	0	0	0	0	0	0	0	0	390	380	374	388	234	218	407	328	226	80	75	146	272	261	307	357	311	362	425	337	386	397	425	406	428	356	333	336	322	212	185	223	211	167	179	184	151	173	187	34	21	92	64	32	0	0	0	0	0	0	0
280.00000079902884	3	0	283	0	1321	3300	1143	10728	10115	9642	11478	6527	3538	3193	2510	595	522	910	1386	1373	70	1372	0	1191	14	1552	807	1219	1142	1222	1046	353	829	793	735	725	398	401	519	475	391	402	345	62	140	57	21	0	18	9	0	0	0	0	0	0	0	0	387	369	372	383	228	212	409	331	242	129	116	176	278	261	308	359	321	366	430	377	428	432	464	421	438	363	334	339	323	259	240	266	251	198	205	192	179	217	231	39	24	122	102	48	0	0	0	0	0	0	0
285.0000034283465	2	0	232	0	1370	3342	1218	10817	10193	9731	11585	6607	3629	3272	2593	622	552	946	1459	1433	90	1466	0	1269	13	1670	915	1320	1238	1321	1141	459	927	897	816	804	535	460	572	526	440	446	393	104	186	89	25	0	34	15	0	0	0	0	0	0	0	0	389	366	361	377	223	209	426	320	228	132	131	191	313	284	318	357	316	380	437	401	455	460	495	468	494	424	390	388	367	335	321	370	330	258	249	218	178	267	282	52	29	150	133	75	0	0	0	0	0	0	0
290.0000198953631	2	1	200	0	1402	3351	1281	10923	10275	9827	11670	6688	3720	3352	2668	662	581	982	1517	1498	117	1568	0	1339	24	1766	1004	1425	1354	1424	1243	573	1012	964	904	877	623	529	636	597	476	508	440	146	240	123	34	0	62	35	0	0	0	0	0	0	0	0	385	360	357	365	221	212	441	326	223	140	147	213	338	319	365	368	306	377	446	422	487	486	522	499	554	481	450	464	438	393	374	420	393	344	343	301	174	279	338	61	32	175	159	115	9	0	0	0	0	0	0
295.00000047102253	3	0	153	0	1452	3341	1365	10995	10342	9903	11745	6748	3798	3424	2735	678	611	1026	1593	1552	135	1672	0	1418	19	1870	1099	1527	1446	1532	1355	699	1098	1046	1000	959	695	600	699	662	533	559	487	200	281	174	44	0	99	64	0	0	0	0	0	0	0	0	378	350	349	365	214	200	450	335	222	137	145	216	348	321	380	416	327	378	437	419	483	476	546	534	600	530	516	531	500	459	424	477	453	396	399	372	181	279	368	79	42	196	189	149	25	1	1	1	0	0	0
300.0000021747443	3	0	110	0	1501	3312	1452	11079	10416	9970	11825	6815	3883	3489	2814	703	649	1067	1648	1617	144	1768	0	1496	17	1960	1201	1636	1527	1655	1459	805	1184	1145	1099	1048	777	665	784	730	586	621	549	246	331	232	56	0	128	89	0	0	0	0	0	0	0	0	377	348	344	362	216	188	458	349	229	139	145	214	359	336	404	415	349	392	433	418	490	462	540	527	638	562	549	566	549	510	479	523	479	437	449	403	251	285	385	84	48	233	218	186	53	8	5	2	1	0	0
305.00000788592564	0	0	96	0	1515	3274	1514	11151	10476	10030	11895	6888	3981	3556	2879	720	671	1102	1711	1686	212	1850	0	1550	20	2055	1292	1737	1624	1737	1544	925	1285	1227	1189	1134	857	730	877	814	654	680	631	312	381	291	67	1	164	121	0	0	0	0	0	0	0	0	370	346	337	341	217	186	459	359	226	145	147	207	354	329	412	445	374	424	456	415	484	460	527	527	677	604	597	593	566	542	510	587	553	484	480	438	281	302	385	89	65	261	249	218	100	16	11	7	8	1	0
310.00000132059114	3	0	79	0	1522	3262	1569	11216	10533	10088	11953	6953	4050	3627	2927	734	705	1140	1784	1740	271	1929	0	1598	23	2129	1403	1818	1694	1842	1643	1060	1390	1323	1296	1223	930	815	957	887	727	768	691	372	443	359	83	6	205	155	0	0	0	2	1	0	0	0	363	333	335	344	214	171	457	348	216	141	144	204	354	319	413	450	394	472	505	405	479	452	528	520	677	609	624	633	618	596	554	613	567	506	500	454	314	337	402	89	69	296	292	257	145	62	52	38	20	2	3
315.00000270220573	4	0	55	0	1542	3236	1633	11289	10593	10130	12023	7009	4144	3679	2998	756	739	1171	1853	1785	317	1991	0	1665	22	2203	1521	1915	1765	1940	1729	1168	1490	1428	1396	1330	1027	902	1075	970	805	836	768	434	503	428	101	7	238	201	4	0	0	4	4	1	0	0	351	328	333	339	203	166	463	336	218	141	154	217	361	320	413	448	391	487	512	396	470	443	517	513	682	607	620	629	613	646	607	676	618	554	526	476	339	413	446	91	69	314	318	297	158	119	110	93	67	8	7
320.0000005942409	4	0	57	0	1543	3252	1688	11345	10648	10186	12084	7057	4219	3739	3053	784	765	1205	1928	1830	375	2068	0	1735	30	2271	1633	1986	1827	2017	1816	1287	1574	1551	1501	1417	1130	991	1157	1064	894	907	847	481	563	503	114	10	295	243	15	0	0	23	8	4	0	3	349	319	333	331	191	172	463	335	224	156	166	233	372	320	420	443	383	485	516	411	485	454	512	505	687	597	617	621	606	664	628	712	649	598	579	540	365	455	516	108	67	331	332	339	168	149	157	144	119	17	8
325.0000033517716	0	0	54	0	1552	3224	1762	11404	10703	10230	12132	7111	4280	3791	3103	811	789	1233	1996	1870	428	2138	0	1788	21	2347	1731	2056	1893	2093	1903	1420	1660	1646	1599	1507	1226	1080	1253	1177	978	969	932	530	620	581	130	13	334	286	21	0	0	44	17	13	0	4	343	318	324	328	189	179	471	326	227	155	166	231	393	334	426	437	380	487	514	419	493	474	542	524	689	598	618	619	600	660	624	727	661	610	596	604	429	504	575	120	66	350	350	381	185	154	168	146	150	82	53
330.00000004695215	1	0	41	0	1568	3256	1838	11466	10742	10264	12181	7160	4344	3836	3158	829	813	1275	2050	1930	479	2197	0	1858	19	2433	1821	2138	1956	2174	1977	1546	1754	1731	1696	1588	1325	1166	1355	1272	1075	1055	1017	582	681	648	137	20	373	330	36	0	0	63	30	30	0	13	347	312	315	321	184	183	496	329	233	153	173	227	388	327	439	448	371	486	504	408	479	459	535	536	689	592	605	610	602	663	614	724	661	634	635	639	469	551	619	127	83	379	363	404	196	159	168	148	152	132	118
335.00000152323037	2	0	41	0	1570	3282	1905	11513	10781	10309	12225	7187	4412	3879	3189	846	838	1304	2112	1968	532	2270	0	1913	27	2496	1915	2205	2027	2240	2048	1679	1853	1832	1772	1669	1430	1247	1452	1349	1157	1156	1110	660	764	722	147	28	418	378	63	0	4	85	45	51	0	25	343	310	312	309	179	182	510	336	234	154	177	244	402	331	441	442	383	492	512	406	475	439	522	528	713	600	603	602	588	653	605	712	636	618	624	647	516	631	665	136	92	416	405	437	200	182	200	168	152	145	149
340.00000041623576	0	0	31	0	1576	3293	1957	11561	10826	10349	12249	7232	4489	3930	3239	864	866	1328	2161	2005	585	2319	0	1964	28	2569	1992	2278	2085	2312	2135	1800	1929	1915	1856	1757	1553	1331	1556	1441	1261	1232	1189	742	827	786	162	35	462	422	93	0	12	106	66	69	0	37	324	305	317	313	177	181	527	355	226	155	179	242	402	332	445	438	371	494	499	445	526	485	548	516	735	631	626	628	605	646	593	699	611	593	601	638	550	700	742	144	96	439	427	463	244	185	210	179	176	141	148
345.0000035540947	3	0	26	0	1574	3289	2034	11604	10861	10389	12287	7272	4559	3985	3287	889	887	1350	2211	2054	648	2378	0	2013	19	2633	2068	2370	2154	2380	2193	1915	2031	1984	1954	1820	1642	1400	1664	1530	1342	1299	1272	816	895	880	185	47	526	475	128	0	27	134	88	87	0	56	315	298	310	307	172	172	531	359	223	160	173	237	406	341	470	447	367	508	518	476	564	532	595	567	732	624	625	640	622	672	609	705	599	567	579	616	622	745	828	166	103	450	453	522	345	180	208	175	177	151	150
350.0000106343577	1	0	32	0	1566	3273	2078	11655	10899	10424	12327	7295	4620	4040	3330	923	909	1378	2257	2091	705	2438	0	2061	25	2700	2141	2439	2222	2452	2244	2018	2116	2069	2039	1876	1738	1478	1763	1609	1430	1387	1345	890	963	955	201	55	563	546	164	0	48	160	110	111	1	78	314	293	301	297	167	168	529	357	222	172	194	254	405	335	474	454	383	518	515	497	585	546	622	612	743	614	614	624	609	685	624	739	623	590	589	598	637	794	888	179	104	470	469	558	404	267	269	205	173	150	145
355.00000112244766	1	0	22	0	1570	3224	2134	11694	10946	10459	12364	7323	4671	4079	3365	947	925	1404	2302	2136	759	2492	0	2104	30	2767	2200	2502	2289	2522	2302	2120	2190	2157	2127	1955	1834	1558	1834	1679	1497	1456	1415	955	1043	1044	217	69	610	611	216	0	70	195	129	127	4	98	318	289	285	286	162	164	521	356	223	185	205	257	425	356	510	468	382	537	537	493	587	567	637	626	788	644	623	621	609	696	629	741	622	604	611	608	632	860	935	187	122	508	493	598	433	348	372	301	249	171	184
360.0000016364875	0	0	20	0	1581	3209	2187	11727	10980	10488	12395	7350	4714	4117	3399	965	945	1423	2359	2179	817	2542	0	2145	33	2830	2274	2575	2349	2594	2370	2226	2265	2226	2185	2021	1922	1646	1915	1758	1562	1525	1486	1026	1119	1121	240	83	666	679	271	0	94	234	148	142	14	115	321	292	280	279	157	154	514	343	223	180	204	270	459	384	533	507	390	534	523	501	591	562	628	622	849	691	679	669	651	698	626	772	657	621	614	614	613	916	1008	200	131	530	510	631	448	395	437	356	331	195	194
365.0000002438247	1	0	19	0	1589	3207	2243	11767	11010	10522	12426	7374	4774	4155	3436	977	965	1450	2406	2217	852	2592	0	2180	33	2890	2345	2651	2406	2645	2437	2330	2345	2291	2257	2085	2012	1697	1994	1835	1622	1593	1561	1117	1218	1229	256	97	724	738	326	1	113	285	181	169	24	136	312	291	282	279	152	149	517	334	239	179	204	263	461	393	570	522	401	548	528	494	600	576	639	630	871	725	717	718	691	702	625	761	655	623	633	642	595	916	1077	222	129	555	530	673	480	406	475	401	386	233	230
370.00000147383236	0	0	23	0	1583	3223	2304	11804	11039	10550	12462	7402	4831	4191	3474	998	989	1480	2461	2253	907	2644	0	2226	21	2952	2413	2723	2457	2716	2504	2423	2413	2357	2330	2145	2090	1759	2067	1897	1677	1665	1630	1209	1322	1328	284	107	780	796	380	9	138	324	230	192	39	158	310	284	282	287	153	149	522	332	239	197	217	283	462	391	574	553	416	550	520	485	580	556	637	636	878	739	735	728	699	718	628	754	632	597	613	629	604	915	1099	238	131	579	554	720	509	411	483	399	386	301	307
375.0000049050219	0	0	22	0	1583	3225	2352	11836	11067	10581	12486	7431	4884	4233	3512	1020	1012	1501	2513	2284	963	2695	0	2264	32	2991	2489	2785	2506	2775	2577	2506	2498	2432	2404	2232	2169	1822	2135	1970	1756	1736	1688	1297	1443	1430	308	115	847	847	439	22	160	370	268	223	67	197	296	277	283	286	149	144	526	329	232	193	216	278	465	385	574	553	408	565	515	495	588	553	630	617	894	745	721	710	692	743	658	785	648	601	602	609	644	914	1100	240	152	598	575	761	545	443	522	420	393	330	348
380.0000036667863	0	0	20	0	1585	3190	2414	11863	11096	10604	12522	7446	4937	4263	3551	1035	1032	1523	2557	2319	1014	2751	0	2301	29	3046	2550	2846	2545	2842	2642	2606	2564	2512	2485	2305	2240	1896	2208	2038	1812	1788	1743	1381	1541	1539	340	128	901	889	489	41	190	416	315	263	89	232	294	273	279	278	144	137	525	319	230	193	209	275	456	379	574	549	425	596	552	501	592	557	622	606	913	750	733	726	709	767	674	796	655	625	617	623	638	941	1113	240	165	604	596	803	588	444	545	442	419	324	372
385.00000489574717	1	0	23	0	1578	3160	2456	11896	11123	10629	12552	7464	4991	4293	3593	1053	1049	1552	2606	2351	1080	2800	0	2341	31	3102	2598	2919	2589	2900	2698	2705	2630	2573	2551	2366	2321	1961	2284	2098	1873	1842	1812	1459	1624	1661	361	138	949	943	553	61	221	466	358	297	108	274	289	273	270	269	132	140	533	332	231	188	207	269	449	370	574	539	437	642	588	508	609	582	649	616	908	743	734	738	726	817	720	858	711	657	635	638	620	935	1142	242	161	622	608	842	623	487	596	467	434	358	393
390.0000011080847	1	0	16	0	1583	3135	2521	11934	11140	10658	12579	7475	5030	4327	3635	1078	1073	1580	2662	2389	1118	2850	0	2393	31	3146	2660	2977	2632	2971	2765	2794	2696	2649	2611	2440	2404	2019	2349	2166	1939	1895	1871	1526	1706	1758	388	148	1007	994	625	92	268	514	397	336	139	301	285	271	275	268	130	128	537	332	220	190	208	259	445	359	576	534	428	643	594	504	604	577	663	632	910	735	720	717	712	840	737	880	740	686	688	683	636	956	1150	247	152	630	618	889	688	515	650	508	471	423	450
395.0000054921859	0	0	25	0	1572	3138	2580	11958	11166	10686	12600	7495	5078	4366	3662	1096	1092	1613	2704	2415	1188	2905	0	2440	41	3189	2713	3031	2684	3031	2817	2887	2764	2707	2679	2515	2492	2068	2448	2225	1999	1950	1919	1604	1792	1872	409	163	1062	1041	690	123	306	569	438	374	163	349	283	267	271	269	132	120	537	329	224	203	225	272	442	349	576	531	419	640	590	511	609	575	656	630	924	731	715	715	701	847	741	881	760	705	710	700	628	994	1173	247	148	637	614	928	698	552	685	524	495	460	511
400.0000025577925	1	0	21	0	1580	3104	2646	11986	11192	10699	12621	7516	5120	4404	3689	1114	1115	1634	2752	2440	1234	2955	0	2477	36	3242	2763	3092	2731	3086	2877	2980	2847	2772	2749	2578	2583	2128	2518	2293	2059	2016	1971	1667	1873	1985	434	180	1125	1098	765	158	342	609	478	416	200	385	278	258	273	261	134	114	532	319	205	207	241	283	447	349	576	525	408	639	575	525	628	603	684	650	963	751	749	733	713	832	730	874	744	691	714	729	650	1011	1219	256	143	636	628	960	729	581	741	556	526	465	511
405.0000013345593	4	0	10	0	1587	3074	2692	12009	11219	10729	12648	7531	5173	4425	3710	1129	1136	1651	2788	2470	1279	2999	0	2514	43	3298	2799	3177	2780	3136	2934	3067	2909	2843	2820	2635	2660	2207	2594	2356	2112	2074	2032	1749	1967	2094	454	190	1182	1147	820	197	370	670	519	458	233	421	271	246	264	265	137	112	530	311	194	200	231	281	441	340	576	522	392	634	573	542	629	611	678	658	960	759	776	764	745	840	722	857	731	676	685	715	691	1059	1252	261	140	640	645	988	790	579	763	568	547	498	534
410.00000240428545	2	0	22	0	1568	3097	2762	12033	11243	10747	12667	7541	5210	4453	3731	1143	1153	1671	2827	2500	1354	3055	0	2545	40	3347	2840	3212	2828	3191	2983	3155	2967	2918	2881	2699	2733	2269	2666	2423	2180	2135	2077	1815	2074	2201	474	208	1233	1201	888	242	415	740	564	503	284	476	261	234	260	262	135	110	530	305	190	193	218	274	440	335	581	514	381	631	561	554	670	644	713	675	987	759	761	752	726	875	757	895	743	663	669	697	712	1112	1298	265	146	635	647	1024	807	621	803	578	559	548	576
415.00000203571403	2	0	11	0	1574	3107	2815	12057	11268	10765	12693	7558	5255	4470	3749	1157	1169	1690	2873	2527	1389	3109	0	2574	32	3396	2899	3277	2888	3244	3045	3236	3025	2987	2950	2754	2804	2347	2734	2478	2233	2221	2148	1889	2156	2313	500	218	1296	1251	951	298	460	807	615	547	335	514	263	231	253	258	131	108	532	292	179	197	221	277	441	348	613	529	374	625	549	550	666	654	734	718	996	783	772	770	752	875	749	895	750	702	697	709	717	1190	1356	276	146	650	664	1060	806	660	878	638	594	582	625
420.0000053079829	0	0	12	0	1572	3127	2861	12081	11285	10791	12716	7574	5302	4498	3776	1178	1193	1713	2910	2561	1441	3151	0	2608	37	3440	2961	3325	2949	3300	3104	3331	3091	3043	3017	2809	2868	2421	2795	2539	2289	2271	2197	1940	2249	2409	534	231	1331	1300	1031	345	519	877	668	590	368	558	258	229	242	249	133	101	524	287	192	224	249	290	439	345	613	544	393	630	532	542	657	648	726	715	1013	770	772	770	754	864	742	871	731	687	695	724	707	1232	1445	284	143	667	668	1088	834	642	893	647	635	590	639
425.00000353544357	0	0	12	0	1571	3134	2911	12101	11309	10809	12736	7591	5346	4526	3809	1197	1210	1731	2948	2583	1490	3187	0	2632	47	3483	3024	3381	3003	3360	3164	3416	3154	3094	3084	2856	2940	2490	2864	2609	2345	2330	2253	2003	2332	2522	570	245	1383	1354	1099	407	558	953	712	635	415	615	259	227	238	243	134	105	522	278	178	216	241	291	444	345	615	534	396	654	550	528	647	633	711	708	1062	805	806	797	772	879	757	877	711	668	663	712	735	1228	1515	306	151	674	683	1124	853	656	900	626	623	625	675
430.0000112673096	1	0	10	0	1569	3139	2950	12124	11325	10819	12761	7611	5395	4554	3823	1217	1226	1750	2986	2609	1539	3233	0	2664	53	3514	3073	3432	3054	3414	3212	3501	3228	3157	3144	2914	3015	2534	2936	2671	2388	2380	2304	2067	2415	2630	598	262	1432	1411	1176	469	611	1026	764	680	449	662	251	222	227	237	120	107	520	268	165	219	246	281	438	334	615	525	387	653	557	508	629	618	694	693	1078	830	850	835	816	928	808	914	736	681	654	696	707	1262	1529	315	152	686	698	1163	894	656	933	647	625	639	711
435.000001055065	0	0	13	0	1563	3096	3009	12147	11339	10832	12779	7629	5430	4568	3836	1239	1248	1771	3027	2629	1583	3265	0	2704	36	3565	3126	3488	3103	3467	3268	3583	3289	3227	3211	2970	3089	2587	3010	2731	2430	2439	2360	2126	2505	2725	613	285	1475	1471	1252	523	660	1094	805	732	498	711	249	221	234	233	115	100	516	260	160	229	248	277	434	320	615	520	372	648	542	496	610	607	686	675	1076	836	847	838	830	974	842	973	796	738	684	711	680	1273	1571	317	164	694	700	1201	952	677	963	652	631	618	710
440.000004315439	1	0	11	0	1562	3041	3042	12167	11353	10843	12797	7639	5469	4596	3865	1250	1270	1798	3064	2655	1641	3313	0	2732	43	3609	3190	3538	3152	3525	3326	3646	3343	3284	3272	3028	3163	2651	3085	2778	2482	2493	2412	2199	2609	2826	634	293	1523	1526	1339	594	714	1167	860	772	543	779	237	225	224	241	110	86	521	265	165	222	249	281	468	352	654	516	368	647	536	488	602	583	672	666	1064	822	844	832	819	962	833	954	781	759	729	775	652	1274	1600	328	164	716	720	1239	961	706	1009	665	648	612	677
445.0000013293715	0	0	13	0	1554	2959	3100	12187	11365	10867	12813	7651	5504	4622	3895	1267	1290	1817	3098	2679	1692	3356	0	2760	41	3661	3227	3571	3192	3569	3373	3736	3410	3347	3325	3088	3236	2718	3158	2842	2527	2548	2459	2274	2727	2931	661	310	1573	1572	1434	649	763	1259	907	812	589	831	235	220	224	237	107	88	520	279	159	220	243	280	467	355	675	554	365	643	525	474	585	574	665	656	1068	810	835	814	801	954	837	969	786	748	716	779	658	1297	1614	332	160	713	735	1272	971	744	1082	729	676	623	664
450.00000082086177	1	0	15	0	1547	2948	3142	12205	11382	10884	12826	7663	5545	4644	3913	1289	1311	1845	3137	2705	1740	3391	0	2779	48	3698	3277	3608	3239	3619	3409	3824	3471	3410	3400	3155	3305	2767	3232	2901	2572	2619	2514	2325	2837	3048	687	321	1619	1619	1531	714	818	1335	963	857	653	892	233	208	225	239	97	95	528	267	151	209	240	272	461	348	677	553	404	679	540	472	570	569	665	645	1057	804	821	799	797	960	857	976	794	748	717	783	667	1312	1647	334	167	725	739	1319	977	741	1108	739	731	627	700
455.00000103285555	0	0	14	0	1544	2909	3189	12223	11396	10901	12842	7671	5589	4660	3942	1308	1330	1863	3167	2729	1794	3439	0	2811	47	3741	3321	3649	3266	3662	3459	3903	3529	3459	3458	3208	3389	2837	3314	2962	2639	2668	2569	2383	2939	3149	711	333	1666	1659	1599	776	862	1405	1015	902	698	948	230	201	221	238	93	104	535	259	143	200	234	265	450	340	677	547	396	699	552	458	562	559	657	644	1053	789	804	789	783	952	831	955	775	741	725	777	693	1339	1680	343	166	735	750	1360	1027	724	1114	728	726	642	697
460.00000032964556	2	0	17	0	1540	2905	3220	12244	11408	10921	12857	7681	5626	4679	3966	1330	1352	1887	3222	2754	1853	3472	0	2842	61	3788	3359	3698	3300	3709	3507	3981	3572	3518	3505	3265	3468	2909	3384	3016	2699	2727	2636	2453	3037	3273	740	345	1736	1711	1685	831	903	1485	1049	960	751	985	225	191	216	235	94	116	540	266	143	198	234	277	472	358	706	539	385	703	555	456	547	547	641	634	1049	785	795	784	766	942	818	935	745	709	693	765	764	1344	1726	354	159	741	763	1393	1086	719	1141	723	715	687	747
465.00000117924833	2	0	17	0	1542	2893	3271	12259	11417	10938	12879	7690	5661	4699	3982	1342	1367	1907	3277	2782	1905	3496	0	2862	49	3820	3399	3732	3345	3748	3547	4068	3629	3579	3556	3318	3530	2947	3440	3076	2754	2771	2697	2526	3120	3392	760	358	1789	1775	1769	895	949	1562	1110	1011	816	1045	226	191	211	226	96	114	549	279	146	192	232	275	498	388	752	565	383	701	545	480	573	575	643	612	1050	785	786	775	767	927	795	920	727	681	675	742	768	1380	1730	369	161	742	775	1433	1101	758	1191	738	727	720	782
470.0000020968392	0	0	14	0	1549	2902	3308	12277	11425	10955	12894	7700	5706	4723	3997	1355	1378	1923	3307	2807	1943	3538	0	2883	45	3864	3441	3776	3387	3792	3602	4146	3691	3623	3619	3370	3607	3003	3502	3125	2806	2828	2754	2582	3201	3512	782	373	1844	1827	1851	966	995	1652	1157	1071	874	1098	222	188	209	221	101	115	563	279	147	187	230	281	498	379	758	600	406	710	542	512	599	616	674	637	1038	764	776	755	764	923	788	924	723	664	650	725	778	1443	1769	369	168	761	775	1469	1122	775	1266	782	758	750	807
475.00000082240956	2	0	14	0	1552	2929	3352	12297	11442	10967	12917	7710	5763	4745	4014	1366	1392	1941	3339	2826	1995	3568	0	2919	47	3900	3490	3819	3419	3845	3646	4229	3742	3681	3675	3422	3676	3055	3562	3183	2860	2878	2807	2641	3301	3617	807	379	1898	1891	1943	1059	1047	1735	1209	1124	911	1146	216	176	202	216	103	117	575	281	148	176	230	273	498	384	760	597	444	753	564	507	592	603	697	676	1030	751	768	744	747	916	765	908	701	662	650	719	771	1525	1843	378	176	782	789	1502	1141	764	1277	776	791	763	821
480.0000021726052	1	0	9	0	1563	2948	3395	12317	11457	10979	12934	7720	5792	4765	4029	1382	1402	1969	3374	2854	2032	3608	0	2947	57	3937	3521	3864	3448	3887	3681	4306	3802	3726	3724	3471	3747	3097	3616	3234	2908	2922	2849	2702	3406	3750	828	388	1944	1940	2055	1121	1106	1834	1256	1181	967	1195	207	168	196	211	108	120	575	292	143	168	224	269	491	379	761	594	433	773	577	501	581	600	679	674	1053	763	763	737	732	918	766	915	691	632	623	704	742	1548	1932	393	169	794	813	1536	1195	780	1311	780	787	748	826
485.00000730873796	0	0	12	0	1558	2919	3450	12328	11468	10990	12944	7728	5833	4781	4045	1396	1425	1992	3406	2883	2084	3646	0	2976	39	3973	3560	3900	3487	3932	3723	4382	3859	3780	3766	3512	3820	3158	3674	3280	2951	2966	2890	2764	3508	3870	848	401	1998	1998	2141	1183	1175	1913	1305	1244	1019	1252	209	160	192	204	106	114	571	297	145	167	227	262	487	376	761	587	425	767	560	490	567	585	670	663	1101	808	784	758	749	916	750	912	695	647	627	685	737	1547	1976	412	171	799	817	1582	1208	794	1339	776	803	761	818
490.0000012189131	1	0	12	0	1554	2883	3488	12347	11476	11002	12964	7741	5870	4802	4060	1408	1437	2007	3446	2912	2130	3710	0	3003	57	4016	3604	3940	3537	3979	3774	4455	3901	3824	3808	3565	3884	3199	3736	3319	3002	3005	2943	2824	3614	3984	882	415	2055	2049	2246	1263	1238	1995	1348	1295	1075	1300	213	167	186	200	105	121	570	296	148	164	223	261	485	373	761	575	417	763	545	479	551	568	655	653	1113	826	820	783	774	907	732	888	682	623	612	687	703	1557	1977	417	183	802	819	1633	1217	833	1402	825	825	756	835
495.00000273528394	0	0	10	0	1559	2816	3542	12365	11487	11013	12976	7749	5907	4819	4085	1419	1449	2029	3483	2931	2176	3758	0	3030	56	4058	3636	3977	3580	4027	3818	4551	3943	3870	3855	3626	3949	3251	3795	3360	3044	3042	2983	2885	3707	4103	912	422	2111	2106	2336	1344	1286	2091	1401	1340	1133	1366	215	171	191	200	98	114	571	291	160	177	238	270	480	367	761	565	408	762	540	472	547	554	640	637	1107	817	822	789	787	938	757	890	668	591	594	652	684	1579	1995	418	193	812	835	1662	1246	830	1419	832	861	728	792
500.000010089527	0	0	7	0	1561	2731	3614	12383	11499	11033	12981	7760	5945	4836	4106	1434	1464	2048	3515	2960	2219	3803	0	3060	48	4101	3682	4005	3627	4063	3857	4623	3993	3928	3906	3676	4012	3298	3856	3407	3086	3084	3032	2943	3820	4220	938	440	2157	2159	2447	1413	1353	2184	1443	1410	1185	1417	209	172	193	207	90	106	574	300	162	178	242	282	494	371	763	555	397	761	541	471	538	546	635	622	1101	806	806	782	789	980	794	928	699	598	594	632	676	1573	2033	423	190	829	843	1702	1293	817	1436	817	854	740	772
