>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000018886348	0	0	0	0	0	6467975	0	1385397	581204	613984	578230	3350906	225414	388634	1426307	64719	36395	151188	549630	112176	191070	695768	0	359686	433808	378125	1593856	367472	210840	307317	433485	2466816	387512	317934	220010	151686	898800	91020	250152	238609	345135	246844	301730	1218453	923456	1080885	129164	317600	235152	307328	1079415	851428	454566	81539	84016	116688	335778	31556
440.00000506878854	0	0	0	0	0	6490933	0	1387620	582140	615048	579184	3355932	227262	391128	1434564	65637	36946	153768	556328	113424	194172	706672	0	364156	441408	383812	1619326	373744	213990	312568	440505	2525248	394946	324666	223860	154919	918300	92685	254772	243949	352982	251591	307060	1250673	954156	1119870	134064	328716	241638	315756	1145898	942370	485534	86765	87843	123838	363320	33369
445.0000003511049	0	0	0	0	0	6506827	0	1389141	583232	616112	579979	3360240	229362	393622	1442821	66402	37642	155316	564996	115200	196218	715488	0	367732	449920	388652	1645928	378896	218120	317641	447795	2587200	402380	331194	227500	158311	943800	94942	258552	248310	359765	257348	313950	1281819	979944	1148850	139160	346978	248952	324380	1204911	1043856	511525	92192	91759	130130	398480	35525
450.0000017531174	0	0	0	0	0	6516540	0	1390545	584324	617176	581198	3363112	230664	396116	1453232	67167	38251	157466	573467	116640	199716	726624	0	372500	456912	393734	1668568	384048	221550	322892	455085	2656896	409224	337926	230510	160590	962400	96570	262752	252404	367346	261489	319150	1311354	1006653	1183005	143472	358888	254058	334180	1271394	1137434	543599	96949	94696	136279	424850	37681
455.0000017881394	0	0	0	0	0	6527136	0	1392417	585052	618128	582417	3365625	232176	398008	1462566	67881	38773	160390	581544	117744	203148	737296	0	375629	464968	398453	1694604	390768	224700	327520	463590	2706880	416422	343536	234500	163717	979500	99012	266700	256053	374661	265529	326040	1344111	1036432	1226130	146020	369210	262338	343980	1348335	1217832	569590	101639	98523	144573	460596	40572
460.00000082646363	0	0	0	0	0	6540381	0	1394874	585936	619360	583318	3369933	233730	399900	1470464	68595	39092	162454	589424	119184	208362	750520	0	380695	473480	403051	1722904	396928	228060	332504	470745	2760384	424092	348228	237510	166950	999000	101158	272076	261304	379715	269670	331630	1378479	1064983	1267875	152292	382708	269100	353584	1429758	1328544	602217	106396	102617	150722	492826	43022
465.000004923853	0	0	0	0	0	6559807	0	1396863	586820	620088	584378	3372805	235536	401792	1477285	69360	39672	164518	597304	120528	212322	760264	0	384569	480168	409222	1742148	402416	231560	337666	478170	2814592	429284	354348	241430	170501	1022100	103341	277956	265932	385966	274720	337740	1406403	1097832	1307205	155428	395412	276414	365932	1507446	1420804	635950	111689	105732	158730	526228	45815
470.00000114552984	0	0	0	0	0	6570403	0	1399086	587652	620704	585279	3377472	237552	404200	1484106	70176	40281	165980	603411	121632	215622	769544	0	388890	487920	414304	1770448	407904	234710	342294	484515	2872320	436836	358326	245630	173946	1040400	105672	282576	271628	394212	280275	343070	1438086	1129453	1349295	160524	405734	282900	375732	1574676	1507792	668024	115910	109915	164307	561974	48314
475.00000063749786	0	0	0	0	0	6584531	0	1402128	588900	621488	586445	3379985	239694	406264	1491645	70737	40919	167356	611094	122640	219780	781840	0	392466	495368	418902	1798182	412608	237440	346566	491940	2932864	444624	364242	250180	176596	1061100	107115	287196	275811	402591	286436	350220	1466547	1160460	1386900	164640	420820	289386	385728	1641159	1601370	696780	121538	113564	170885	595376	51058
480.0000029752034	0	0	0	0	0	6600425	0	1403649	589940	622608	587293	3384652	241542	407640	1498825	71502	41383	168646	617792	123504	222816	790888	0	397532	500688	423742	1827048	418544	241430	351283	498825	2991296	451232	370158	255010	179617	1080000	109187	292824	280083	409640	290173	357760	1496619	1189932	1423125	169344	423996	296286	399840	1704654	1689676	724430	126764	117569	176033	629950	53704
485.0000040550963	0	0	0	0	0	6608372	0	1405404	590772	623280	588724	3387165	243012	408844	1505287	72114	41702	170194	625475	124800	226380	801560	0	401406	508288	429308	1855348	424368	244790	355911	505440	3054656	458194	376686	259070	183274	1099500	111111	296520	283643	416290	294819	364260	1528302	1223702	1471080	174636	435112	304428	408660	1779354	1793798	749315	131655	122553	183755	662180	56595
490.00000012597184	0	0	0	0	0	6621617	0	1407159	591604	624176	589625	3391473	245028	410994	1510672	73134	42166	171484	633158	126048	230406	811304	0	405876	514824	434027	1881950	429408	246890	361429	512730	3120832	465628	383316	262780	186613	1117500	113109	301392	287915	421610	299061	370630	1548708	1254709	1513170	178948	440670	310638	419636	1846584	1875514	771435	136680	126914	191334	688550	58751
495.0000007140843	0	0	0	0	0	6631330	0	1408095	592384	625072	590314	3392550	246918	412456	1515339	73593	42746	172774	640841	127248	233442	822440	0	410644	521968	438504	1907420	435120	250180	364989	519480	3170112	471764	389436	267540	189846	1137000	114996	306264	292632	428526	304414	376350	1576632	1288786	1554570	184632	444640	317952	428064	1913067	1988862	790237	142241	131720	197912	720194	60956
500.0000001522081	0	0	0	0	0	6644575	0	1409499	593008	625744	591215	3395781	248724	414004	1521801	74205	43210	174150	647539	128304	235950	830792	0	415710	531240	441892	1932890	441056	252350	369439	525285	3225728	478136	396882	271390	192443	1157100	116772	310548	297082	433979	309060	382200	1605630	1314881	1595280	190316	448610	323472	440608	1990755	2095620	822864	148606	136793	206921	748322	63406
505.0000035081373	0	0	0	0	0	6655171	0	1411371	593892	626248	591904	3399730	250110	414950	1524673	75072	43732	176128	655222	129264	238656	840536	0	419435	538080	446369	1956662	444640	255080	374334	530685	3282048	485806	403920	274610	195358	1180200	118474	315084	300909	440762	314009	388310	1631943	1341590	1638405	196196	456550	329406	450604	2056491	2193152	849961	155306	141421	213642	782310	66003
510.0000059131243	0	0	0	0	0	6665767	0	1412775	594880	627032	592858	3402961	251580	417014	1529340	76041	44080	177848	659753	130320	242022	854456	0	423458	546136	450604	1977604	450128	257950	378428	537570	3336256	491234	409122	278670	197372	1197600	120287	319200	304647	445683	318453	394550	1663626	1371676	1685670	200900	472430	335616	460600	2140902	2310454	880929	161805	145604	220649	815126	68649
515.0000017967717	0	0	0	0	0	6676363	0	1414881	595660	627928	593600	3407628	253218	418562	1534366	76500	44544	179310	666451	131232	244596	861416	0	427183	551608	455323	1995716	454496	261100	382166	542700	3396096	497370	415140	282870	200605	1217100	122137	324744	308652	451269	322998	399750	1689939	1405446	1720860	207956	484340	342930	471968	2225313	2405350	916874	167902	150143	228800	852044	71589
520.0000064947234	0	0	0	0	0	6686076	0	1416285	595920	628432	594501	3410500	254646	420024	1537956	77010	45037	180858	670588	132720	248424	869072	0	429716	559056	461010	2020620	459872	263900	385548	547560	3456640	503034	421056	285740	203414	1234200	123876	329196	312390	455658	326533	405600	1718937	1434304	1766400	212856	497838	349554	481572	2303748	2496292	949501	174334	154326	237952	888962	74235
525.0000027736019	0	0	0	0	0	6695789	0	1418040	596544	628992	594978	3414449	255948	421916	1541905	77469	45762	182578	674331	133536	251130	879048	0	432249	564528	465850	2039864	465024	266910	389998	552825	3519296	507518	425748	288470	205799	1251900	125948	333396	316306	460313	330977	410150	1747398	1465618	1805730	217560	510542	357558	493920	2386665	2588552	988211	180297	159666	245817	918262	76881
530.0000019525465	0	0	0	0	0	6703736	0	1419678	597064	629664	595667	3416962	257418	423206	1546213	78183	46081	183954	677680	134400	254826	889952	0	435229	571976	469117	2064202	469840	270270	393647	558090	3581248	515188	430542	291970	208184	1271700	127872	337512	320133	465500	336128	416390	1774785	1498467	1849545	223832	524040	365424	503916	2459871	2700582	1013649	186729	164828	254540	953422	78792
535.0000054387948	0	0	0	0	0	6712566	0	1420848	597428	630560	596409	3419834	258804	424582	1550521	78846	46487	184986	683590	135264	257862	898304	0	439252	578512	473231	2091936	474320	273000	397385	563220	3643200	521796	435642	294910	211417	1289100	129981	342216	323960	471219	341481	421850	1802172	1528860	1897845	229712	531186	372048	512344	2545776	2795478	1044617	194434	169189	262119	983894	81781
540.0000038518672	0	0	0	0	0	6719630	0	1422252	598052	630784	597310	3423065	260148	425958	1553393	79509	46748	187050	689303	136128	261294	905960	0	442232	583832	477466	2105520	478352	276220	400945	567405	3686144	527342	440946	298830	214650	1310400	131757	347256	327609	478135	345016	427830	1827948	1562016	1944075	235788	540714	378396	524300	2622717	2896964	1070608	202675	173817	270556	1019054	85162
545.0000030746636	0	0	0	0	0	6728460	0	1423422	598416	631176	598423	3424142	261492	427162	1560214	80580	47212	188340	695016	136752	264330	915008	0	446404	590824	482064	2127594	482608	278810	403882	572130	3740352	535130	447270	302890	217141	1328100	133940	351456	331080	482923	349561	433680	1854261	1591795	1988580	241472	547066	385848	535472	2707128	3001086	1100470	208906	179157	277849	1059488	88053
550.0000024829095	0	0	0	0	0	6738173	0	1424943	599040	631680	598900	3426655	262584	428280	1565240	81294	47647	189630	701911	138000	267168	921272	0	449235	597816	485331	2147404	488656	281400	407887	576585	3791040	540676	451962	306600	220056	1346100	135901	356244	335619	486780	352692	439270	1882185	1623723	2036535	245392	558976	391506	544292	2789298	3117070	1132544	216477	183874	284284	1096992	90650
555.0000114592378	0	0	0	0	0	6749652	0	1426230	599248	632184	599377	3428091	264180	430086	1571702	81957	48053	190404	708215	138864	270798	930784	0	451470	604960	489203	2170044	492912	283570	411358	582525	3841024	546104	457164	309960	222547	1368300	137529	360276	338645	492765	356530	445380	1905813	1655344	2087250	251272	571680	398130	555856	2871468	3240962	1164065	222909	187790	291148	1127464	93149
560.000006248553	0	0	0	0	0	6759365	0	1427634	599612	632744	600013	3432040	265398	431204	1577087	82365	48662	192210	713337	139776	273768	938672	0	455046	612560	493922	2184760	497280	285740	414740	587520	3897344	552358	461244	313600	225144	1384200	139157	364728	342116	497154	360671	452010	1927293	1685123	2140380	257348	580414	405306	565264	2952144	3342448	1195033	230547	192329	299013	1162038	96383
565.0000069069752	0	0	0	0	0	6772610	0	1428453	599924	633192	600702	3434194	266742	432924	1580318	83181	48981	193672	721414	140688	277200	948184	0	458026	620008	497794	2198910	501312	288540	417766	592785	3945216	558258	465528	317030	228112	1406100	140822	368844	346299	502607	364105	460720	1953069	1719200	2187990	260876	589148	412068	576436	3053736	3434708	1231531	237582	197046	305305	1199542	99225
570.0000043836488	0	0	0	0	0	6780557	0	1429857	600028	633528	601073	3437066	268170	434042	1586062	83793	49329	194532	726930	141744	280698	955608	0	460112	624872	500335	2219286	505792	291270	421148	598725	3994496	564866	468996	319970	230338	1427100	142376	372372	349770	508060	368751	465270	1980456	1751435	2236980	266952	600264	418416	584472	3142629	3559918	1258628	245488	201407	313027	1230014	101675
575.0000030729844	0	0	0	0	0	6792036	0	1431963	600704	633864	601709	3441374	269514	435074	1590729	84507	49735	196252	734219	143088	284394	962800	0	464284	634904	504933	2232304	509824	293300	423996	605205	4033920	572064	473892	322700	232193	1442100	143967	377580	353063	512981	372084	469430	2005695	1778144	2286315	273028	612174	424902	595448	3223305	3673266	1290702	251384	206035	320749	1269862	103733
580.0000027534982	0	0	0	0	0	6799983	0	1433016	601172	634480	602080	3443528	271530	436192	1597550	84966	50141	197800	741705	144336	287562	970920	0	467711	641744	509289	2248152	514640	295820	427289	609390	4094464	576666	478278	324870	234631	1456800	145817	382116	356356	518035	376730	476450	2023416	1814370	2334960	277536	616938	432630	604464	3303981	3798476	1315587	258553	209239	328328	1299748	106330
585.0000010333588	0	0	0	0	0	6811462	0	1434069	601848	634760	602610	3444605	272874	437740	1601858	85782	50605	198746	746433	145056	291324	980664	0	471138	647520	513161	2264566	518896	298760	429603	614385	4145856	581504	483684	327600	237334	1473300	147371	385980	360717	522823	380063	481260	2047044	1852438	2382915	283612	624084	439116	615832	3398850	3925004	1354850	265789	214045	337051	1335494	108486
590.0000009439336	0	0	0	0	0	6818526	0	1435356	602420	635152	603352	3446759	274470	438944	1606525	86445	51040	200294	751949	146400	295152	989944	0	475161	655728	516791	2286640	523152	301210	433074	618165	4189504	586932	487968	330540	239454	1490400	148888	389760	364099	527212	384204	485940	2070672	1884366	2436045	289100	635200	446154	626612	3492225	4052850	1380288	272087	218673	345774	1367138	111034
595.0000027437926	0	0	0	0	0	6823824	0	1436058	603096	635600	604041	3447477	275646	440320	1611551	87312	51301	201412	758844	147024	299904	998992	0	478886	664392	520421	2303620	527296	304640	436278	622890	4248640	591652	493272	333200	241627	1509000	151034	393624	367303	531069	387032	489450	2095911	1915373	2481240	294980	640758	453330	635040	3608757	4191240	1414021	279792	223034	353067	1402298	114170
600.0000015840999	0	0	0	0	0	6830888	0	1437462	603564	635936	604412	3450349	277200	441868	1616936	87822	51678	202788	764163	148176	303138	1009664	0	483654	673968	523688	2322298	531776	307790	438325	626805	4298624	596254	497964	336560	243217	1524600	152847	397236	370507	536655	390971	493480	2121687	1944845	2526435	299488	647904	458850	644448	3716325	4333584	1444436	288100	228463	359931	1428082	117110
