>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000068193102	0	0	0	0	0	6310801	0	1348542	549952	574784	561588	3265105	212478	363006	1374252	61200	31726	143018	547857	114384	196878	745880	0	404982	461168	374737	1669700	362656	200200	281863	412830	2335168	378072	304266	201320	155926	886500	96459	261324	240122	351386	254722	327730	1254432	968892	1086060	121520	279488	244122	338492	1121247	819796	471709	92862	86330	137995	392034	38465
440.0000018943267	0	0	0	0	0	6326695	0	1350648	550628	576016	562807	3268336	214158	365328	1385022	62067	32132	145168	554752	115968	199716	755160	0	409154	468008	380061	1700264	368816	203910	286847	418635	2392896	385978	310182	205310	158364	906300	99012	266448	246174	360031	260479	333840	1285041	998978	1125045	127596	288222	252264	350056	1186983	918646	499912	97686	91492	143429	417232	40964
445.00000238513746	0	0	0	0	0	6346121	0	1352637	551408	577136	563655	3272285	216090	368252	1392202	62883	32712	147060	562041	117408	202686	764904	0	413028	476216	386353	1731960	376432	206850	290318	422820	2451328	392232	315792	209720	160643	924600	101195	272328	250980	368144	265832	340730	1310817	1026915	1169895	130928	296162	260544	362404	1240767	1009588	528668	102577	95408	150007	444774	44051
450.00000412612263	0	0	0	0	0	6362015	0	1354626	552396	578088	564450	3275875	217854	370832	1401536	63852	33437	148694	567951	118944	206250	776968	0	418690	483816	392766	1754034	380128	209510	294412	428625	2516096	399784	321096	213710	163558	940200	102934	277116	255074	374794	270276	346190	1347333	1056387	1210260	133868	305690	268962	374360	1299033	1109756	559636	109545	99947	157443	481692	47089
455.0000005864511	0	0	0	0	0	6380558	0	1356615	553228	578760	565298	3279824	219534	373068	1409075	64872	33988	150328	574649	120048	210144	787408	0	423756	492328	397243	1776674	384160	212170	298328	433215	2575232	405330	326604	217560	166791	955800	105006	281988	258812	382641	274821	351650	1373646	1086780	1251660	138180	316012	277104	383376	1366263	1190154	587839	115843	104842	165451	518610	50078
460.0000026268668	0	0	0	0	0	6392920	0	1358955	554060	579768	565828	3283773	221424	375992	1415896	65535	34423	152220	582332	121680	213510	797152	0	428375	499928	401962	1793088	388752	215250	302333	439290	2620992	411466	331092	221410	169547	973800	106819	287364	262639	389158	280376	359190	1403181	1117787	1298235	143668	328716	285246	395136	1422288	1283732	613830	121873	108936	174460	551426	52969
465.00000736183244	0	0	0	0	0	6411463	0	1360710	554684	580496	566358	3286286	223272	378142	1421640	66249	34800	153424	590409	122976	217008	807824	0	433590	506920	407407	1819690	393904	217350	306427	446850	2670272	417248	336600	224700	172091	989700	108521	292404	267445	397005	284618	364520	1440234	1150022	1337910	150136	335862	293664	407288	1479807	1387854	642033	127300	113475	181181	584828	56350
470.00000015204984	0	0	0	0	0	6422059	0	1363869	555308	581560	567153	3289158	224910	380378	1430256	67167	35293	155144	598486	124368	219846	816872	0	438060	515128	412247	1838368	398832	219450	309898	452655	2724480	423148	340476	227920	175165	1007100	110556	296352	271450	402458	289163	369200	1467084	1183485	1380345	155624	351742	301668	417676	1544049	1486704	673554	132526	118459	187044	612370	59241
475.0000030262238	0	0	0	0	0	6434421	0	1366209	556036	582120	567789	3292748	227346	382872	1437077	67830	35670	157294	604002	125856	222288	828240	0	443871	522272	416845	1863272	405104	221900	313369	457515	2773760	431172	346188	232050	177709	1021800	112554	300048	274921	407778	293809	375830	1496619	1216641	1422090	158956	362064	308706	430220	1621737	1561830	706181	137886	122731	195052	659250	61936
480.000004743611	0	0	0	0	0	6439719	0	1367379	557128	582568	568690	3295979	229110	384420	1444257	68697	36105	159100	610503	126864	226380	839840	0	449533	531544	421443	1888742	410144	225400	317107	464130	2827264	437308	351696	235130	179617	1040700	114404	304836	278036	412433	298152	381030	1520784	1248262	1470045	165620	373180	314916	442176	1694196	1654090	736596	143715	126736	202202	699684	64337
485.00000552016695	0	0	0	0	0	6454730	0	1369017	557908	583184	569326	3297056	231000	386398	1451437	69258	36511	160992	617201	128256	230076	850744	0	454748	540208	426162	1911382	414960	228970	321468	468585	2875136	442618	355980	238700	182373	1058400	116254	309456	281329	417354	302192	385580	1544412	1281725	1521795	172284	390648	322506	451976	1771137	1754258	765905	150348	130118	209209	727226	67179
490.00000030602547	0	0	0	0	0	6463560	0	1370889	558688	583744	569909	3300646	232764	388032	1459335	69768	36888	162282	626657	129552	233376	859560	0	459367	548872	430760	1935720	420560	232190	325295	475065	2926528	448990	361386	242550	184758	1070100	117734	314748	285067	423871	305424	389350	1570725	1315802	1566300	178360	400970	330372	461972	1846584	1863652	804615	157249	134479	217360	757112	69531
495.00000744906475	0	0	0	0	0	6472390	0	1372878	559520	584360	570598	3303518	234234	389838	1466156	70584	37236	164002	632567	130848	236742	867912	0	463390	556624	436326	1961756	424592	235970	330190	481950	2966656	455834	366078	245560	187196	1085700	120102	318864	288627	429590	309262	393770	1595427	1346809	1612530	184828	416850	337548	471968	1920537	1949322	833371	163614	140264	225368	785826	71785
500.00000803248366	0	0	0	0	0	6478571	0	1374516	560092	585424	571075	3306749	236376	391558	1472618	71196	37642	165636	638674	132288	239712	876032	0	468158	561944	441045	1983830	429408	238560	335085	487890	3022272	461970	371382	249060	189157	1102800	122100	323904	292098	436905	313706	399100	1620129	1374746	1652205	191492	430348	345828	482160	2013165	2046854	867104	169778	144981	233090	812782	74480
505.00000160626126	0	0	0	0	0	6488284	0	1376505	560560	586040	571552	3308903	237762	393450	1479080	71910	38077	166926	644190	133440	243078	886240	0	472330	567872	446248	2006470	433664	241570	339268	493965	3075072	467044	376584	252000	192072	1118400	123987	328860	296370	443023	317039	404300	1646442	1401148	1694640	198940	435112	352590	492352	2087865	2135160	898072	176076	150232	240955	846184	77763
510.0000063220465	0	0	0	0	0	6501529	0	1377675	561236	586656	572135	3312134	239400	395170	1486260	72369	38367	168474	651479	134352	247236	895984	0	475906	576080	450725	2024582	437584	244510	343006	499905	3118720	473298	380868	256060	194404	1136100	125800	333816	300197	449540	321887	408720	1672755	1430313	1740180	203448	442258	360180	503916	2174517	2244554	931252	180833	154237	248105	887204	80556
515.0000012339626	0	0	0	0	0	6513891	0	1379781	561860	587664	572665	3313211	240954	396976	1490568	73134	38570	170710	657980	135408	250338	908280	0	482015	583528	456049	2045524	442400	247730	347456	505575	3162368	478608	385458	260120	197054	1153800	127428	338184	304024	456456	326836	414050	1692087	1459785	1786410	208936	450198	368874	516264	2262663	2371082	957243	186796	158598	256971	921192	83104
520.0000028385281	0	0	0	0	0	6525370	0	1381068	562276	588112	573195	3315365	242676	398524	1495953	73899	39005	172344	662314	136464	253770	918024	0	485740	590064	459437	2072692	446544	250390	351550	511650	3216576	485570	390354	263830	199969	1169100	129426	342468	309008	462441	331886	418860	1718400	1492634	1827120	213052	458138	375498	524104	2356785	2476522	989870	193496	163760	263978	954594	85750
525.0000008152527	0	0	0	0	0	6539498	0	1383174	562848	588560	573884	3316801	244188	400072	1500620	74511	39585	173892	668027	137712	256212	926376	0	489465	599032	465124	2095898	451136	253050	355733	517860	3265152	492650	395556	267400	202831	1187100	131313	347592	312568	469224	336027	424190	1737195	1524255	1867140	216776	472430	382398	532728	2436714	2605686	1020285	200665	167587	270985	989168	88445
530.0000063427583	0	0	0	0	0	6548328	0	1383993	563368	589232	574520	3317519	245826	401448	1505646	75225	39962	175182	673346	138624	259710	934032	0	493935	607088	470327	2116274	455392	255780	359827	524070	3318656	500202	399840	271950	204951	1206600	133274	352380	317018	476007	340572	430690	1758138	1548815	1911645	220108	485928	389988	543704	2521125	2728260	1046276	207767	172660	278993	1019054	90797
535.0000004160729	0	0	0	0	0	6560690	0	1385748	564096	589736	575103	3320032	247422	403254	1509595	76194	40252	176644	679453	139968	263274	942848	0	497511	612864	474320	2138348	459088	257880	363031	528795	3363712	506338	405654	274820	207495	1226100	135124	357420	320578	482258	344814	437190	1778544	1574603	1953390	225400	493868	396336	554288	2616741	2840290	1075032	214735	177911	286572	1055972	94227
540.0000055156332	0	0	0	0	0	6566871	0	1387152	564304	590128	575633	3325058	248892	404716	1514262	76755	40658	178708	685954	141744	266640	952592	0	500789	622288	477950	2162120	463680	260190	366413	533925	3422848	512474	410346	278530	210092	1238700	137270	362376	324939	487844	349561	442650	1804857	1604075	1994790	230496	509748	402822	562912	2716839	2968136	1106553	221435	183518	296296	1094062	96481
545.0000002964443	0	0	0	0	0	6573052	0	1388556	564876	590688	575845	3327571	250236	406264	1520006	77418	41006	180342	692455	142944	270138	961640	0	504812	628520	483032	2180232	467712	262920	369617	540000	3474944	517784	415038	281540	212901	1254900	139009	366912	328321	493563	352894	447330	1824726	1629249	2044125	236768	518482	411102	573300	2800503	3086756	1141945	227867	188680	303160	1125120	99323
550.0000022410301	0	0	0	0	0	6579233	0	1389960	565500	591360	576163	3329007	251454	407812	1523955	77826	41586	182664	699153	143856	273108	969528	0	508388	636576	487146	2202306	471856	265510	373800	546210	3524224	523920	419220	284410	214491	1272300	140637	371616	331792	499814	357136	452790	1842984	1661484	2090355	242452	524040	418554	585648	2893131	3190878	1172913	234969	194198	310024	1156178	101626
555.0000041107293	0	0	0	0	0	6585414	0	1391130	565968	591920	576587	3331161	252966	409102	1527186	78336	41934	184212	703093	145152	275814	977880	0	511219	645392	491260	2225512	476112	268380	377360	551070	3575616	530056	423300	287630	216823	1290600	142191	375732	335797	506065	361984	459940	1870908	1696482	2144865	248332	531186	424902	595840	3002193	3297636	1202222	241669	198381	316459	1192510	104713
560.0000002588729	0	0	0	0	0	6596010	0	1392183	566488	592480	577064	3334392	254058	410650	1531853	78693	42311	185158	709397	146304	279972	987392	0	515242	652992	495737	2248718	480144	270760	381187	555660	3634048	534776	427584	290780	218625	1303800	143338	380352	339357	512316	366226	464750	1896147	1728103	2183505	252644	535950	433872	604856	3084363	3436026	1233743	248034	201407	323609	1228842	107604
565.0000033522944	0	0	0	0	0	6603074	0	1393587	566852	593208	577488	3337982	255318	411940	1535084	79101	42630	186620	714716	147072	283734	996440	0	520308	659984	500940	2271924	484512	273280	385993	562815	3682624	540558	432684	293300	221116	1321800	144855	385056	343095	519631	370367	470470	1917627	1763408	2232150	259504	543096	440082	616224	3165786	3567826	1266923	254131	206213	330616	1271034	110005
570.0000030841918	0	0	0	0	0	6607489	0	1394406	567216	593880	577859	3339777	256746	413488	1540469	79662	43181	188082	719247	148080	286506	1004560	0	524331	667432	505780	2287772	489104	276290	389642	568350	3727680	546694	437784	296030	223395	1337100	146779	390684	346210	526414	374710	475670	1943940	1801169	2279760	264600	548654	446706	624652	3248703	3686446	1295679	260898	210129	337051	1300920	112945
575.0000022961827	0	0	0	0	0	6614553	0	1395576	567684	594160	578442	3340495	258048	414262	1542623	80172	43442	189200	722990	149328	289740	1014072	0	528056	675488	510741	2302488	492912	279300	393113	574155	3791040	551296	442374	299110	225886	1350900	148851	394464	349948	530803	377841	480610	1965957	1832790	2327025	270480	558182	454848	636412	3343572	3814292	1329412	266593	214490	344058	1340768	115052
580.0000008756704	0	0	0	0	0	6627798	0	1396746	568152	594832	579025	3343367	259224	415724	1546931	80886	43819	189974	730082	150336	293568	1023816	0	532079	684000	515097	2321732	497056	282100	396228	580770	3841728	556252	446760	301560	227794	1368000	150590	398916	352796	536788	381881	486460	1993344	1866253	2372565	277732	566916	461472	646800	3430971	3919732	1358721	273762	220008	351208	1375928	117404
585.0000078345635	0	0	0	0	0	6633096	0	1397448	568568	595056	579502	3346957	260358	416326	1551957	81549	44167	191522	735204	151152	296472	1031704	0	535357	691448	518606	2341542	501200	284760	398987	587115	3887488	560264	451248	304640	230232	1383300	152218	403620	357246	542108	385820	491790	2019120	1901251	2418450	284200	570886	469338	657776	3516876	4039670	1395219	281132	224636	357929	1410502	120001
590.000004539261	0	0	0	0	0	6642809	0	1398852	569036	595280	580138	3349111	261408	417358	1554829	82161	44602	192640	739932	152064	300234	1040056	0	538337	698288	522841	2363050	506464	286720	402369	592650	3936064	565692	454716	307370	232246	1398300	153402	408072	359738	546763	389355	497250	2038452	1933793	2469855	289884	578826	476790	668360	3610998	4154336	1423975	289239	228641	365222	1442732	122794
595.000003269511	0	0	0	0	0	6648990	0	1400256	569608	596008	580456	3350547	263130	419078	1558419	82416	44892	194360	745448	152880	303798	1046320	0	541615	707712	527197	2381162	511616	289590	405395	598455	3979008	570058	459918	309820	233995	1416000	154919	412944	363031	552216	392486	502320	2069598	1965107	2524710	294784	589942	486174	679336	3710349	4272956	1456049	295939	232201	374231	1476134	125685
600.0000048663586	0	0	0	0	0	6657820	0	1401543	570232	596344	580880	3353419	264348	420368	1562368	83079	45356	195650	750176	153984	307362	1056528	0	544744	713792	529980	2399840	515872	292320	409400	603990	4026176	574660	465222	313320	236486	1431600	156473	417480	365612	555807	396627	507130	2096448	1999184	2576115	300076	601852	492798	692860	3805965	4413982	1485358	303644	236117	381238	1507778	128037
