>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000172255403	0	0	0	0	0	6491816	0	1364805	558636	595448	588883	3420911	240156	408672	1380714	66606	34887	175182	572482	125904	210672	756784	0	418243	501296	402930	1749506	377328	212660	282397	411345	2644928	402380	340170	218330	160802	935700	99382	236208	233180	312018	245935	302770	1080981	845785	946680	103292	205646	211278	301840	921798	714356	415856	85827	83749	125697	364492	36456
440.0000037844994	0	0	0	0	0	6507710	0	1366794	559832	596848	589307	3426655	241836	411166	1387176	67218	35496	176988	580953	127152	213510	765832	0	423309	510720	408496	1780070	381584	215390	286936	418500	2698432	408044	348024	222320	164088	959400	101380	240072	237897	316806	251086	309790	1114275	878327	984285	107800	216762	220248	313796	969606	803980	438529	91187	88644	135421	399652	39102
445.0000046969324	0	0	0	0	0	6528019	0	1369017	560560	598024	590420	3433476	243348	413832	1395792	67983	36076	179052	589030	128976	217470	776736	0	427928	517864	414062	1814596	389760	217560	291564	424575	2752640	415242	355368	225960	166632	977400	103526	245196	242258	322658	255328	316680	1150254	909334	1023270	113484	234230	228804	325360	1039077	883060	470050	97016	93450	141999	427194	41307
450.00000019716686	0	0	0	0	0	6541264	0	1371240	561080	598864	591215	3437784	245070	416498	1405126	69105	36917	180342	596122	130560	221298	787872	0	434186	526832	419991	1837236	394800	220710	294946	431055	2814592	420198	361284	229530	169494	996900	105302	250068	246441	330505	260782	322530	1176567	935429	1061910	118580	253286	236532	336336	1103319	951596	499359	102041	100392	149292	469386	43610
455.00000107880146	0	0	0	0	0	6559807	0	1372878	561912	600040	592222	3438861	246750	419078	1410870	69972	37526	181804	605184	132144	225258	796688	0	439699	533368	424952	1855914	399056	223510	299040	435780	2870912	425744	366996	233660	172303	1017000	107226	255612	251158	336490	264721	328250	1215768	968585	1102275	123088	262020	245088	347116	1163079	1033312	528668	106932	105287	157586	498686	46060
460.00000711026826	0	0	0	0	0	6572169	0	1375335	562900	600992	592964	3442092	248934	421228	1418768	70839	38164	183610	612670	133776	229086	810144	0	445063	541424	431002	1888176	404320	225680	303846	439695	2920192	431762	373422	236180	175112	1038000	109076	260568	254985	342741	271690	335140	1243692	1000820	1139535	127400	266784	253506	359464	1237779	1116346	559083	111756	109737	165022	529158	49098
465.00000509226106	0	0	0	0	0	6586297	0	1377090	563680	601720	593865	3443528	250992	423292	1423076	71808	38889	185330	620550	134544	232584	819888	0	450129	549784	436568	1910816	410480	229250	307673	445500	2978624	438016	378828	238840	178345	1061100	111000	264852	259613	348859	276841	342810	1271616	1031213	1183350	132104	273136	261510	370832	1316961	1205970	587839	116714	114454	171743	566076	51548
470.0000010005995	0	0	0	0	0	6602191	0	1379430	564616	602392	594395	3446041	252378	425700	1429897	72165	39440	187394	627248	135936	235224	828936	0	456983	560120	441771	1934588	415632	231770	312568	453465	3022976	443798	383724	242690	180836	1081500	112517	271572	263618	352450	281083	348530	1302225	1062527	1222680	137592	284252	269652	380436	1374480	1273188	619913	122543	118548	180323	587172	53900
475.0000003232753	0	0	0	0	0	6620734	0	1382238	565188	603512	595243	3450349	253722	427162	1434205	72828	39759	189286	632764	137568	238458	838912	0	461304	570456	446974	1956662	422464	235620	316573	459945	3068736	448282	389538	246120	183380	1102500	114108	275604	267445	358302	285426	354250	1329612	1099981	1263390	142296	294574	277932	390432	1449180	1369402	648116	128640	122375	188188	619402	56448
480.00000098800126	0	0	0	0	0	6633096	0	1383759	565708	604520	596303	3455375	255528	429054	1441026	73134	40194	190748	638477	138720	241362	849584	0	467711	577904	451451	1989490	427952	238420	321468	466425	3123648	454064	395658	250180	186348	1118700	115736	280980	271895	363356	289870	359580	1352703	1133751	1298925	146608	304896	284694	401212	1519398	1457708	677425	133732	127092	195624	655734	58555
485.0000050927396	0	0	0	0	0	6646341	0	1385631	566436	605360	597098	3459683	257208	430516	1446052	73899	40542	192038	645963	140496	244728	859792	0	471883	586872	457138	2016658	433216	242200	325473	472635	3171520	461498	401268	253540	188945	1136100	117956	285180	275633	369208	294213	365170	1381164	1171819	1342050	150528	316806	292008	411404	1599327	1547332	707840	139226	130919	201773	688550	61789
490.00000011536326	0	0	0	0	0	6658703	0	1386450	567320	606368	597946	3462555	258930	432064	1451078	74409	40774	193586	649903	141648	247632	868608	0	476651	595080	461010	2037600	439040	245840	329389	479520	3214464	468696	407490	257740	192072	1151700	120287	290304	280439	374262	298354	370890	1412847	1200677	1385520	154448	335862	298632	423752	1677015	1647500	738808	144452	136704	209066	721952	64092
495.0000054955461	0	0	0	0	0	6675480	0	1388556	567892	606984	598582	3465427	260400	433870	1455386	75225	41151	194876	655025	142464	250668	876032	0	481717	602680	465245	2067032	444304	249060	334284	484380	3267968	475304	413406	261800	195252	1169700	122211	294672	284622	380380	303707	376870	1435938	1234754	1428300	160328	344596	305808	434336	1757691	1771392	774200	150884	141243	215787	754768	67228
500.000004793314	0	0	0	0	0	6696672	0	1389726	568412	607600	599218	3467222	261786	435246	1459335	75480	41470	196338	660738	143280	253374	884616	0	485740	610736	468754	2089672	450912	252420	338912	490320	3317248	480496	419832	265090	198220	1195800	124172	299544	289072	385700	309363	381940	1466010	1264226	1470390	165816	356506	312846	443548	1825668	1861016	801297	157115	145337	222651	784654	70021
505.00000096998025	0	0	0	0	0	6710800	0	1391130	569296	608832	599960	3469735	263004	436450	1465797	76041	41876	197714	666451	144432	256212	891576	0	490210	618032	472747	2119670	454944	255710	343273	496395	3386240	487694	425748	268380	201400	1213500	126281	304416	292899	391419	314009	387010	1488027	1292777	1513860	170912	365240	319332	454524	1897380	1978318	836136	163346	149431	229658	816884	72667
510.0000032556355	0	0	0	0	0	6722279	0	1392768	569868	609728	600914	3471530	264852	438256	1471900	76908	42224	199004	672164	145488	259182	899928	0	493637	625784	476740	2141744	459984	258580	346744	503145	3446784	495010	432480	271530	204262	1230300	128020	309204	296192	396473	318453	392340	1515414	1321942	1550775	175812	376356	327888	466480	1978056	2071896	873740	169845	154593	235807	852630	75117
515.0000011048812	0	0	0	0	0	6739056	0	1394055	570804	610232	601709	3476197	266532	439374	1475849	77622	42572	200982	677877	146736	263274	908512	0	498107	633536	480733	2160988	466368	261380	350393	510570	3508032	501146	438090	275870	208131	1251300	129648	313908	300286	400596	322897	398450	1543875	1350493	1591830	181104	390648	333270	477260	2066202	2183926	896966	176277	158687	243672	885446	77616
520.0000007625499	0	0	0	0	0	6747886	0	1394991	571428	611240	602451	3478710	267834	440836	1481952	78285	42978	203046	682211	147504	265650	916632	0	502577	640072	484726	2187024	471072	263970	355021	516240	3564352	506692	443598	279930	211311	1272900	131683	317772	304024	406448	326937	404820	1571799	1382421	1633920	184828	408116	341550	488236	2145384	2265642	929593	182508	163582	251966	914160	80262
525.000003400496	0	0	0	0	0	6762897	0	1397214	572000	611912	603140	3483377	269598	442298	1485183	79203	43500	205282	687136	148368	268224	924520	0	506600	646912	488598	2204570	476560	267260	359471	521640	3617856	513890	448290	283290	213908	1295400	132904	322560	307317	412965	331482	410280	1598649	1414042	1673595	189532	419232	350106	499800	2220831	2353948	962773	187801	167943	260975	949906	82614
530.0000003976669	0	0	0	0	0	6773493	0	1398969	572572	612472	603935	3484454	271194	443674	1492722	79713	44022	206228	694228	149328	270798	932176	0	510474	653904	492349	2233436	481824	269640	362497	527040	3678400	520734	454716	286720	216770	1316400	134717	327180	311678	418285	336633	414570	1628721	1444742	1713270	193648	430348	358110	512148	2296278	2446208	994847	193496	172482	268983	979206	85162
535.0000008462789	0	0	0	0	0	6786738	0	1400373	573456	613480	604253	3485890	272538	445136	1500261	80172	44428	207776	698562	150000	274164	937976	0	515689	660592	495374	2254944	486304	272440	366146	532710	3741056	528286	461550	290780	219314	1335000	136937	331128	317107	424669	341986	421590	1660404	1475442	1753980	200312	438288	365424	521360	2378448	2560874	1032451	200397	177555	276133	1008506	86828
540.0000012014024	0	0	0	0	0	6799983	0	1401894	574132	614376	604571	3487326	273546	446598	1505646	80682	44979	209238	703487	150960	277464	947256	0	517924	667432	499125	2281546	491120	274890	369795	538245	3786816	535012	465936	294280	221805	1356300	138898	336000	320756	430255	346632	427310	1688328	1509826	1802970	207172	446228	374532	531748	2464353	2664996	1066737	206628	181827	284427	1043666	89033
545.0000033434078	0	0	0	0	0	6812345	0	1402830	574756	615216	605260	3490557	275226	448146	1509954	81345	45298	210786	709003	151680	279840	955840	0	520755	674728	503239	2299658	495376	277200	372554	544590	3835392	541502	471750	297920	224932	1377300	140896	340704	324850	435309	351581	433160	1717326	1537456	1848165	212856	455756	382122	541744	2551005	2765164	1099364	213328	187256	291148	1075896	91287
550.000001707579	0	0	0	0	0	6822941	0	1404234	575172	615832	606161	3494147	276948	449608	1513544	81906	45588	212678	714716	152592	283074	964192	0	525672	681568	506506	2325128	500416	280140	375847	550800	3886784	546812	476748	301210	226946	1399200	142672	346248	328766	441427	355722	439660	1742565	1575524	1885425	218540	460520	389988	553112	2631681	2866650	1129226	219961	192240	299156	1115158	94276
555.0000011886349	0	0	0	0	0	6830888	0	1405872	575900	616672	606903	3496660	278376	451242	1517134	82518	46168	214484	718656	153408	285912	970920	0	528503	688408	510499	2348900	502992	282590	380297	555660	3948736	550942	482460	304360	229490	1417800	144522	350112	334818	446747	360267	445120	1765119	1607452	1928550	225204	470048	397026	563892	2714598	2977362	1160747	227666	196067	304590	1145630	97167
560.0000050251161	0	0	0	0	0	6847665	0	1407510	576524	617456	607539	3499532	279930	452704	1519288	83640	46458	216548	722793	154224	289212	978576	0	531930	695856	513766	2372106	507136	285950	382611	559035	4005056	556488	487050	307300	231981	1436100	146224	355488	338378	452333	365014	449540	1789284	1635696	1974780	231084	481164	402822	573888	2792286	3078848	1192268	236510	200784	314028	1181962	99764
565.0000005189132	0	0	0	0	0	6855612	0	1408797	577044	618184	608175	3502404	281820	453736	1523955	83895	46835	217580	729688	155376	292248	987392	0	536251	702848	517638	2391350	511504	288610	385370	563625	4049408	560736	491538	310940	234896	1452000	147778	359352	342116	457653	368549	455520	1814523	1664861	2023425	236180	490692	409998	585256	2880432	3192196	1222130	243277	205145	321464	1213020	102410
570.000004653333	0	0	0	0	0	6860910	0	1409850	577564	618576	608970	3504558	283080	454940	1528263	84456	47212	219214	735007	156000	295086	992960	0	539827	709840	522720	2408896	515536	290640	388841	568215	4093760	565574	496434	314440	237228	1470000	148962	362880	346121	462973	372589	459550	1845669	1702315	2067240	243432	497838	417864	598976	2967084	3297636	1258628	250312	210396	332761	1251696	104909
575.0000009734206	0	0	0	0	0	6867091	0	1411020	578136	619528	609712	3506353	284634	456402	1535443	84813	47531	220676	738947	157200	299244	1000848	0	542658	717288	526229	2425310	520352	292530	391422	573750	4145856	571120	499596	317870	239666	1488900	150590	366912	349948	468692	376730	466050	1869297	1735778	2109330	249116	508160	425868	610148	3055230	3418892	1296232	256744	215024	340769	1279238	107849
580.0000026581994	0	0	0	0	0	6879453	0	1412307	578916	620088	610136	3508148	285978	457778	1541187	85425	47850	222482	742690	158160	302148	1007808	0	546234	725952	527802	2446252	523600	294630	394715	578205	4206400	575604	504696	321790	242634	1502700	151996	371952	353419	474278	380568	471120	1891314	1767399	2157975	254996	515306	431940	620732	3146364	3526968	1326094	263444	219207	349063	1322602	111034
585.0000124153701	0	0	0	0	0	6887400	0	1413243	579332	620368	610878	3511020	287406	459154	1544777	85935	48256	223858	748994	159072	305316	1015696	0	549959	734312	531553	2467194	528416	296730	396673	581850	4260608	581150	509490	325850	245019	1518900	153291	375648	356445	479199	383194	476840	1917090	1799941	2203170	259112	520070	439530	630924	3247956	3681174	1368122	270747	224547	355784	1348972	113337
590.0000237388421	0	0	0	0	0	6894464	0	1414530	579956	620872	611620	3511379	289170	459670	1551239	86445	48778	224804	755889	159936	309738	1021032	0	553982	743128	534457	2480212	532784	298970	398453	584955	4318336	585752	513366	329070	248411	1535100	154512	379932	360094	483721	387739	480740	1945014	1830027	2259405	263816	531980	448776	641704	3349548	3777388	1394666	279189	228641	362076	1385890	116081
595.00000152017	0	0	0	0	0	6905943	0	1415583	580424	621432	612044	3512815	290346	460702	1556265	87261	49184	226782	762587	160608	312906	1030312	0	558899	749968	538692	2497758	537488	301910	401123	589410	4378880	589646	517446	332080	250849	1550700	156251	384048	363031	487844	391678	484510	1969179	1867174	2315295	270676	539920	455814	650916	3445911	3886782	1429505	286760	233269	370084	1418706	118531
600.0000017779532	0	0	0	0	0	6916539	0	1416753	580996	621992	612574	3515328	291438	462078	1558778	87975	49532	227986	767906	161424	316206	1039128	0	561283	757416	542080	2517002	541296	304010	404683	593865	4419712	594012	520710	335300	253552	1566900	157620	388164	366146	492632	396728	490620	1992270	1902479	2361870	276360	551036	464508	661892	3540033	4011992	1462685	295135	237897	381953	1461484	121912
