>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000194189457	0	0	0	0	0	6458262	0	1390077	563160	590184	587717	3352342	206850	345290	1249320	55896	28478	136482	557904	118992	204072	781376	0	404386	492328	414062	1744412	387744	212800	292454	447930	2521024	364620	317832	222250	161279	908400	100048	261744	235316	364819	277649	331890	1240470	885695	1002915	128184	289016	244812	317128	1145151	860654	446271	88306	85885	134849	353358	41405
440.00000043041183	0	0	0	0	0	6467092	0	1392651	564304	591360	588618	3353778	208740	347268	1256500	56508	29058	137858	564996	120384	206778	789960	0	410197	499168	419386	1765354	392784	216090	296726	454005	2581568	371818	323544	226380	164194	926700	102453	267204	238965	371336	282699	337350	1277523	912097	1041210	132300	307278	251712	328888	1210887	950278	483322	92594	91136	142285	380900	43904
445.0000023334827	0	0	0	0	0	6486518	0	1393821	565344	592704	589519	3359522	210546	349246	1264398	57171	29580	139664	572088	121344	209682	799240	0	415114	507072	423379	1793654	398720	219030	301710	459675	2642816	377482	328338	231280	166738	948900	104636	270816	243860	376390	287345	345670	1316187	945560	1082610	136416	316012	259716	341040	1279611	1033312	521479	98490	95853	150436	407270	46599
450.00000437542707	0	0	0	0	0	6507710	0	1395810	566384	593376	590579	3362035	212226	350622	1274450	57987	29957	141728	577998	123024	212454	811304	0	420031	514368	428582	1817992	403872	221690	305448	465750	2686464	383382	333234	235550	169812	971700	106893	276360	248043	383306	292395	351390	1339815	975339	1122285	141512	326334	267582	351820	1343106	1104484	550235	104118	101460	156871	435398	49392
455.0000018257547	0	0	0	0	0	6518306	0	1397916	567112	594272	591268	3365266	213990	352600	1281989	58701	30421	143362	585287	124464	214896	821280	0	425097	521360	433664	1846292	408576	224350	309186	472365	2742080	389282	338538	238770	172462	993000	108780	281904	252226	391020	297849	358800	1367202	1005425	1169895	146020	335068	275862	362796	1411083	1178292	582309	109009	105999	163592	466456	52381
460.00000277235154	0	0	0	0	0	6536849	0	1399320	567840	595000	592328	3367420	214998	353976	1288451	59517	30711	145168	591000	125520	217668	832648	0	430461	527440	439472	1868932	411824	227010	312835	478305	2791360	395536	344556	242130	174529	1011000	111592	286776	257210	399133	302495	365820	1391367	1039195	1208880	152096	350154	282348	373576	1482795	1278460	613277	113431	111161	171457	501616	54733
465.0000047670305	0	0	0	0	0	6549211	0	1400958	568724	595784	593388	3371369	216174	356298	1299221	60333	31088	147404	595531	126720	221034	842160	0	434782	535192	443344	1897798	417648	229600	316395	484785	2839232	400846	348432	245770	176808	1030200	113701	291312	261571	406448	307343	371800	1411236	1075114	1250625	158956	359682	289524	385336	1554507	1360176	645904	118992	115433	179179	536190	57232
470.00000577839114	0	0	0	0	0	6564222	0	1402596	569452	596792	594183	3374959	217812	358620	1303888	60945	31494	148350	601638	127632	224136	852600	0	438358	544464	448910	1918740	421792	232190	320934	490050	2897664	406038	353940	248710	179829	1050000	115625	295176	266199	412433	313100	377780	1435401	1104586	1296510	163660	372386	297666	396704	1622484	1456390	677978	124687	119972	185185	564904	59829
475.00001169915987	0	0	0	0	0	6578350	0	1404468	570492	597744	595084	3377831	218694	359996	1315376	61965	32045	149210	607548	128448	227436	859096	0	441189	551608	452782	1938550	426832	235620	324583	495180	2953280	412056	359754	251650	182267	1064700	117660	300552	270560	418418	317544	383760	1468158	1142040	1339635	168364	385090	305808	407876	1688967	1546014	704522	130516	125312	195052	597720	62671
480.0000038348826	0	0	0	0	0	6593361	0	1406340	571376	598584	595720	3381062	220248	361544	1322556	62781	32567	150672	613655	129360	230274	868608	0	445063	559208	456775	1961756	431872	238560	327253	500445	3008896	418900	365364	255290	185023	1083900	120102	306096	274031	423472	321483	391560	1498230	1171819	1385520	172872	397000	313950	418656	1750968	1627730	741020	137484	130207	202345	631122	65611
485.00000357833915	0	0	0	0	0	6604840	0	1408563	572312	599256	596409	3386806	222180	364124	1329377	62985	32973	152306	619565	130368	234366	879280	0	448788	567264	460889	1987792	437248	242130	330813	505710	3057472	424682	372606	258930	187408	1100100	122211	311724	277413	429058	325826	397410	1521321	1205589	1430370	178556	410498	321540	430808	1830897	1751622	775306	143983	135636	208494	659836	67963
490.00001028622586	0	0	0	0	0	6618085	0	1410318	572676	600152	597045	3391114	223902	366102	1338352	63495	33379	154026	624096	131616	237798	886704	0	452364	573648	464761	2004206	442288	245000	334729	510435	3112384	430582	378114	262430	189634	1120500	123839	317352	281952	434777	330573	403000	1550856	1236289	1472115	182672	427172	328854	439824	1907838	1858380	809592	150683	140976	214071	690308	70511
495.00000034226696	0	0	0	0	0	6632213	0	1411137	573144	600768	597628	3394345	225624	368166	1344814	64311	33814	156090	631779	132816	241230	897376	0	456238	580488	468754	2031374	447664	247730	338912	515700	3156032	436010	382602	266840	192231	1139100	125467	322476	285690	440496	336734	409240	1585224	1268524	1518000	189140	439082	335754	451388	1986273	1959866	832818	156646	145693	220935	720780	73010
500.0000053281325	0	0	0	0	0	6641926	0	1412190	574340	601664	598317	3398294	227052	369542	1350917	64872	34481	157724	639068	134208	244992	909672	0	458771	587632	471900	2052316	451584	251090	342205	522180	3207424	441556	386988	270480	194192	1156500	126910	327180	289250	445816	341077	414960	1616370	1302601	1561125	194236	451786	342792	464128	2065455	2078486	861574	162944	149965	227799	757112	75558
505.0000013165895	0	0	0	0	0	6662235	0	1413360	574860	603008	598900	3400089	228606	370918	1357379	65892	34916	159272	645963	135024	247764	918488	0	463986	595992	475651	2070428	456064	254240	347100	528930	3248256	448046	391884	273560	197213	1176600	128797	331716	291475	450604	344208	422500	1639998	1332687	1605975	200508	462108	349968	475692	2138661	2185244	891436	169577	154415	234377	785826	77665
510.0000020444122	0	0	0	0	0	6672831	0	1415232	575640	603960	599695	3403320	230160	372122	1363482	66963	35467	160648	652070	136128	251262	927536	0	468903	604504	480733	2089106	460096	256200	350749	537435	3296832	453238	396984	276710	199969	1192500	130832	336084	295124	456456	348854	427180	1665237	1365229	1646685	206584	469254	358524	487648	2227554	2292002	922957	175272	158242	241813	816884	80360
515.0000040702977	0	0	0	0	0	6683427	0	1416285	576628	604688	600437	3405474	231546	374014	1369226	67524	35931	162540	660344	137376	254562	938208	0	472181	612712	485089	2112878	464352	258860	354665	544860	3337664	460318	401676	280420	202725	1209600	132312	341208	298862	461510	352793	432900	1687791	1393473	1686705	211288	483546	366804	501368	2297025	2394806	953925	181972	161535	247676	852044	83202
520.0000028013127	0	0	0	0	0	6697555	0	1417806	577720	605416	601285	3406910	232932	375218	1377483	68340	36366	164260	666451	138432	257994	946792	0	475012	620464	489082	2126462	468720	261520	358670	548640	3386944	466690	405756	284130	205428	1226100	134051	346248	302066	467628	356732	438490	1711419	1428164	1728795	214228	495456	373566	511756	2377701	2513426	985999	188471	166074	253253	888962	85211
525.0000002605958	0	0	0	0	0	6709917	0	1418976	578344	605976	601921	3408346	234528	377196	1385381	68646	36830	166152	672558	139728	261294	954216	0	478439	627760	493196	2145140	473200	264040	362942	553770	3433408	470230	411060	287490	208131	1243500	135642	350448	305270	474145	360873	443430	1738269	1459171	1770195	219912	509748	381846	524888	2461365	2622820	1020838	194970	170969	259974	918848	87563
530.0000007596738	0	0	0	0	0	6719630	0	1420614	579228	606816	602451	3410859	236124	378916	1388971	69768	37497	167872	679256	141072	264660	962568	0	482164	635816	496947	2163252	477568	267120	366591	557685	3494656	475540	415140	291270	210304	1261200	137825	354984	308830	479465	364812	447720	1768341	1488950	1819185	225792	516894	389712	536648	2542041	2721670	1057889	202139	174440	264693	950492	90650
535.0000033463274	0	0	0	0	0	6738173	0	1421784	580112	607488	602981	3411577	237384	380120	1395792	70482	38077	169162	685363	142176	268422	972312	0	485740	644024	501182	2188156	481600	269220	369973	561735	3542528	481440	418914	294280	212795	1281900	140119	359100	312301	484652	368044	453830	1793580	1515966	1860930	231280	523246	396888	547036	2625705	2832382	1082774	209442	179068	270127	996200	93051
540.0000025580366	0	0	0	0	0	6747886	0	1423422	580372	608272	603564	3414808	239442	381324	1400100	70992	38773	170624	693243	143088	272580	980200	0	489465	651928	505175	2212494	485408	271670	372732	565785	3605888	488402	422994	296940	215816	1298100	142043	363636	315505	489307	373195	459420	1812912	1547280	1906125	237160	532774	404340	558012	2729538	2947048	1117060	216209	184586	278850	1024328	94962
545.0000084495464	0	0	0	0	0	6762014	0	1425294	580892	608776	604147	3416244	240996	382872	1405844	71706	39179	172258	699350	144096	277068	989480	0	492892	660288	509289	2233436	489552	273490	375491	570240	3662208	494774	427482	299250	218307	1315200	144004	367416	318442	493297	377134	465790	1834929	1574603	1949940	240492	539920	411792	568008	2807226	3066986	1146369	222373	190460	285857	1048940	97804
550.0000014286447	0	0	0	0	0	6776142	0	1426230	581516	609560	604465	3418039	242550	384678	1411229	72114	39498	174494	704078	145152	280896	1001312	0	496319	667736	512919	2252680	493472	276010	379229	576180	3713600	498668	430950	303380	220586	1332000	145595	371196	322180	499947	380871	470340	1854798	1603768	1990650	246176	547860	418140	581140	2911059	3192196	1178996	230614	194554	294580	1075310	100646
555.0000065778596	0	0	0	0	0	6782323	0	1427400	582556	609896	605366	3420193	243768	385710	1416614	72981	40049	175956	710185	145968	284064	1012216	0	501832	674576	517396	2285508	497952	278600	382255	580770	3770624	502916	435642	306110	222812	1346700	146742	375312	325028	504735	384103	476710	1873593	1634161	2033085	250684	560564	422970	589176	2990988	3309498	1211623	237850	200072	304161	1103438	103586
560.0000011593179	0	0	0	0	0	6789387	0	1428336	582764	610456	605843	3421988	244902	388118	1421999	73899	40542	177934	716686	146976	287958	1021496	0	504961	683240	522236	2302488	502544	281050	385103	587385	3821312	508580	440742	309050	224932	1364700	148444	380352	327253	509124	388042	482430	1898832	1661484	2072070	254604	574062	428352	600740	3078387	3421528	1247568	244215	205234	315029	1139770	107163
565.0000004846353	0	0	0	0	0	6797334	0	1429506	583544	611184	606373	3424860	245868	389322	1425948	74817	41238	179310	722596	148128	291324	1030080	0	508686	689624	526108	2320600	505456	282940	389464	592380	3881152	513418	445026	312130	227052	1378200	149998	384216	329834	512449	390971	487110	1927830	1692798	2116575	260680	585972	434838	609168	3163545	3558600	1279089	252322	210396	322179	1170242	110495
570.0000071499858	0	0	0	0	0	6808813	0	1430910	584064	611744	607009	3426296	247716	390440	1430974	75276	41586	180428	727915	149184	295020	1041216	0	512560	698440	529375	2344938	510272	285880	393113	597105	3931840	518374	448596	314860	229384	1397100	151515	388920	332059	516572	394203	493090	1952532	1730252	2165565	266364	595500	443670	619752	3247209	3669312	1310057	259491	214579	329186	1204816	114611
575.0000016433854	0	0	0	0	0	6819409	0	1432080	584740	612248	607645	3431681	249102	391300	1435641	75888	41876	182750	734810	150144	298056	1049104	0	515689	707256	533126	2364182	513520	288750	396495	602775	3978304	523212	453390	318640	232246	1410900	152958	392952	335530	521227	397132	497510	1983678	1775688	2203515	273224	604234	451674	629356	3336849	3802430	1336048	266928	219296	339911	1242906	117943
580.000004723705	0	0	0	0	0	6824707	0	1433718	585364	612864	608069	3433476	250488	392590	1440667	76602	42282	183094	740523	151440	302016	1055832	0	519861	714400	537119	2383426	516992	290640	399788	607230	4027584	528522	457266	322350	234790	1426800	154512	395808	338022	525350	401172	502190	2014287	1808230	2252850	279496	608998	458160	643468	3413790	3927640	1367569	275571	224280	347776	1281582	121226
585.0000005849672	0	0	0	0	0	6832654	0	1434654	586040	613312	608387	3437425	251916	393536	1444975	77265	42804	184900	748797	152736	305976	1066040	0	524629	722304	541959	2399840	520352	292950	402992	612225	4083200	534540	462162	325360	236963	1443000	156362	400344	340870	529872	405212	507000	2042748	1834632	2291490	284592	616938	466026	654444	3501936	4059440	1397431	284080	229620	355212	1320844	124019
590.0000033636504	0	0	0	0	0	6838835	0	1435824	586768	613704	608864	3439220	253680	395084	1451437	77877	43268	186104	755298	153936	309276	1073464	0	527460	728536	545105	2420216	524832	295050	406196	618840	4137408	540558	467568	328160	238818	1460700	158101	404208	343896	535192	409757	511810	2066913	1863183	2330475	290080	621702	471408	663656	3596805	4178060	1432270	291584	235138	362934	1357176	126959
595.0000067545363	0	0	0	0	0	6847665	0	1437345	587288	614152	609235	3441374	254898	396202	1458258	78489	43732	187480	760420	155088	312840	1081120	0	531781	735224	547767	2440026	530096	297990	410112	624645	4174720	544924	471036	331590	240991	1477500	159359	407736	347011	539847	412888	517270	2086245	1895111	2375670	294196	631230	478170	673652	3696156	4297998	1467662	299825	239588	371371	1389406	130585
600.0000022731926	0	0	0	0	0	6858261	0	1437930	587600	614992	609447	3443887	256326	397234	1461489	79305	44225	188770	765739	155760	317130	1088312	0	535059	742976	552002	2459270	534576	300230	414295	630855	4214848	550470	475830	334250	243376	1488600	160432	410844	349859	544635	415918	521170	2104503	1927653	2425350	298704	643934	484932	681296	3776832	4442978	1506925	307731	244928	379236	1426910	132888
