>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000026730004	0	0	0	0	0	6335525	0	1410669	573612	601496	567895	3351265	220290	367736	1334044	62781	31059	156004	604790	135696	221628	782304	0	435229	509200	400873	1791956	374528	219380	304024	459810	2600576	384208	324462	215320	159371	915900	99567	261576	256587	364952	277548	351780	1278597	878327	1013610	102704	232642	220662	315364	1005462	755214	418068	81405	87042	129272	332848	36603
440.0000020232683	0	0	0	0	0	6357600	0	1412775	574392	602504	568690	3357009	221886	369628	1344455	63291	31552	157638	612473	136656	224730	792048	0	440146	516800	407044	1816860	380128	223440	307940	465750	2662528	389636	329358	219730	162021	934800	101380	266616	260592	371203	281891	358800	1310817	910869	1050180	107408	240582	227976	324772	1062981	838248	448483	86430	90869	136994	360976	39200
445.00000256978353	0	0	0	0	0	6377026	0	1415583	575172	603456	569856	3360599	223608	371864	1353430	63903	32190	159702	618580	137712	229020	800864	0	445808	525768	410795	1844594	385392	226520	312479	470745	2718144	394474	335376	222880	164459	955200	103230	271908	264775	377720	286335	364520	1344111	942183	1094685	111132	258050	234462	336924	1126476	914692	473368	92058	95408	143572	386174	41895
450.0000039532359	0	0	0	0	0	6399101	0	1416987	576056	604352	570969	3363830	225330	374702	1359533	64413	32770	161422	622520	139296	232188	812232	0	449682	532456	417329	1867234	389760	228900	316217	478575	2776576	400492	340986	225750	166420	975900	104784	276696	268691	384237	290678	370240	1376868	975953	1135740	114464	271548	242604	348684	1206405	989818	507101	97753	100748	151294	420162	44345
455.0000005146065	0	0	0	0	0	6416761	0	1418742	577044	605024	571764	3367420	226842	377196	1369944	64974	33321	163572	632173	140304	236016	821512	0	454599	540512	421201	1892138	394800	232820	320489	485595	2821632	407572	345984	229740	168805	996300	106597	281820	272251	390089	295425	375830	1406403	1007574	1184040	118776	286634	251160	358876	1262430	1068898	536410	103314	105020	159874	451220	46746
460.00000014793636	0	0	0	0	0	6431772	0	1420380	577564	605696	572930	3371728	228690	379260	1379637	65433	33640	164862	638674	141504	240438	829168	0	460112	549480	426888	1918174	398608	235620	325028	492615	2877248	414534	349962	234150	171985	1012500	108262	287868	275366	395409	299263	381680	1440234	1035818	1223025	123088	298544	258750	370244	1322190	1163794	572908	109277	109292	166595	474660	48412
465.0000004107027	0	0	0	0	0	6450315	0	1422135	578292	606312	573725	3373882	230580	381066	1384663	66147	34220	166582	644978	142704	244332	839608	0	464880	557232	431244	1949870	403088	238140	330012	499365	2918784	422204	356796	237650	174582	1030800	109779	292236	278392	402192	303505	386750	1467084	1064062	1264770	127400	308072	267720	381416	1389420	1254736	606641	114704	114276	173602	507476	50470
470.00000189131373	0	0	0	0	0	6461794	0	1423539	579020	607320	574626	3375677	232260	383818	1392561	66759	34945	169506	649903	144048	247764	846336	0	471138	566656	437173	1973642	409248	241360	333572	505305	2982144	429638	362304	239890	177762	1047000	111888	297024	281685	407379	307242	393380	1495008	1092613	1309965	131516	317600	274620	393960	1463373	1357540	643139	119930	119082	180895	538534	53018
475.00001035055493	0	0	0	0	0	6476805	0	1425177	579800	608160	575792	3378190	234024	385710	1402254	67728	35177	171914	654434	144960	250602	857704	0	474416	574864	442013	2001376	414176	244370	337755	510975	3029312	435656	366078	243250	180200	1065600	113627	302232	284889	412699	312292	399100	1528302	1125462	1347570	136024	333480	282210	403368	1544796	1445846	671342	126161	124867	187759	573108	55664
480.00000056803344	0	0	0	0	0	6488284	0	1427400	580528	609112	576693	3381780	236040	387774	1410511	68391	35641	173548	661526	146304	253572	867448	0	480525	583376	446127	2028544	418544	247870	342472	518265	3087744	441556	369750	246190	182002	1085100	115107	306516	288004	418817	316534	405860	1555152	1151557	1396560	140336	343008	291870	415128	1601568	1536788	707840	132057	130296	195052	598892	58163
485.00000023157685	0	0	0	0	0	6500646	0	1428336	581152	610288	577541	3385011	237720	389924	1418050	69105	36163	174408	667436	147168	257004	878120	0	485740	591584	449757	2045524	423696	250460	346032	523395	3148288	446866	373932	250110	184387	1106700	116957	311976	291653	424536	321584	410280	1581465	1178880	1440375	144648	353330	300012	425712	1670292	1618504	744338	139494	134390	201487	628192	60809
490.00000108495556	0	0	0	0	0	6513008	0	1429857	581932	611464	578283	3387883	238980	391730	1425230	69870	36453	176042	673149	148128	260040	888328	0	490657	600096	452661	2068164	428064	253890	349325	529335	3209536	451940	379338	255010	186507	1129200	119140	317268	295302	430521	325018	414310	1609926	1207738	1483845	149156	363652	307602	436100	1742004	1710764	774753	144184	139463	209209	658664	63504
495.0000006408672	0	0	0	0	0	6524487	0	1431027	582400	612136	579926	3391114	240534	393622	1437436	70431	36946	177504	679256	149520	263934	898768	0	494978	607240	457501	2091936	431872	256970	353508	536220	3260224	458194	383520	257810	189157	1149000	120509	322476	298417	435708	329866	418600	1634091	1242429	1523520	152096	372386	316158	446684	1821933	1820158	802956	149812	145337	217503	695582	66101
500.0000037598986	0	0	0	0	0	6537732	0	1432548	582816	612584	580562	3393627	242214	395514	1446770	70992	37381	178966	684772	150432	267498	908280	0	497809	614080	461131	2109482	435456	259980	357602	541350	3303872	463622	388314	261520	191277	1169700	122470	326340	302511	438900	333502	425230	1658256	1270059	1570095	156604	380326	323058	456876	1895139	1928234	841113	155775	149876	225511	726054	68845
505.0000010012632	0	0	0	0	0	6549211	0	1433835	583024	613144	581251	3397217	243684	396804	1452873	71502	37874	180600	692061	151536	271128	917328	0	502577	622440	465729	2130424	440384	262850	361162	547695	3354560	469640	393108	265090	193874	1189500	124246	330540	306516	445816	338451	431210	1682958	1300759	1612875	162092	390648	330372	468636	1984779	2049490	870422	161537	155216	232232	765316	71589
510.0000007015978	0	0	0	0	0	6561573	0	1435941	583596	613648	581834	3399730	245322	398782	1458617	72165	38512	181890	697774	152448	274692	926376	0	506153	631256	471900	2150800	444976	265300	365078	553230	3402432	475186	398106	267610	197478	1208400	125874	334740	310699	451402	342592	436020	1708734	1332994	1658415	164836	402558	339204	478632	2059479	2147022	904155	168170	160734	240383	795202	74186
515.0000032664713	0	0	0	0	0	6568637	0	1437462	584324	614264	582523	3402602	246876	400760	1466874	73134	39092	183954	704078	153504	277860	934960	0	511666	638096	476014	2172874	449232	267820	369083	559035	3458048	481086	403512	271180	199863	1222500	127576	340368	314526	456988	346632	442000	1731825	1361238	1709130	169736	412880	347070	488824	2140902	2280140	937888	173731	165273	249535	830362	76146
520.0000005277093	0	0	0	0	0	6577467	0	1438632	584896	615104	583212	3404397	247632	402136	1474413	73797	39614	185760	709003	154608	281820	943776	0	517477	645240	479644	2194948	452928	270200	373533	564165	3500288	486042	409224	274260	202619	1243500	129426	345324	317819	461377	351177	447200	1754916	1388868	1750875	172480	427966	354936	501368	2222325	2413258	972174	179761	170880	255255	859076	79135
525.0000043613704	0	0	0	0	0	6583648	0	1440621	585416	615720	584007	3407628	248850	403684	1481234	74817	40223	187222	715701	155712	285912	954680	0	522841	654664	484000	2214758	457184	273840	377004	569565	3558720	492886	413508	278040	205057	1263900	131091	349356	322002	468160	354712	452400	1779618	1419568	1796415	178556	436700	361974	509992	2316447	2542422	1009225	186126	174529	262977	901854	81585
530.0000022921023	0	0	0	0	0	6590712	0	1442025	585780	616224	585067	3410141	250278	405490	1489132	75582	40658	189114	722596	156720	289872	964192	0	527311	661656	488477	2237964	460544	276220	380119	575235	3615040	497724	417690	282030	206912	1279500	132534	353556	326541	474810	358146	458380	1805931	1450268	1838160	183456	449404	368460	519988	2398617	2662360	1036875	192491	179424	269555	931740	84574
535.0000057782206	0	0	0	0	0	6602191	0	1443195	586560	616896	586339	3414090	251706	406780	1495594	76245	41209	191092	728703	157632	293700	971616	0	531930	668800	492712	2257774	465248	278740	384569	581850	3670656	502444	421770	286020	209509	1293300	134754	357840	331258	479598	363398	464490	1826874	1482810	1880595	186984	454168	374532	530964	2475558	2769118	1066737	199861	183251	278278	958110	87220
540.000001136253	0	0	0	0	0	6607489	0	1444482	586924	617456	587028	3415885	253596	408586	1502056	76908	41441	192726	734416	158880	296604	982288	0	536698	676704	495253	2273622	469280	283010	388307	587925	3726976	508698	425952	288330	211894	1309800	136382	362460	334373	484386	368347	469820	1854261	1511361	1919925	191884	463696	381156	542136	2556234	2879830	1097705	206293	187612	286143	994442	89719
545.0000029251354	0	0	0	0	0	6619851	0	1446471	587548	618072	587717	3416962	254730	411252	1508877	77520	41818	194188	740523	159984	300498	991336	0	540572	682632	500456	2294564	474208	285250	392223	593865	3782592	514126	431460	291690	214226	1329900	138269	366660	338022	489440	371579	473850	1877352	1542982	1968570	197568	477194	389574	553896	2645874	3003722	1126461	213663	192062	292006	1027258	91728
550.0000001718042	0	0	0	0	0	6627798	0	1447290	588172	618576	588300	3419834	256032	413316	1513544	78489	42311	195564	746236	160896	304128	999224	0	544744	691296	504570	2320034	478912	287210	396050	599805	3819200	518610	435642	295120	216611	1350600	140156	370524	341582	493563	374710	478140	1902054	1577059	2016525	203056	489104	396612	565656	2729538	3136840	1159088	221502	197224	299299	1065348	94031
555.0000088233478	0	0	0	0	0	6633979	0	1448343	588484	619360	588936	3421988	257334	414692	1517852	79152	42978	196940	752540	162240	308154	1008504	0	548469	700416	508079	2340976	482384	289800	398987	605610	3874816	522858	440130	298480	219155	1369200	141932	375060	346121	497686	378548	482430	1928904	1603768	2049645	209132	496250	403650	577612	2813202	3247552	1186738	227599	201496	306878	1101094	96089
560.000002832178	0	0	0	0	0	6640160	0	1449630	588796	620200	589519	3423783	258426	416240	1522878	79713	43384	199004	758450	163632	311388	1018480	0	553237	710752	512435	2357390	487760	292250	402369	611010	3931840	528876	444108	301000	221434	1386900	143449	379428	349948	502208	382083	488020	1953069	1638459	2103120	214228	503396	410412	587216	2908071	3370126	1221024	235237	205234	315172	1131566	98343
565.0000027520767	0	0	0	0	0	6648990	0	1450566	589160	620760	590102	3424860	259938	417616	1528622	79917	43790	201068	764754	165072	315744	1025672	0	556664	720936	516186	2374370	491792	294000	406374	616680	3981120	535130	448698	303870	224137	1403100	145114	383880	353063	507395	384709	492440	1975623	1667010	2147280	218932	507366	417450	598388	3001446	3476884	1260287	243478	209773	322179	1164968	100401
570.0000016502352	0	0	0	0	0	6658703	0	1451853	589732	621432	590791	3427732	261366	418734	1534366	80478	44254	202616	769679	166032	319506	1032168	0	561432	730360	520421	2395878	496160	297430	410201	622350	4030400	540676	452778	306880	226575	1420800	146927	388836	356801	513247	387941	498160	2000862	1699552	2196615	223440	516100	424350	610932	3085857	3577052	1292914	250111	214757	329615	1206574	102949
575.0000006787827	0	0	0	0	0	6671065	0	1453257	590096	621992	591692	3432040	262584	420282	1539392	81141	44689	203992	775392	167232	324324	1041448	0	566200	737808	523083	2413424	501312	299950	414740	628020	4086016	545278	458694	310660	228642	1434600	148481	392280	359293	519764	391375	504530	2023953	1733936	2235945	228144	526422	431940	619164	3184461	3700944	1325541	257414	219919	336050	1242906	105742
580.0000011841449	0	0	0	0	0	6679012	0	1454427	590720	622608	592328	3433476	263886	421486	1541905	81600	45095	205282	781499	168576	327426	1049104	0	571415	745408	525624	2436064	505232	302750	418745	633690	4131776	550942	463080	313670	230974	1451700	150849	396144	363209	525616	394708	509080	2044359	1767706	2283210	233240	537538	441600	628768	3286053	3793204	1351532	264047	225081	344201	1275136	108241
585.0000006415577	0	0	0	0	0	6685193	0	1455597	591188	623112	592646	3434194	265356	422690	1546931	82212	45501	206572	788788	169680	331848	1057456	0	574991	754224	529496	2454176	508928	305060	421860	638550	4186688	556842	466650	316260	232882	1468500	152477	399924	366947	530005	398546	515060	2067987	1795029	2339790	240100	543890	448914	639548	3387645	3910506	1380841	270948	228997	350922	1310882	110201
590.0000019845689	0	0	0	0	0	6692257	0	1456416	591552	623784	593123	3436707	266406	423722	1550880	82773	45791	208206	795092	170640	334752	1067664	0	578716	761976	533368	2472288	513744	307720	425598	645300	4237376	561562	472668	319410	234843	1482300	153735	404292	369795	536256	402182	520260	2087319	1826957	2386710	245392	551830	456642	648956	3480273	4022536	1410703	278050	233714	359931	1343698	113141
595.0000093014684	0	0	0	0	0	6697555	0	1457352	592124	624288	594024	3437425	267582	425012	1554829	83181	46197	209926	801396	171840	339306	1075088	0	583931	770032	536030	2496626	516992	310240	429247	651510	4288064	566872	476952	322210	237228	1498800	155178	408408	373355	541310	405414	525330	2107188	1857964	2438805	252056	559770	462852	659148	3583359	4143792	1439459	284884	237719	365937	1376514	116130
600.0000038671222	0	0	0	0	0	6704619	0	1457937	592384	624680	594395	3438143	268884	427076	1559137	83742	46545	211388	806912	173136	342342	1083440	0	588997	777024	540144	2514172	520464	312410	432006	658800	4341568	571002	481236	326130	239136	1516200	156584	412440	376737	546497	407939	530530	2125983	1896646	2490210	257152	565328	471408	669144	3686445	4265048	1462132	292053	241279	372086	1413432	118678
