>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000042323457	0	0	0	0	0	6757599	0	1415583	590512	601440	600225	3461837	218190	379346	1350558	53856	29000	145942	518898	111936	185064	669088	0	357302	441712	385869	1571782	370384	201950	291297	424170	2496384	379960	327624	216720	166155	913800	102786	277704	262372	371469	273912	348400	1318335	944025	1028790	101528	228672	209070	283612	962883	701176	411985	79194	69954	124124	339880	33614
440.00000184498543	0	0	0	0	0	6777025	0	1417572	591344	602392	601020	3466145	220290	382012	1359174	54621	29493	147834	524217	112848	186846	677672	0	361623	449008	390588	1606874	375424	204750	296281	431460	2568192	386450	334866	221060	170130	933000	105043	283752	266199	379449	280780	354900	1345722	977488	1063980	105840	240582	217350	292628	1024137	771030	435764	83013	74849	131846	370352	35819
445.00000041797773	0	0	0	0	0	6799100	0	1419912	592748	603512	602239	3472248	222432	384162	1365636	55335	29783	149210	531506	113664	189156	685560	0	365646	453872	396154	1629514	380576	207550	300820	438615	2625920	392468	340068	225680	173045	951900	107078	289716	271717	387296	286436	363610	1381701	1011565	1100550	110936	250110	223974	302428	1083150	850110	462861	88172	79655	139568	406098	38367
450.00000223237646	0	0	0	0	0	6822058	0	1421784	593632	604464	603352	3475479	223986	386140	1374611	55794	30189	151618	537022	114864	192588	694376	0	369371	461472	401236	1656116	386288	210700	305270	446580	2690688	400492	345270	229460	176384	976800	109816	295848	276523	395143	291587	371800	1409625	1049633	1146090	115836	261226	230874	312816	1141416	942370	490511	92996	85618	147004	436570	40866
455.00001150270543	0	0	0	0	0	6831771	0	1425411	594568	605472	604571	3481223	225750	389064	1381432	56406	30740	152822	543720	115920	195756	702496	0	373245	468616	406197	1683850	391104	213920	309720	452250	2745600	407572	351492	233310	178928	999600	111592	302652	281329	401527	296435	378690	1447752	1082175	1185075	120540	273136	237498	323204	1204911	1042538	519820	98423	90068	155727	460010	42826
460.0000027213596	0	0	0	0	0	6852080	0	1427166	595452	606704	605419	3484813	227430	391386	1389330	57018	31088	154628	550615	116976	198726	710848	0	376970	477128	411279	1712150	398160	217420	312746	459945	2796992	415006	357918	237790	182108	1020600	113997	308784	286313	410837	302091	387010	1479972	1113182	1222335	123872	281870	243984	333004	1272888	1118982	543046	102711	94874	163878	490482	44786
465.00000283605385	0	0	0	0	0	6864442	0	1429155	596180	607544	606373	3490916	229152	393880	1394715	57783	31378	156692	556328	118416	201036	720360	0	380695	483360	415998	1745544	403760	220290	317196	466695	2865984	421024	363528	242060	184599	1043700	115810	315336	291653	416822	307242	391560	1515951	1142654	1263735	128772	289810	251022	343000	1338624	1198062	574014	107803	99502	173030	517438	47579
470.0000041138003	0	0	0	0	0	6886517	0	1431729	597220	608216	606956	3494865	230916	395944	1404049	58242	31726	158670	562829	119520	203874	731264	0	385761	489744	420475	1776674	408352	222810	322447	471960	2920896	426452	369444	245840	187938	1063500	117290	321384	296370	422807	313807	397800	1542264	1177652	1304790	132692	296162	257646	354564	1405854	1287686	597793	113096	104219	182897	544980	50078
475.0000008982686	0	0	0	0	0	6905943	0	1433367	598000	609224	607910	3500968	232260	397750	1411947	58803	32103	160562	569133	120768	208098	740080	0	389486	496736	425920	1799314	414064	225610	326007	480195	2975104	433296	373830	249200	191489	1083300	119251	325584	300642	428659	318857	402870	1584687	1215106	1346190	137004	309660	263994	366520	1471590	1372038	622125	117987	109114	192192	576624	52773
480.0000006395136	0	0	0	0	0	6920954	0	1435473	599456	610008	608864	3503481	233856	399556	1417691	59313	32451	162626	578589	121824	210342	749128	0	393956	503424	431123	1818558	419328	229600	330190	486135	3022272	440376	379236	253330	194828	1102500	121952	332304	304914	435176	322998	409240	1615296	1243657	1387935	140924	323158	271446	377888	1548531	1466934	653646	125223	113742	199914	611198	54439
485.00000129232177	0	0	0	0	0	6931550	0	1438047	600652	610568	609977	3505994	235368	401534	1425230	59721	32886	164002	584105	122880	213906	758176	0	397383	511936	434874	1845160	424032	232960	334729	492885	3082112	447574	384948	257600	197584	1119300	124024	336840	309453	440629	327543	415480	1651275	1278348	1430715	147000	335862	279174	388864	1615761	1563148	680743	132660	116946	209352	647530	56693
490.0000030862087	0	0	0	0	0	6944795	0	1439451	601640	611352	610666	3510302	236880	404372	1431333	60333	33350	165808	587454	123888	217668	764672	0	400065	517408	439835	1875158	428624	235550	339268	498825	3129984	455126	389742	261940	200287	1140000	126133	343980	313547	447944	331785	421200	1674903	1311504	1473840	150724	346184	287040	398272	1673280	1668588	711158	139159	120951	217789	675658	58898
495.00000120772484	0	0	0	0	0	6958040	0	1440738	601848	612416	611885	3512456	238224	406694	1439949	60945	33785	168302	596713	125328	220572	774880	0	404684	524248	443465	1902326	434448	238630	343184	504360	3176448	460672	395964	266070	203308	1159500	128020	349440	317196	453264	337037	427440	1707660	1344967	1519380	155232	358094	294078	405916	1739016	1764802	735490	144854	125490	225654	706130	61005
500.0000020738896	0	0	0	0	0	6971285	0	1441440	602576	613144	612945	3515687	239904	408414	1446411	61608	34220	170280	601441	126432	223872	783000	0	408111	531240	447458	1924966	439376	241150	346477	509760	3244736	467516	401778	269290	205958	1182000	130351	355152	321824	460180	343097	433810	1741491	1383342	1562850	160132	370798	300426	417284	1813716	1861016	769223	151621	130385	233376	738946	63798
505.0000022619908	0	0	0	0	0	6984530	0	1443897	603460	614040	613687	3519636	241542	409532	1453591	62475	34655	171914	608336	127872	226512	793208	0	411538	538536	452177	1949870	444080	244020	351105	514350	3295424	474714	407898	273560	209350	1199700	132238	361284	325651	465101	348248	439140	1779081	1417419	1603560	165228	380326	307188	425712	1887669	1967774	792449	157718	135992	241098	765316	66836
510.00000079230784	0	0	0	0	0	6996009	0	1445535	604188	614768	614747	3522149	242760	412628	1460412	63189	35206	173548	612473	129408	229614	803416	0	415263	545832	456291	1977604	448560	247100	355377	521775	3346112	481912	413712	277480	212583	1219800	134421	366744	329122	469756	353601	444990	1811301	1445970	1651170	171304	393030	315468	433748	1971333	2062670	818440	164083	140086	248391	794030	69237
515.0000046191251	0	0	0	0	0	7007488	0	1447290	604812	615440	615489	3524303	244188	414348	1466515	63750	35496	175096	618383	129984	232188	811768	0	420031	553584	460768	1997980	452032	249410	359382	527310	3396800	487812	418506	280840	215816	1242300	136086	371784	333839	475342	357944	449410	1838151	1477591	1695330	177184	403352	322230	444724	2055744	2157566	847749	170984	143913	254111	825088	71785
520.0000002378928	0	0	0	0	0	7018084	0	1449045	605436	616056	615966	3527534	245658	416670	1472618	64617	35931	175784	624096	131136	235290	819192	0	424948	560424	465124	2025148	455728	252210	363654	532980	3451712	493476	423504	284550	218784	1261500	138010	375984	338467	480795	361681	454740	1870371	1510440	1740525	184240	416056	329958	455700	2131938	2239282	885906	175875	148630	262834	845598	74578
525.000003301781	0	0	0	0	0	7041925	0	1450098	606164	616840	616602	3529329	246456	418820	1476926	65382	36366	177160	631385	132144	238590	827312	0	429269	567416	468996	2051750	459536	253960	367748	539325	3515776	500556	428196	288680	221805	1282200	140008	380688	343095	486913	366024	460850	1895610	1546359	1790895	188552	425584	336858	465304	2205891	2336814	916321	181838	152190	271557	874898	77224
530.0000016693679	0	0	0	0	0	7050755	0	1451151	606684	617624	617503	3531842	247716	420454	1482311	65892	36714	179224	637689	133104	241956	836592	0	433590	574864	473352	2070428	463568	256620	370952	544995	3583360	506928	433500	292950	224773	1302900	142006	385644	347990	490903	369761	465790	1921923	1583506	1834020	192864	439876	344586	475300	2280591	2423802	943971	187600	156106	279994	902440	79331
535.0000031431239	0	0	0	0	0	7064883	0	1452204	607516	618352	618086	3534714	249354	422604	1489850	66300	37120	181030	645175	134208	245388	847728	0	437017	583832	476619	2089672	468384	258720	373711	549450	3639680	513654	438192	295890	227052	1322700	144004	390684	351728	497021	373599	470600	1950384	1623723	1885080	200116	451786	350796	485296	2356785	2537150	973280	194568	160912	287287	935842	81830
540.0000113587275	0	0	0	0	0	7075479	0	1453608	608140	619080	618775	3540817	250572	424324	1494517	66759	37613	183008	651873	135216	248358	858864	0	439550	591128	482306	2110614	473536	261310	377093	554580	3691072	519790	442986	299320	229437	1341900	146224	395808	355110	502208	377235	476450	1974012	1655958	1931655	204036	467666	357420	496076	2434473	2633364	1003695	201134	165006	293865	968072	83986
545.0000007097667	0	0	0	0	0	7091373	0	1455129	608816	619864	619305	3543330	251454	426990	1499902	67677	38077	184900	657783	135936	251790	867216	0	443573	600096	485573	2128160	477904	264740	382077	559170	3750208	527106	448086	302820	232193	1360800	147667	399588	358670	508060	381679	482690	1998714	1689728	1984440	209328	475606	363906	508032	2506932	2722988	1026368	207030	170257	301301	1002060	86240
550.0000004304138	0	0	0	0	0	7102852	0	1456533	609232	620200	620047	3544766	253092	429312	1503133	68340	38425	186792	664087	136896	254826	875104	0	448639	607696	490655	2153064	483280	267470	385904	562950	3811456	532770	453288	305690	235161	1378800	149369	404544	362319	513513	386628	487240	2025027	1720735	2027565	214424	487516	371220	518028	2597319	2853470	1054018	214199	175241	309166	1043666	88004
555.0000008524464	0	0	0	0	0	7109916	0	1458171	609700	620816	620471	3547997	254352	430688	1508159	69003	38773	188168	671967	138192	257598	883920	0	451917	614232	494164	2175138	487088	270200	389998	567945	3872000	537490	457572	309820	237652	1398300	150812	408996	366769	518168	391173	492700	2047581	1755733	2076555	219520	502602	377982	528220	2691441	2931232	1078350	221435	180314	315315	1082928	90846
560.0000066996523	0	0	0	0	0	7116097	0	1458522	610376	621376	621107	3550869	255990	432666	1512826	69462	39440	189200	677089	139632	260964	894128	0	455940	623200	498883	2197212	491568	272580	393469	574155	3926912	542682	461856	313180	239984	1419000	152366	412692	370151	524552	394607	497250	2077653	1791959	2122095	224616	514512	384330	537432	2783322	3045898	1103235	228738	184586	323323	1109884	93835
565.0000028101917	0	0	0	0	0	7131108	0	1458873	610844	621544	621743	3554459	257418	434472	1517134	69921	40107	190920	683393	140496	264528	903408	0	459069	631104	501545	2219286	497504	274610	398720	580905	3983232	548818	467874	316400	242475	1436400	154327	417900	372910	529739	397031	503360	2098596	1826957	2171085	228732	523246	391092	546448	2866986	3159246	1133097	235907	189214	329758	1139184	96726
570.0000023340788	0	0	0	0	0	7145236	0	1460394	611052	622272	622432	3556254	258888	435676	1522519	70329	40716	192382	689894	141264	268026	911760	0	462347	639008	506627	2241926	501760	276990	403170	586170	4041664	556252	474300	319200	244860	1454100	156954	423192	375313	533596	400364	507130	2123835	1861648	2215245	234612	528804	397854	557424	2955132	3252824	1161300	242339	193486	337909	1169070	99519
575.0000021024547	0	0	0	0	0	7157598	0	1461681	611520	622832	623174	3559126	260106	437224	1527904	70890	41035	193672	695607	142032	271524	921040	0	465625	646608	511709	2261170	506352	280560	406819	593730	4087424	562742	478482	322770	247828	1470300	158693	429072	379229	537187	404202	513630	2148537	1886515	2268375	241276	536744	405444	566440	3047760	3356946	1196692	249374	198203	346203	1204230	102851
580.0000006512511	0	0	0	0	0	7168194	0	1462617	611832	623448	623757	3561639	261576	438686	1534007	71247	41296	195220	700335	143184	274560	931480	0	468754	652536	515097	2282678	511728	283430	410201	600345	4135296	567816	483888	326550	250584	1485600	160617	435036	382522	542374	407737	518050	2176461	1921820	2317365	245784	544684	412344	576828	3130677	3458432	1227660	257682	202742	353925	1245836	105497
585.0000004657956	0	0	0	0	0	7186737	0	1463436	612040	623896	624022	3563434	262794	439718	1536520	71757	41702	196596	706639	144192	278916	941224	0	472479	659224	519090	2303054	515648	286300	413227	606825	4197952	574778	489804	329910	252863	1504500	162430	440832	385815	548093	412080	522990	2214051	1957125	2364630	250488	558976	419106	585452	3214341	3571780	1261946	265454	207993	361790	1282168	108486
590.0000021682894	0	0	0	0	0	7193801	0	1464840	612508	624344	624499	3566665	264390	441094	1540110	72114	42166	197886	713534	145104	282084	946792	0	475459	666520	522720	2322298	519568	287770	417232	610740	4255680	582212	494802	333690	255354	1519800	164391	446124	390532	552482	416019	528450	2240364	1990588	2415000	256760	566122	425178	597408	3308463	3682492	1296785	272221	212977	369369	1312054	111622
595.0000025252251	0	0	0	0	0	7199982	0	1465191	613028	624848	625082	3568460	265986	442384	1542982	72675	42485	200036	719247	146592	285582	953752	0	478886	675488	526108	2346636	524384	291130	420970	615465	4312000	588820	498780	337470	258057	1540200	166167	451416	394893	557669	420867	532610	2260770	2024972	2456055	262052	574062	433182	606032	3407067	3783978	1332177	278921	217427	375947	1345456	114121
600.0000000043989	0	0	0	0	0	7206163	0	1465776	613548	625296	625559	3570255	267372	444018	1546213	73287	42833	201068	724763	147600	288750	963496	0	481419	683848	528044	2364182	529088	294210	424441	621270	4370432	593068	503778	341180	260230	1561800	167758	455868	398186	562989	424907	537680	2282787	2057821	2505735	267148	582796	439668	616812	3481767	3897326	1366463	285286	221610	384527	1385304	116865
