>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
235.00000033500547	4	0	890	0	628	2159	394	9823	9293	8808	10509	5651	2663	2283	1483	350	308	532	587	639	8	559	0	496	10	549	56	390	335	371	285	0	123	127	119	107	6	58	44	41	22	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	394	361	411	310	276	312	290	239	67	70	146	203	188	206	255	233	228	269	238	263	248	267	243	203	184	178	168	165	117	98	118	111	85	71	58	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000363419983	2	0	826	0	703	2355	478	10006	9455	8956	10662	5854	2776	2403	1629	377	330	571	671	701	7	655	0	580	7	647	107	476	413	455	354	0	182	180	178	162	23	94	71	71	39	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	408	378	407	300	275	315	300	249	67	68	151	213	196	212	279	247	256	315	250	287	279	311	286	228	199	199	197	203	138	116	126	114	121	112	109	45	57	17	1	0	0	0	0	0	0	0	0	0	0	0
245.0000118992395	6	0	780	0	756	2571	555	10178	9598	9091	10819	6051	2887	2510	1750	406	357	629	760	763	13	754	0	670	13	750	165	578	498	555	428	3	251	238	231	212	53	140	116	111	64	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	413	391	425	291	267	321	301	246	70	72	160	228	201	230	297	262	286	324	257	289	282	333	316	282	246	231	218	212	192	189	185	151	136	120	118	76	77	75	5	0	0	0	0	0	0	0	0	0	0	0
250.0000090003866	5	0	695	0	843	2737	635	10311	9711	9213	10979	6190	3004	2614	1865	444	379	667	834	820	22	848	0	752	19	854	231	677	586	659	520	18	314	309	292	289	102	189	165	151	93	115	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	405	391	435	288	260	334	304	248	96	87	179	244	217	244	317	279	301	348	259	299	283	330	317	333	305	303	292	276	222	215	239	227	209	185	150	90	98	108	14	0	0	0	0	0	0	0	0	0	0	0
255.00000124195756	4	0	645	0	906	2839	734	10461	9841	9345	11132	6314	3111	2703	1975	472	403	715	905	890	25	937	0	848	14	964	316	768	667	750	624	37	392	385	372	356	151	245	215	208	130	160	117	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	398	404	382	428	278	256	341	303	248	98	100	189	262	229	274	339	294	326	362	268	309	291	330	322	367	342	336	320	322	260	237	256	240	235	230	225	102	127	133	21	5	9	0	0	0	0	0	0	0	0	0
260.00000392328957	3	0	576	0	972	2927	823	10586	9977	9438	11244	6436	3193	2778	2077	501	430	766	974	949	23	1038	0	916	11	1066	413	870	763	844	711	88	482	466	461	428	213	300	287	271	194	208	154	2	26	1	1	0	0	0	0	0	0	0	0	0	0	0	392	403	376	421	268	236	352	297	252	108	107	205	282	249	286	369	315	346	384	294	331	318	369	340	375	356	361	350	354	290	258	288	273	260	246	242	150	139	174	28	14	26	17	0	0	0	0	0	0	0	0
265.00000224874793	2	0	500	0	1043	3011	906	10687	10079	9536	11342	6542	3293	2863	2180	525	449	815	1045	1003	36	1133	0	981	13	1156	499	963	841	954	799	159	573	549	534	517	277	360	347	334	251	270	204	14	45	18	6	0	0	0	0	0	0	0	0	0	0	0	395	395	371	413	258	230	364	304	245	110	109	208	297	256	298	385	332	385	416	309	349	334	384	387	386	358	364	353	356	326	292	327	301	282	271	275	190	174	200	32	19	57	47	1	0	0	0	0	0	0	0
270.0000025128469	0	0	426	0	1118	3052	987	10775	10175	9621	11453	6640	3378	2933	2250	556	471	861	1122	1064	39	1248	0	1060	13	1247	610	1056	932	1056	881	243	665	634	637	604	343	440	433	402	321	333	279	27	75	48	9	0	6	0	0	0	0	0	0	0	0	0	402	397	353	415	258	228	367	309	235	105	112	213	304	260	325	406	349	400	425	320	357	351	415	409	420	373	367	358	358	347	318	358	336	321	311	304	232	243	228	33	22	92	77	25	0	0	0	0	0	0	0
275.00000005682546	1	0	380	0	1169	3103	1074	10880	10269	9695	11568	6728	3450	3012	2349	585	493	918	1208	1128	56	1343	0	1139	10	1357	704	1137	1004	1147	973	316	757	712	736	680	420	515	504	472	384	388	333	54	105	80	17	0	22	6	0	0	0	0	0	0	0	0	396	401	352	408	265	226	369	311	239	101	109	209	308	266	336	419	369	413	450	335	363	348	406	412	457	418	407	393	384	373	359	410	372	361	341	341	264	304	309	42	29	123	116	46	0	0	0	0	0	0	0
280.0000106243469	6	0	304	0	1239	3178	1157	10985	10360	9778	11673	6805	3535	3083	2429	618	510	973	1281	1184	62	1445	0	1219	17	1455	801	1234	1078	1248	1078	406	814	792	827	754	510	599	583	549	464	468	400	94	135	116	23	0	34	16	0	0	0	0	0	0	0	0	389	391	355	415	262	215	376	301	244	98	108	204	303	257	338	429	371	440	453	350	387	367	417	402	490	451	449	431	421	412	385	428	397	397	376	380	301	319	380	57	31	149	145	90	0	0	0	0	0	0	0
285.0000042437993	2	0	266	0	1283	3202	1236	11069	10456	9858	11775	6877	3602	3146	2507	637	528	1010	1343	1236	78	1536	0	1288	17	1551	907	1326	1149	1339	1160	501	904	882	918	817	610	692	662	630	544	536	465	128	189	162	25	0	54	42	0	0	0	0	0	0	0	0	387	389	345	410	243	213	390	296	233	106	119	214	305	252	339	427	378	459	467	350	382	378	440	437	519	480	482	466	461	447	429	489	446	431	395	424	349	362	408	71	35	177	172	126	9	0	0	0	0	0	0
290.0000040230802	5	0	204	0	1358	3173	1318	11155	10533	9926	11860	6939	3684	3205	2583	658	548	1066	1402	1286	85	1635	0	1366	8	1637	1003	1418	1214	1428	1260	601	1003	971	1001	910	694	749	741	714	605	610	552	182	241	200	33	0	82	66	0	0	0	0	0	0	0	0	391	395	342	392	237	203	400	305	227	107	116	214	319	265	342	419	371	464	479	359	382	381	436	434	525	474	479	479	475	468	441	521	489	469	455	469	383	402	447	78	50	210	194	161	37	1	0	0	0	0	0
295.0000036934612	3	0	167	0	1401	3194	1398	11238	10614	9990	11950	7005	3758	3263	2658	675	567	1091	1458	1333	116	1716	0	1431	20	1716	1086	1497	1288	1513	1347	718	1068	1059	1095	987	776	835	851	786	686	689	632	245	307	267	45	0	121	96	0	0	0	0	0	0	0	0	376	398	342	394	222	200	408	314	229	106	114	210	314	261	344	413	362	462	487	386	418	411	463	438	551	494	480	483	477	477	441	535	503	492	480	501	399	409	487	85	62	245	228	188	62	14	6	6	1	0	0
300.00000856246373	0	0	139	0	1426	3192	1450	11314	10671	10039	12017	7073	3834	3328	2720	696	591	1143	1508	1386	142	1794	0	1498	33	1817	1190	1570	1369	1595	1428	810	1164	1135	1182	1055	862	927	937	873	775	766	718	292	378	344	58	0	152	130	0	0	0	0	0	0	0	0	370	389	337	398	215	195	415	313	229	112	117	212	316	256	344	406	353	459	474	427	474	454	505	474	571	519	514	508	500	487	459	546	508	495	493	517	431	457	501	93	68	279	263	221	91	40	38	31	10	0	0
305.00000231239176	4	0	111	0	1442	3186	1527	11384	10722	10113	12091	7131	3897	3385	2788	714	609	1191	1573	1424	191	1886	0	1559	22	1903	1275	1642	1434	1679	1512	917	1256	1212	1249	1132	937	992	1030	964	869	849	816	373	457	424	74	3	194	175	0	0	0	3	0	0	0	0	362	374	333	389	211	196	423	322	221	115	115	203	313	251	348	410	340	453	465	440	499	492	562	542	577	517	507	513	511	530	489	599	554	515	499	530	422	522	553	97	74	298	287	263	117	58	56	50	42	8	2
310.00000061560496	0	0	80	0	1468	3182	1585	11447	10780	10165	12144	7192	3958	3448	2850	734	624	1233	1620	1464	229	1954	0	1629	25	1983	1365	1710	1505	1757	1601	1026	1341	1300	1329	1207	1035	1065	1120	1048	932	933	892	441	536	512	86	8	238	215	0	0	0	12	3	2	0	1	364	374	318	378	201	189	432	323	222	117	122	220	312	246	350	402	342	454	459	435	496	483	562	563	626	536	521	519	512	545	498	623	587	560	551	564	444	582	627	109	77	322	320	306	136	105	97	78	59	24	9
315.0000043348034	1	0	69	0	1480	3205	1645	11507	10846	10206	12214	7248	4025	3500	2903	757	644	1264	1674	1504	276	2023	0	1668	20	2057	1470	1799	1561	1840	1689	1132	1427	1380	1426	1277	1126	1127	1214	1129	1009	1007	990	516	634	598	98	14	285	265	1	0	0	20	11	7	0	2	361	372	317	370	190	180	446	319	221	120	120	214	333	270	388	408	339	460	456	425	485	473	556	557	685	577	549	555	546	540	494	609	577	563	557	593	469	620	703	122	81	351	347	342	150	124	127	114	105	26	14
320.00000072408864	0	0	74	0	1475	3187	1694	11571	10893	10256	12277	7291	4078	3546	2942	775	658	1287	1711	1537	339	2100	0	1711	28	2139	1554	1875	1647	1924	1785	1232	1509	1464	1500	1347	1209	1200	1299	1215	1083	1087	1079	591	726	686	114	19	330	306	19	0	0	35	23	20	0	3	356	364	322	376	180	171	458	328	220	117	122	211	332	266	394	449	350	465	458	423	488	473	551	551	719	603	577	584	578	539	489	590	550	546	536	575	488	679	749	130	89	378	367	376	176	134	145	130	125	44	19
325.0000093338735	3	0	47	0	1496	3200	1753	11631	10958	10301	12338	7338	4151	3585	2979	789	680	1312	1765	1583	367	2168	0	1771	28	2207	1629	1949	1714	1998	1865	1339	1592	1540	1579	1439	1294	1273	1389	1287	1169	1159	1155	678	810	765	125	23	380	355	32	0	0	54	36	30	0	5	354	360	321	373	175	161	464	329	214	112	121	208	324	260	395	448	385	490	470	424	497	484	560	534	714	595	570	572	578	542	493	586	532	532	515	553	517	708	822	143	94	407	398	416	186	159	168	142	135	59	58
330.000003526221	1	0	37	0	1504	3165	1835	11687	11003	10343	12387	7379	4211	3625	3039	806	691	1342	1810	1618	415	2233	0	1814	27	2269	1713	2026	1791	2064	1930	1448	1664	1622	1661	1516	1372	1336	1473	1352	1250	1222	1228	762	901	866	141	27	429	408	60	0	5	73	50	49	0	12	350	356	314	361	173	149	464	344	203	122	132	204	331	263	396	453	388	505	480	428	502	485	575	547	716	590	574	566	587	568	537	627	550	526	512	535	525	705	867	160	105	435	417	450	259	174	194	169	162	60	60
335.00000034844567	3	0	37	0	1504	3089	1900	11737	11050	10391	12432	7411	4273	3679	3075	824	704	1368	1849	1652	480	2285	0	1863	25	2341	1787	2087	1857	2124	2009	1544	1735	1687	1732	1596	1467	1405	1541	1425	1315	1283	1307	858	991	959	158	38	481	460	90	0	8	92	69	62	0	21	343	354	311	359	174	143	460	337	212	134	159	230	352	272	407	454	380	522	490	419	493	484	580	552	717	609	603	609	622	606	570	664	590	567	553	552	522	704	870	163	113	462	440	496	317	187	197	169	173	104	95
340.000001062401	2	0	41	0	1506	3053	1966	11792	11091	10424	12484	7446	4331	3723	3118	835	719	1396	1882	1680	522	2335	0	1914	27	2404	1903	2194	1929	2198	2068	1636	1823	1774	1809	1676	1553	1482	1617	1508	1387	1354	1374	944	1106	1062	180	50	544	510	118	0	24	116	96	82	1	27	332	340	305	349	164	141	459	327	220	133	154	234	367	281	411	461	386	528	496	444	524	502	582	544	749	627	601	621	636	644	609	693	622	595	577	591	510	745	870	164	126	495	469	534	356	267	277	229	190	146	146
345.00000076215144	1	0	33	0	1519	3064	2026	11830	11133	10456	12534	7475	4391	3776	3167	852	744	1422	1922	1721	562	2394	0	1965	26	2462	1994	2261	1993	2259	2137	1736	1897	1852	1876	1745	1618	1540	1699	1585	1463	1427	1443	1022	1206	1162	200	64	602	563	151	0	45	149	117	108	4	37	330	320	302	345	156	141	468	324	220	136	160	239	364	277	414	458	385	545	499	478	554	541	619	560	769	637	633	656	662	669	629	718	638	607	586	588	528	806	907	165	125	522	492	576	361	308	332	289	264	149	172
350.00000285615437	1	0	34	0	1520	3053	2087	11874	11170	10491	12577	7517	4447	3811	3210	869	760	1454	1962	1759	598	2455	0	2020	33	2524	2084	2318	2060	2333	2195	1844	1976	1926	1943	1812	1711	1607	1786	1668	1548	1502	1503	1110	1283	1272	216	79	666	620	205	0	67	188	141	129	10	57	334	319	289	333	160	138	477	332	231	143	160	230	369	285	444	459	374	547	503	490	572	560	640	598	766	645	640	669	677	699	658	744	652	600	590	601	577	844	983	173	119	542	511	617	365	333	378	318	300	170	180
355.00000156601027	0	0	27	0	1533	3031	2143	11918	11211	10526	12614	7545	4492	3844	3250	885	777	1487	2005	1789	641	2505	0	2063	29	2591	2176	2362	2115	2400	2267	1965	2055	2003	2020	1879	1778	1684	1884	1739	1623	1561	1564	1186	1389	1379	232	98	724	677	263	0	85	220	166	150	19	81	324	321	288	331	152	136	493	338	236	142	154	222	364	277	444	488	377	548	495	502	593	571	631	593	794	641	635	648	670	700	655	749	671	648	633	639	604	889	1025	184	116	555	530	664	397	325	375	322	326	203	202
360.0000001367812	0	0	31	0	1529	3022	2214	11953	11245	10555	12652	7568	4530	3884	3287	896	787	1510	2048	1814	701	2546	0	2101	32	2662	2238	2433	2176	2470	2329	2069	2125	2075	2082	1954	1847	1762	1954	1818	1678	1623	1631	1269	1477	1477	255	104	784	730	318	5	112	261	205	176	40	104	324	310	295	334	150	131	502	352	232	162	196	243	362	278	450	480	390	556	489	525	635	597	655	594	833	683	669	684	693	691	643	740	669	639	644	672	620	932	1070	189	119	562	537	701	481	314	372	311	323	213	219
365.00000004093084	1	0	38	0	1519	2991	2251	11985	11271	10582	12686	7592	4581	3930	3324	909	807	1536	2089	1845	755	2593	0	2141	41	2719	2303	2497	2230	2526	2397	2180	2176	2123	2140	2015	1920	1825	2024	1885	1746	1692	1692	1349	1589	1588	275	116	851	794	385	14	136	306	239	204	59	126	325	305	288	326	151	126	512	354	235	167	199	263	424	339	512	490	380	578	518	532	657	620	706	643	853	702	700	710	720	708	647	752	670	632	633	666	657	990	1114	193	122	579	560	736	526	369	411	324	309	204	210
370.0000044154936	4	0	24	0	1522	2940	2314	12033	11299	10601	12728	7615	4623	3966	3376	923	829	1558	2138	1878	811	2646	0	2177	33	2777	2363	2561	2289	2596	2448	2284	2252	2200	2199	2073	1999	1888	2094	1962	1809	1751	1761	1430	1681	1691	296	130	919	852	438	29	176	346	279	240	77	146	320	309	283	319	146	133	515	359	211	171	210	279	434	350	540	551	398	585	519	518	645	619	710	688	870	699	693	705	702	695	635	745	661	638	629	661	678	1032	1181	206	121	584	578	772	575	432	495	386	361	199	203
375.0000028974505	1	0	20	0	1524	2947	2355	12067	11336	10629	12767	7640	4674	4006	3413	944	844	1580	2184	1923	868	2693	0	2218	32	2820	2422	2631	2355	2661	2511	2378	2325	2272	2255	2151	2072	1958	2170	2023	1864	1806	1831	1500	1784	1809	316	144	980	892	492	47	200	381	312	276	97	164	313	305	285	314	134	136	527	356	197	162	204	269	441	351	543	563	455	632	542	517	633	617	703	666	916	716	710	720	709	680	620	728	634	623	617	648	673	1072	1229	217	121	590	590	809	633	475	543	438	421	263	238
380.00000159868694	0	0	29	0	1512	2991	2409	12094	11360	10654	12798	7662	4720	4039	3449	962	858	1604	2227	1951	933	2744	0	2253	32	2878	2482	2689	2424	2731	2577	2471	2405	2334	2317	2230	2151	2017	2237	2082	1926	1880	1903	1576	1894	1904	336	164	1035	950	538	61	238	430	335	300	122	183	298	303	282	312	126	129	532	362	196	160	203	260	434	342	543	565	454	665	589	507	610	602	693	655	962	751	735	747	724	685	610	718	612	601	602	630	660	1071	1274	225	126	600	594	854	668	531	628	492	464	329	320
385.00000106399085	1	0	28	0	1511	3017	2457	12119	11397	10680	12830	7670	4760	4065	3475	979	879	1625	2259	1984	980	2798	0	2302	33	2918	2541	2755	2475	2795	2638	2564	2487	2408	2393	2287	2224	2074	2301	2150	1993	1932	1962	1672	1990	2009	356	178	1090	1004	596	91	275	497	374	344	150	206	296	291	282	316	116	122	527	362	192	154	197	249	432	348	570	563	454	666	590	520	618	596	684	643	965	756	748	765	755	719	628	744	617	594	584	605	642	1064	1298	235	138	620	603	881	690	561	671	545	533	361	353
390.00001168193774	1	0	27	0	1505	2990	2510	12146	11424	10709	12864	7691	4797	4105	3509	997	896	1646	2301	2010	1029	2861	0	2344	39	2980	2596	2807	2520	2865	2699	2653	2563	2469	2467	2355	2296	2117	2374	2203	2039	1996	2017	1755	2092	2110	375	194	1133	1061	665	130	320	546	422	382	174	227	291	286	281	314	115	106	517	351	177	147	194	245	425	333	571	587	454	667	584	578	682	640	704	642	970	767	778	785	773	777	687	781	634	615	605	606	615	1059	1303	239	145	640	620	912	714	582	714	562	525	388	382
395.0000000811884	0	0	17	0	1512	2959	2559	12171	11450	10733	12895	7703	4846	4136	3541	1020	913	1672	2336	2034	1063	2901	0	2393	41	3026	2651	2877	2579	2931	2754	2744	2634	2533	2526	2412	2368	2184	2435	2253	2097	2039	2068	1824	2189	2235	391	206	1188	1115	747	168	357	604	461	427	202	262	280	286	278	309	115	97	511	336	179	151	192	241	418	321	571	579	459	692	586	592	701	664	748	669	964	750	764	786	783	855	775	871	714	664	646	617	601	1053	1304	241	146	644	630	955	723	599	743	565	533	382	398
400.00000286413405	1	0	13	0	1515	2883	2593	12196	11480	10757	12922	7715	4881	4175	3569	1033	930	1686	2372	2064	1112	2951	0	2426	50	3082	2715	2940	2636	3002	2795	2823	2702	2598	2592	2494	2438	2247	2507	2305	2159	2087	2114	1894	2287	2336	412	219	1234	1156	820	202	387	669	511	474	238	292	284	282	271	302	113	92	505	334	193	147	184	237	413	317	571	576	446	690	593	598	708	685	772	704	970	743	750	778	772	868	787	911	774	743	726	691	582	1047	1304	241	146	654	635	998	741	603	773	571	559	397	408
405.0000010261635	2	0	15	0	1521	2813	2670	12222	11509	10786	12950	7732	4935	4205	3596	1051	940	1709	2408	2087	1147	3021	0	2471	43	3120	2777	3013	2700	3060	2860	2917	2764	2671	2676	2551	2506	2311	2577	2369	2216	2132	2174	1960	2412	2454	436	229	1292	1217	903	251	429	736	557	520	268	327	277	282	264	302	119	92	502	320	198	143	182	229	416	313	576	572	440	695	581	603	718	680	768	722	1006	759	758	777	776	858	771	893	766	767	762	751	629	1077	1304	241	138	670	654	1033	803	599	792	564	559	451	448
410.0000009106049	2	0	20	0	1519	2812	2727	12253	11541	10801	12974	7745	4976	4232	3623	1068	959	1728	2445	2115	1190	3059	0	2499	38	3177	2838	3079	2753	3111	2924	2993	2831	2725	2732	2601	2575	2376	2648	2420	2277	2192	2232	2033	2493	2575	450	249	1357	1268	978	296	476	798	597	563	304	362	277	278	270	299	128	97	507	311	192	137	179	225	408	313	581	571	426	688	570	612	744	713	812	738	1048	808	796	815	805	852	759	889	747	746	739	754	705	1168	1338	241	135	686	676	1065	853	616	829	573	580	513	513
415.00000011828666	1	0	21	0	1515	2888	2774	12276	11562	10815	13003	7752	5016	4257	3656	1079	974	1748	2473	2134	1247	3101	0	2530	48	3234	2889	3137	2809	3170	2985	3076	2894	2779	2806	2683	2637	2449	2714	2476	2342	2246	2288	2086	2590	2689	469	263	1421	1330	1050	334	517	861	649	617	349	395	268	271	261	296	126	109	515	308	178	131	176	221	399	305	582	578	425	689	567	603	729	705	808	755	1080	826	819	841	832	846	749	864	718	718	715	731	737	1256	1434	258	133	695	676	1101	853	637	884	623	623	567	578
420.00000302062136	3	0	9	0	1522	2941	2827	12296	11582	10835	13034	7761	5053	4273	3677	1096	984	1763	2512	2162	1283	3155	0	2563	49	3287	2954	3199	2862	3246	3034	3161	2965	2833	2866	2750	2705	2497	2789	2525	2404	2307	2331	2145	2671	2786	497	276	1474	1386	1130	389	563	916	696	653	393	434	267	260	257	288	120	114	537	314	170	138	173	215	397	301	585	578	424	694	567	585	707	684	786	737	1102	839	835	866	875	877	776	891	713	709	697	709	739	1328	1522	269	122	690	675	1141	860	655	956	687	657	600	619
425.00000760239163	0	0	15	0	1521	3010	2864	12320	11599	10853	13055	7778	5093	4297	3703	1111	998	1790	2534	2181	1330	3212	0	2594	63	3336	3009	3248	2922	3316	3094	3246	3029	2903	2926	2817	2778	2549	2854	2569	2457	2372	2396	2207	2754	2890	511	291	1530	1448	1217	448	613	986	747	706	430	483	266	250	245	277	117	130	559	328	173	160	203	240	406	309	586	575	419	688	560	581	699	668	763	719	1123	880	863	888	891	934	828	924	735	732	707	708	753	1357	1615	286	132	698	685	1180	846	644	964	671	698	645	650
430.0000048754303	0	0	16	0	1525	3003	2943	12338	11611	10875	13069	7797	5135	4319	3735	1127	1010	1807	2573	2206	1367	3260	0	2640	31	3392	3049	3292	2981	3381	3150	3335	3092	2967	2995	2874	2850	2614	2908	2617	2499	2420	2436	2263	2858	2993	532	302	1588	1507	1295	518	662	1042	796	757	473	532	272	247	240	272	115	135	576	339	183	151	202	244	431	334	598	561	412	688	557	579	689	661	755	715	1119	869	871	903	911	985	881	980	784	778	746	723	752	1359	1659	299	142	717	701	1199	837	626	969	663	688	691	703
435.0000043393883	0	0	7	0	1533	3011	2983	12362	11631	10895	13090	7806	5177	4347	3751	1135	1024	1830	2602	2230	1407	3304	0	2672	49	3440	3095	3340	3028	3436	3200	3439	3155	3023	3060	2965	2920	2670	2979	2662	2549	2463	2485	2318	2960	3112	557	316	1643	1560	1364	578	715	1119	849	816	516	582	257	244	241	262	110	133	591	352	180	165	212	248	432	342	631	575	403	686	552	573	683	674	761	714	1111	855	846	893	902	983	875	1002	820	825	797	780	765	1354	1663	303	146	726	716	1229	889	603	966	638	670	719	784
440.0000045257894	0	0	15	0	1524	2996	3037	12384	11641	10906	13105	7818	5222	4379	3778	1142	1039	1844	2632	2254	1451	3343	0	2695	43	3478	3143	3382	3085	3487	3250	3527	3214	3073	3124	3028	2986	2742	3048	2718	2603	2519	2537	2375	3045	3222	577	321	1695	1619	1447	643	764	1172	893	883	559	638	253	241	233	261	112	134	592	361	174	156	206	244	448	348	636	593	425	695	541	558	658	658	749	711	1118	845	833	880	889	971	848	1004	812	820	804	812	747	1377	1663	304	153	740	729	1269	938	579	960	615	654	712	773
445.00000063080074	0	0	14	0	1523	2955	3073	12405	11667	10927	13116	7832	5263	4402	3799	1152	1054	1859	2669	2281	1489	3392	0	2726	41	3516	3209	3435	3136	3551	3299	3607	3272	3142	3180	3097	3057	2809	3126	2792	2668	2574	2608	2439	3153	3334	600	334	1756	1678	1524	719	816	1248	934	928	611	695	247	238	231	258	113	123	583	369	163	155	205	237	443	346	648	587	430	729	556	553	646	649	727	690	1123	839	822	869	882	955	834	984	781	803	803	801	814	1415	1688	304	155	759	735	1318	987	642	1027	642	630	688	766
450.00000398342866	1	0	9	0	1525	2902	3104	12423	11686	10942	13135	7849	5305	4420	3826	1164	1066	1876	2707	2304	1536	3442	0	2753	51	3564	3249	3471	3169	3593	3349	3711	3332	3196	3247	3161	3146	2871	3203	2852	2743	2641	2657	2500	3237	3428	621	342	1807	1717	1606	781	872	1320	967	972	656	756	242	230	229	250	112	118	580	363	165	153	208	230	439	337	658	604	419	733	570	541	633	634	721	685	1130	839	831	877	877	968	845	975	762	770	772	774	863	1498	1733	309	150	763	740	1360	1033	665	1073	685	687	662	737
455.0000009651106	2	0	20	0	1516	2856	3155	12443	11708	10964	13147	7857	5343	4449	3843	1180	1079	1884	2736	2327	1585	3490	0	2782	49	3596	3312	3524	3211	3644	3394	3803	3384	3245	3305	3232	3226	2933	3285	2894	2787	2706	2711	2553	3318	3544	653	351	1857	1751	1684	847	906	1394	1015	1022	714	808	233	225	219	246	109	114	574	356	168	157	222	250	445	339	664	598	435	733	570	535	620	621	710	673	1118	814	808	860	866	1000	874	1004	782	786	771	754	853	1568	1818	316	143	765	748	1398	1049	709	1140	723	715	656	726
460.00000186043553	2	0	12	0	1531	2848	3204	12457	11725	10977	13162	7870	5388	4473	3863	1190	1093	1905	2777	2349	1605	3522	0	2809	54	3636	3368	3578	3257	3699	3439	3877	3447	3306	3361	3295	3286	2994	3360	2944	2842	2755	2770	2609	3428	3671	681	360	1915	1802	1776	920	949	1469	1073	1070	758	861	229	224	216	236	105	108	565	346	172	160	216	243	454	348	675	596	428	756	575	535	629	610	700	653	1123	794	790	847	850	984	860	1021	797	805	793	769	826	1601	1906	330	144	763	754	1437	1081	727	1191	756	756	645	716
465.0000018799157	3	0	11	0	1538	2805	3224	12465	11738	10992	13183	7881	5420	4497	3883	1195	1106	1929	2806	2372	1645	3569	0	2829	59	3671	3411	3612	3303	3739	3492	3986	3506	3353	3427	3357	3359	3057	3423	2994	2889	2804	2832	2661	3547	3777	706	373	1961	1855	1857	977	997	1555	1116	1118	817	906	222	220	213	229	88	104	565	344	181	156	213	238	442	334	691	611	423	756	574	568	678	670	734	647	1117	778	786	842	843	963	836	1014	793	777	798	792	796	1612	1951	345	142	764	766	1474	1107	719	1213	768	786	618	689
470.00000743410396	0	0	14	0	1541	2726	3294	12479	11758	11007	13198	7894	5458	4518	3897	1205	1120	1943	2839	2393	1679	3608	0	2857	52	3706	3448	3660	3338	3775	3542	4078	3560	3410	3481	3419	3423	3120	3483	3044	2951	2856	2889	2730	3666	3892	728	389	2010	1905	1943	1042	1031	1641	1159	1181	871	956	210	218	209	216	91	98	554	339	188	155	214	229	436	322	691	611	443	758	572	572	675	664	761	709	1101	765	764	826	832	946	821	992	770	756	784	777	769	1643	1979	357	153	774	778	1508	1131	755	1263	781	778	591	664
475.0000036619236	1	0	6	0	1558	2683	3328	12487	11769	11017	13211	7901	5503	4541	3920	1218	1132	1957	2864	2415	1707	3646	0	2893	66	3735	3493	3706	3378	3839	3569	4161	3621	3455	3537	3465	3495	3168	3546	3091	2995	2906	2931	2783	3794	4020	751	402	2060	1952	2030	1107	1085	1717	1215	1233	924	1009	214	209	205	206	89	91	550	336	187	165	225	239	434	320	692	604	443	783	593	565	676	660	753	694	1100	763	746	809	819	923	802	964	745	725	753	756	766	1641	2025	363	164	789	795	1546	1157	756	1295	808	804	607	645
480.000010209198	3	0	12	0	1572	2650	3377	12498	11791	11036	13225	7911	5537	4569	3941	1228	1145	1973	2887	2428	1733	3687	0	2913	59	3778	3526	3745	3418	3888	3603	4238	3664	3500	3587	3530	3564	3217	3618	3137	3045	2947	2983	2846	3903	4167	771	416	2113	2004	2116	1181	1136	1783	1260	1290	980	1053	214	210	202	199	85	93	542	318	195	158	220	233	435	319	694	596	434	775	594	566	682	680	770	711	1157	805	765	822	827	905	798	939	717	701	729	722	801	1657	2044	375	163	797	812	1579	1175	784	1340	829	801	653	679
