>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000418615207	0	0	0	0	0	6188064	0	1422954	592644	607768	586021	3286645	217392	390870	1414819	67422	39440	164518	561844	116784	198000	766064	0	417349	482296	374253	1628948	366016	208810	299396	423900	2315456	360490	295086	206500	151262	833700	97014	248052	227751	348194	262196	329680	1207176	806182	986700	111720	245346	248538	323792	1116018	826386	390971	71556	74760	110253	302376	28959
440.0000027928312	0	0	0	0	0	6209256	0	1424709	593580	609560	587346	3293107	219282	393106	1420563	67881	40136	165722	568739	118224	200904	776736	0	421223	489440	379819	1653852	370832	212660	304024	431055	2371072	368396	300492	210210	153541	849600	99012	254016	232379	356972	267145	335790	1239933	835654	1020165	116032	260432	257094	332612	1168308	914692	416962	76179	78498	116116	338122	30821
445.00000801031973	0	0	0	0	0	6226916	0	1426932	594412	610344	588777	3297415	220878	395686	1430615	68697	40484	167872	576422	119376	203808	783928	0	424948	496584	384175	1675360	375536	215600	309542	439830	2424576	375240	306918	214060	156880	870600	100714	259560	236295	362691	272801	343980	1269468	861135	1056735	121324	272342	264132	344960	1224333	991136	444612	80467	82681	122694	366250	33075
450.0000007911547	0	0	0	0	0	6248991	0	1429389	595400	611632	589996	3301364	223188	398094	1435282	69360	40861	169764	582332	120336	206118	790888	0	429269	503424	388773	1708188	381472	218820	313992	445230	2487232	381022	313140	217490	159689	889500	102675	266532	240567	370272	277346	350610	1302762	894905	1096065	125636	286634	271860	357896	1292310	1078124	472815	85090	85173	129415	399066	35084
455.0000024000049	0	0	0	0	0	6261353	0	1430793	596492	612808	591109	3304954	224952	399728	1442462	69921	41354	171484	589818	121632	208758	799704	0	433590	511328	393129	1734224	385728	221690	318887	451845	2545664	386922	318240	221410	162922	911700	104858	272076	245551	378252	282699	356720	1334982	925912	1139880	130144	296162	278070	369460	1358793	1166430	499359	89110	89801	134277	434226	37240
460.0000073653961	0	0	0	0	0	6282545	0	1433016	598104	613984	592434	3310339	226632	401534	1450360	70380	41905	173548	594349	122832	212058	806896	0	439103	520144	398695	1759694	390320	225330	323070	458460	2609728	393766	322830	226030	165466	930600	106782	276780	249734	386099	286537	361660	1370424	954156	1178520	134848	312836	285384	381808	1432746	1279778	524244	93465	94073	139997	464112	39739
465.0000063547933	0	0	0	0	0	6298439	0	1436175	599196	615272	593600	3313570	228816	403254	1458258	71247	42427	175526	603608	124224	215094	818496	0	443126	527440	402688	1781768	395584	228130	327787	465075	2662528	400610	328338	229810	168593	950100	108706	282996	253650	392350	290880	367510	1403181	976874	1216815	138572	326334	292698	391412	1502217	1368084	550788	98758	98256	146146	499858	42287
470.0000011892329	0	0	0	0	0	6312567	0	1438515	600184	616224	594395	3317878	230706	404888	1465797	71757	42949	176988	611882	125136	218526	825920	0	445957	535800	408617	1812332	399952	231000	331970	472365	2707584	406982	334458	233310	171296	972000	110741	288372	258456	399133	295324	373100	1433253	1009416	1258905	143080	340626	300288	403956	1574676	1493294	576779	103314	101193	155155	529158	44835
475.00000059012643	0	0	0	0	0	6328461	0	1440387	601016	617400	594819	3322904	232386	406952	1474413	72420	43442	178708	618974	126000	222222	833112	0	450874	542488	411642	1833840	404544	234010	337221	479115	2755456	412764	340272	236880	174105	987900	112591	294672	262728	406049	299263	379470	1468158	1036432	1303755	147392	348566	308154	415912	1641906	1590826	598346	108473	105465	160589	559044	47236
480.00000163290827	0	0	0	0	0	6347004	0	1442727	601692	618240	595773	3326135	234024	408500	1483029	73287	43906	180342	624293	127296	225588	842160	0	455195	549328	414788	1862706	409024	235830	341404	486540	2811776	419962	345984	240660	177232	1011000	114552	300636	266644	411901	305323	386620	1496082	1064062	1346190	150528	357300	316020	426496	1710630	1672542	632079	114034	109292	166881	586000	50078
485.0000033009198	0	0	0	0	0	6361132	0	1445184	602524	619360	596568	3329366	235914	410564	1492004	73797	44486	181374	630991	128688	228888	853296	0	458771	555104	419023	1885346	412720	238070	346299	493290	2857536	427042	352308	244300	179670	1034400	116439	306180	270649	418019	309868	392990	1526154	1098753	1386555	155232	366828	324438	436492	1798776	1763484	656411	118456	114543	172458	617058	52381
490.00000177868645	0	0	0	0	0	6376143	0	1446939	603564	619864	597469	3331520	237426	411940	1499184	74613	45153	182836	637492	129984	232386	861416	0	462496	562400	423863	1912514	418544	241290	350927	500175	2909632	431644	357612	248150	182532	1054800	118733	311220	275099	420945	314413	396890	1553541	1130681	1426920	159348	377944	329268	446684	1875717	1866288	684061	124285	119527	180895	640498	54341
495.0000008677233	0	0	0	0	0	6394686	0	1449162	604500	620704	597999	3334392	239190	413316	1507441	75276	45733	184728	643008	131088	235026	869536	0	466519	569696	428582	1935720	422800	243530	355110	506520	2965248	437544	362712	252490	185659	1071900	120250	316092	279549	426398	318251	401700	1585224	1164758	1467630	164640	388266	337272	457660	1950417	1987544	711711	130114	123354	187759	668040	56987
500.00000215572186	0	0	0	0	0	6411463	0	1450683	605228	621712	598847	3337623	240744	414606	1513185	76194	46255	185932	649706	132000	238128	876496	0	469946	576384	432333	1957228	427616	246540	358848	511110	3020160	442972	367608	256340	187673	1094400	122063	321216	284711	432383	322897	407160	1609389	1193923	1503165	170520	401764	343206	469812	2043792	2114072	746550	136814	127448	194909	697926	59535
505.0000017409728	0	0	0	0	0	6425591	0	1452204	605904	622496	599324	3340136	241836	416670	1520724	77061	46893	187566	656010	133344	240636	884152	0	473969	585504	436326	1979302	432544	248290	361963	515835	3072256	448636	373116	260260	189634	1113000	124098	325920	288182	438102	326937	413010	1638924	1227693	1548705	175616	408910	348726	478632	2109528	2193152	784154	142911	132521	204347	730156	61740
510.00000076275444	0	0	0	0	0	6443251	0	1454193	606528	623392	600066	3343008	243516	418132	1527545	77622	47415	189114	661526	134112	243804	892504	0	478588	592496	439714	1998546	436464	250880	365701	522855	3125056	453828	377604	263270	191648	1131000	126466	331548	291564	445151	332593	418470	1667922	1264840	1593210	179144	423202	356454	489020	2196180	2302546	821205	150080	137060	215787	758284	64974
515.0000013493259	0	0	0	0	0	6454730	0	1455597	607308	624400	601020	3344444	245070	419250	1534007	78183	47850	190576	666648	135024	246642	901088	0	482760	598728	442739	2013262	440384	253330	368282	527040	3180672	459256	382500	266770	194616	1147800	128427	336840	295035	449806	337037	423670	1693698	1296768	1639785	185808	430348	363630	500192	2282832	2402714	854938	157115	142667	224796	796374	67620
520.0000006960568	0	0	0	0	0	6465326	0	1456884	608036	624848	601709	3346239	246456	421142	1541905	78948	48401	192812	673740	136272	249942	910368	0	486783	606784	446006	2033072	444304	255990	371308	532575	3231360	465156	386784	270480	197054	1167900	130499	340536	298328	455126	341683	427440	1720011	1326547	1684980	190316	440670	371772	511952	2379942	2552966	893648	163279	147829	230373	828018	70756
525.0000061266155	0	0	0	0	0	6474156	0	1458990	608712	625464	602398	3349111	247548	422604	1547290	79458	48836	194446	680044	137328	253638	919184	0	490210	614536	449152	2054014	449232	258440	375669	538920	3280640	470702	391374	273350	200446	1189500	132090	345240	302244	461510	346127	431990	1749546	1361238	1728795	197568	454962	378534	522928	2474811	2626774	925169	169778	153703	238381	859662	73745
530.0000018553928	0	0	0	0	0	6488284	0	1460979	609544	626136	603246	3351624	248892	424324	1549803	80274	49474	196252	685166	138576	256674	926144	0	494680	620768	452298	2077786	452032	261170	380030	545535	3332736	476130	396168	276710	202937	1209000	133570	350448	305626	466298	350571	436930	1768341	1392859	1767090	203056	461314	386814	533904	2559222	2741440	955584	176947	158153	247533	895408	76783
535.0000004370519	0	0	0	0	0	6499763	0	1462266	610168	626976	604094	3353419	250614	425786	1555188	80988	49764	198918	690879	140016	260106	934728	0	497809	627456	455686	2098162	456848	263620	383857	552285	3377792	482266	401370	279790	205693	1226700	135235	355824	309275	471086	354813	441740	1789821	1423252	1814010	208544	468460	395922	542332	2641392	2846880	992635	183781	162603	255541	929982	79380
540.0000013607479	0	0	0	0	0	6511242	0	1464840	610948	627424	604783	3358086	252336	427334	1562009	81804	50199	200724	698168	140736	263274	942384	0	501534	634600	459074	2115708	460768	265790	386349	557955	3424960	487104	406878	282800	208555	1242600	136567	360696	312479	476938	359459	447330	1810227	1453031	1860930	213836	476400	403926	551544	2722068	2958910	1026368	190615	167587	264407	963970	82271
545.0000170346771	0	0	0	0	0	6518306	0	1466712	611936	628096	605578	3359522	253638	429140	1568830	82467	50779	202616	705063	141504	266046	951200	0	504812	642504	463067	2132122	464576	268310	390621	563895	3470720	493476	411774	286090	211735	1259100	138676	364140	315505	481859	363499	452530	1834392	1484038	1904745	218932	484340	411240	562912	2812455	3072258	1060654	197516	172393	271700	1000888	84280
550.0000031344168	0	0	0	0	0	6527136	0	1468350	613132	628544	606744	3362035	254982	431204	1575292	82875	51243	203304	712549	142608	269610	962336	0	509580	651320	467544	2155894	467488	270480	393825	568485	3520000	497488	415956	288260	213696	1278600	140378	369936	318709	486514	366630	457080	1864464	1512589	1951320	224224	489898	419658	574084	2899854	3188242	1092728	205087	176398	280566	1031946	87563
555.000001206284	0	0	0	0	0	6535966	0	1469286	613652	629048	607168	3363830	256788	433182	1581036	83283	51707	205282	719247	143472	272316	971384	0	513603	659224	470690	2174006	471520	272300	398364	573480	3581952	503388	420444	292810	216240	1297500	142080	373128	322447	491435	369761	460330	1892925	1541140	1996170	228732	497044	426144	583492	2987253	3301590	1122590	212390	181649	290433	1071794	90307
560.000000823849	0	0	0	0	0	6550977	0	1470573	614380	629384	607857	3366343	257922	434988	1586421	84201	52287	206916	724960	144432	275154	980432	0	517030	667584	473957	2192684	476896	275100	401034	579015	3629824	507046	424320	295890	218148	1313400	143930	377748	325918	495159	373700	464360	1920312	1572761	2035845	232260	504190	433044	593292	3069423	3421528	1154664	220430	187167	299156	1104610	93149
565.0000046296957	0	0	0	0	0	6565105	0	1471626	615316	629664	608652	3367420	259644	436536	1590729	84966	52577	208980	731264	145200	278322	989944	0	521947	676856	477224	2210230	480256	277410	404149	584415	3679104	512238	428298	298270	219950	1327800	145595	382032	328499	498883	377134	468780	1945551	1604382	2083455	236572	519276	439668	601524	3162051	3507198	1186738	228939	191350	308022	1137426	96040
570.0000076621255	0	0	0	0	0	6575701	0	1472445	616096	630224	609235	3369933	260946	437998	1598268	85578	53012	210356	737174	146112	281094	999456	0	525970	684760	481217	2222116	483392	279860	407264	589815	3730496	517784	432480	300860	221434	1348800	147001	386400	332148	504602	381174	473070	1971864	1637231	2128650	241668	528804	446982	611716	3247209	3621864	1211070	236644	196957	316173	1169070	98539
575.0000169230648	0	0	0	0	0	6590712	0	1473849	616460	631064	609924	3371369	262584	439546	1602217	86241	53244	211560	742099	147072	284130	1009896	0	529844	691752	484605	2242492	487200	281260	410112	594675	3780480	523684	436764	303520	224031	1365600	148851	390096	334818	509390	386224	476840	1999251	1663326	2172810	245588	535950	454158	624064	3358512	3741802	1238167	244081	201585	323895	1201300	101430
580.0000029370399	0	0	0	0	0	6600425	0	1475370	616980	631736	610401	3372446	263760	441352	1606884	86853	53621	212506	748600	147840	287166	1018480	0	533420	698288	489082	2264566	490560	283990	412693	600480	3843136	528404	440640	306320	226469	1386900	150664	393876	338200	513646	389759	481130	2020194	1691263	2221455	250684	544684	461748	633668	3457863	3867012	1266923	251652	207192	330330	1239390	104272
585.0000011674333	0	0	0	0	0	6613670	0	1476423	617344	632408	610931	3375318	265104	442814	1612269	87465	54172	213968	754313	148512	291126	1027064	0	537592	705432	492228	2282112	495600	285530	415897	606555	3885376	533242	444414	309330	228589	1402200	152218	398832	341582	517636	393092	486590	2043822	1721656	2265960	256368	547860	468786	641312	3549744	4002766	1296785	259826	212087	338624	1289200	106575
590.0000049022364	0	0	0	0	0	6620734	0	1477476	617864	633080	611461	3377113	266490	444792	1615141	87822	54781	214914	759435	149232	294822	1037040	0	541615	711968	496584	2307016	499520	287420	418923	611550	3933952	538198	448596	312340	231027	1418100	153365	402108	345409	521626	396627	492180	2066913	1756654	2311500	261856	555006	474444	650524	3640878	4116114	1323882	268268	217872	344630	1319672	108927
595.0000011090391	0	0	0	0	0	6632213	0	1478529	618332	634032	611885	3379626	267792	445824	1619449	88230	55390	216548	766133	150240	298452	1047944	0	544744	719720	499488	2327392	502992	289590	422038	616815	3975488	542682	452574	316120	232988	1435200	154919	405132	347367	525882	399455	498030	2090004	1789196	2356695	266952	559770	480378	662480	3727530	4242642	1362039	275973	223390	352924	1357762	111671
600.0000003163151	0	0	0	0	0	6643692	0	1479114	619008	634928	612309	3381780	269010	447200	1624475	88893	55883	217752	769482	150864	302016	1053976	0	548916	727928	502755	2341542	506688	291410	424352	622215	4028288	546812	456552	318920	235055	1448100	156251	408996	349681	531468	402485	501670	2110410	1822045	2409135	272832	567710	488106	671888	3826881	4361262	1396878	285286	227217	361075	1384718	114464
