>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
90.00003516888458	8152	1419	170	0	0	0	0	1108	991	876	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	143	130	132	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00020696808235	7920	1333	240	0	0	0	0	1278	1148	1034	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	149	142	146	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000597370085	7664	1236	327	0	0	0	0	1477	1312	1187	1472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	162	150	158	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005506747898	7389	1114	431	0	0	0	0	1690	1493	1356	1768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	175	169	167	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002216107869	7054	988	538	0	0	0	0	1896	1699	1556	2088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	190	184	187	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003945614246	6813	850	664	0	0	0	0	2133	1932	1794	2436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	202	191	200	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00002138017578	6469	685	819	0	0	0	0	2359	2161	2012	2816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	212	196	208	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.000012361572	6118	528	963	0	0	0	0	2615	2416	2265	3209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	226	212	216	201	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00006122134755	5746	348	1131	0	0	3	0	2851	2684	2515	3656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	232	219	231	207	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002357709593	5363	175	1289	0	0	4	0	3136	2962	2760	4090	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	242	230	236	217	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00018400106163	4953	1	1455	0	0	23	0	3425	3231	3017	4522	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	258	245	253	226	181	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006930961615	4541	0	1452	0	0	38	0	3740	3531	3312	4800	264	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	273	260	271	239	196	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002071161722	4166	0	1447	0	0	97	0	4056	3848	3608	5095	530	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	286	274	283	250	209	49	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000029687726	3687	0	1443	0	0	143	0	4375	4184	3909	5416	783	167	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	291	284	296	261	222	58	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001586792885	3195	0	1435	0	0	207	0	4710	4513	4246	5757	1024	255	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	295	293	312	276	227	80	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001593190242	2645	0	1433	0	0	297	0	5057	4849	4575	6095	1274	368	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	301	297	316	291	235	99	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005022597662	2116	0	1436	0	0	408	0	5405	5205	4914	6464	1560	482	348	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	307	302	323	310	250	119	104	62	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003426638008	1563	0	1433	0	0	524	0	5781	5562	5248	6843	1855	650	487	36	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	324	310	325	316	254	135	119	96	7	6	4	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000213464631	978	0	1440	0	1	671	0	6178	5938	5620	7232	2176	822	639	78	18	14	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	341	323	332	325	275	163	141	125	11	7	15	14	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000112840468	393	0	1423	0	20	818	0	6562	6334	5995	7605	2524	1017	801	152	35	33	28	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	353	341	349	328	291	177	166	145	15	12	22	29	26	24	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000107215804	61	0	1398	0	44	955	0	6977	6753	6379	8011	2883	1216	988	239	61	55	46	23	73	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	368	352	365	336	305	192	175	165	27	20	26	40	42	35	34	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000732211586	22	0	1363	0	89	1106	3	7390	7129	6761	8432	3218	1425	1182	344	102	78	79	51	123	0	9	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	380	367	379	347	312	204	188	189	36	28	44	63	60	50	62	39	25	38	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000104680233	13	0	1320	0	140	1250	17	7789	7459	7105	8778	3602	1606	1360	474	132	107	120	92	178	1	36	0	33	2	30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	384	370	387	342	312	217	205	202	40	36	59	77	78	56	73	65	53	67	36	21	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001437745667	8	0	1264	0	196	1378	52	8100	7760	7401	9090	3947	1790	1530	623	168	134	164	147	241	0	88	0	67	2	72	0	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	384	369	389	341	302	246	210	213	50	48	74	98	99	83	96	71	71	99	62	47	49	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000067605463	5	0	1203	0	268	1536	102	8377	8037	7664	9398	4289	1957	1697	805	205	166	212	211	314	2	158	0	126	1	128	0	43	37	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	382	373	389	349	296	260	219	221	54	49	84	114	120	110	118	99	79	111	92	87	74	66	55	21	8	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001457147766	11	0	1142	0	346	1722	140	8663	8289	7929	9647	4611	2135	1843	1000	236	196	268	282	384	5	220	0	166	4	205	0	89	81	56	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	398	379	386	338	294	273	238	226	55	50	86	122	124	122	148	130	111	140	107	118	109	118	98	57	26	20	14	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000197849576	6	0	1072	0	420	1851	193	8893	8546	8145	9882	4901	2312	1994	1185	272	231	322	356	459	6	288	0	229	6	265	0	161	147	110	56	0	5	5	5	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	402	394	391	326	290	284	254	239	61	61	92	128	130	130	168	155	138	175	119	142	128	145	130	102	61	53	49	41	18	16	29	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000366015982	3	0	1008	0	489	2003	251	9142	8754	8346	10101	5159	2467	2150	1354	307	254	367	446	524	4	366	0	291	5	343	4	230	218	181	115	0	30	17	22	30	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	402	393	405	326	290	299	250	227	70	73	109	154	142	132	176	170	166	206	157	186	153	169	162	139	103	95	89	85	44	47	75	55	42	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000219615387	3	0	947	0	549	2166	315	9365	8943	8529	10295	5416	2595	2271	1503	345	289	422	513	590	12	462	0	378	1	431	18	322	287	267	187	0	65	45	48	58	0	27	27	19	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	398	390	415	322	283	314	260	225	74	75	123	166	153	149	184	175	177	221	179	216	210	229	201	181	155	153	144	133	85	89	120	103	91	79	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000126167222	5	0	892	0	604	2327	380	9562	9098	8699	10481	5614	2736	2377	1648	389	322	466	583	653	12	562	0	459	4	528	51	412	366	349	254	0	113	94	91	103	3	62	76	45	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	393	388	405	307	278	337	265	225	75	80	121	177	161	154	202	184	183	230	208	256	242	261	256	222	191	178	175	171	138	140	180	161	146	121	102	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000726153178	9	0	836	0	672	2478	454	9736	9238	8838	10632	5819	2849	2494	1825	408	354	504	647	716	16	655	0	529	4	628	102	502	445	453	323	0	169	153	137	163	14	110	115	88	40	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	400	388	403	292	271	347	285	230	80	86	135	199	187	190	218	193	193	240	218	274	267	301	287	264	226	212	209	207	166	172	238	224	202	183	162	81	18	8	0	0	0	0	0	0	0	0	0	0	0	0
245.00000224552042	5	0	775	0	738	2711	502	9896	9372	8982	10788	6005	2974	2615	1963	433	382	543	723	772	12	718	0	605	10	714	169	578	524	545	417	1	242	208	212	231	43	156	186	146	86	101	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	397	397	404	285	258	363	288	234	79	83	133	207	200	208	242	217	215	259	220	289	279	316	314	314	290	267	259	250	191	180	248	236	241	233	223	117	45	12	0	0	0	0	0	0	0	0	0	0	0	0
250.00000330812213	3	0	712	0	806	2912	568	10028	9484	9102	10933	6165	3088	2708	2089	463	411	585	781	825	14	799	0	663	8	782	235	687	599	634	498	11	322	275	279	308	81	205	264	215	144	166	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	394	384	406	273	248	361	298	243	79	80	136	206	197	214	264	241	255	285	226	295	279	327	329	353	322	308	306	297	255	241	307	277	250	242	238	181	97	33	0	0	0	0	0	0	0	0	0	0	0	0
255.00000229779093	0	0	664	0	860	3117	636	10152	9604	9208	11053	6300	3198	2802	2193	488	431	636	863	889	17	877	0	728	6	862	308	775	683	733	618	32	403	356	352	390	127	275	334	291	217	242	194	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	398	395	389	401	276	235	357	305	242	87	90	147	214	208	216	265	253	274	315	222	289	281	335	340	381	363	346	343	328	290	276	344	311	309	299	273	210	147	93	9	0	0	0	0	0	0	0	0	0	0	0
