>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000020540937	0	0	0	0	0	6531551	0	1416285	583076	603960	587611	3363112	226968	384850	1428461	62424	34104	167958	599865	124896	214896	749360	0	405131	483968	384780	1687246	318416	182560	254718	382995	2318976	341020	298350	192290	146227	833100	93240	232176	220809	321328	233108	294320	1086351	898282	1106760	131124	296956	237774	336532	1163826	923918	498253	88440	85618	137709	364492	38710
440.0000081491399	0	0	0	0	0	6548328	0	1419210	584116	605304	588777	3368138	228732	387516	1438154	63240	34742	170022	608533	126432	217536	758872	0	409303	492328	389378	1712716	324576	185360	258901	389340	2383040	346212	304266	195580	149619	853200	95127	236964	225615	328909	238057	300950	1120182	921921	1139535	136220	308866	246192	349860	1224333	1010906	531433	93532	88911	146575	393792	40327
445.0000000661035	0	0	0	0	0	6566871	0	1421433	584948	606760	590102	3373164	230916	390870	1448206	64617	35380	172774	623899	128064	221232	766992	0	414071	498256	393371	1731960	329504	187740	263974	394470	2442176	352938	310590	200270	152004	870300	96792	242424	228997	335559	243006	307840	1157772	948323	1175070	140336	316806	253644	362012	1290069	1122936	566272	99763	94251	152009	420748	42140
450.0000006199892	0	0	0	0	0	6580116	0	1423539	585936	607432	590950	3379626	232638	393192	1457540	65382	35844	174580	631582	129216	224202	775112	0	417647	505096	396638	1757996	334992	190890	268157	399735	2495680	358956	314160	202860	155396	889500	98642	247128	233002	341544	248460	314990	1183011	973804	1209915	144256	327128	259854	371616	1350576	1217832	589498	104989	99413	160017	447704	44100
455.00001429175524	0	0	0	0	0	6601308	0	1426113	586664	608720	591692	3383934	234318	395772	1468669	66096	36627	176214	637492	130752	227634	782536	0	422862	513456	401962	1785164	338800	193760	272963	405675	2545664	365328	318648	206990	159106	911100	100270	252168	237541	346864	253712	321490	1215768	1008802	1249245	148372	339038	266064	382984	1409589	1300866	619913	110751	103329	167167	474074	45423
460.0000026578645	0	0	0	0	0	6612787	0	1427985	587288	609896	592487	3387165	236082	398094	1475131	66861	37149	178020	644978	131952	230538	789728	0	426289	520296	406681	1810634	343840	196630	277235	414180	2604800	371464	324870	211540	162180	930000	102268	257292	241635	352450	259974	326690	1238322	1036432	1288230	153076	346978	274482	394156	1478313	1408942	648669	116178	108224	175890	505132	47187
465.0000000693416	0	0	0	0	0	6638394	0	1430910	588016	610904	593388	3388601	237972	400158	1484106	67983	37729	179998	651085	133728	233574	799240	0	431653	526984	410190	1837236	348880	199500	280439	421065	2659712	378544	329868	215530	165466	950700	104155	262248	245284	356839	264620	330330	1261413	1071123	1326180	158564	354124	281106	405328	1556748	1519654	672448	122409	112496	184041	542636	48755
470.0000030678438	0	0	0	0	0	6656054	0	1434069	588848	611688	594077	3391473	240030	402996	1493799	68442	38193	181460	658571	134880	236478	807128	0	435974	535344	415151	1866102	353024	202230	283732	426600	2719552	384916	334050	219450	169176	968700	106301	268044	249200	363489	269670	335920	1290948	1097218	1374480	160916	365240	290214	417676	1631448	1630366	702310	128171	117391	190619	581898	50666
475.0000000482397	0	0	0	0	0	6671948	0	1436292	589836	612752	595031	3395063	242004	405232	1502415	69411	38744	183438	667436	135936	239382	816872	0	440444	543400	419386	1884214	357616	204680	288004	433080	2768128	390934	338436	222880	172197	984000	108410	274428	254095	369607	274518	341770	1323168	1127611	1411395	165424	375562	298218	430024	1715859	1712082	741020	133732	122464	197626	618230	52871
480.00001532806846	0	0	0	0	0	6686076	0	1438281	590720	613648	596038	3397935	243684	407382	1509595	70482	39324	184986	673543	136752	243210	826848	0	444914	552672	424952	1907420	361424	207480	292009	440100	2816704	396716	343638	226240	174423	1000800	110482	280980	258189	375326	279972	347360	1359147	1152171	1444515	170716	389854	304566	443352	1804005	1809614	770882	139360	127982	205634	653390	55615
485.0000073210517	0	0	0	0	0	6694906	0	1440153	591552	615104	596621	3400089	245574	409962	1513903	71094	39643	186620	679059	138048	247434	835200	0	449235	562704	429913	1934588	366352	210490	295480	446985	2877248	400374	348330	229110	177179	1017000	112369	287868	262016	381843	285325	355290	1381164	1178880	1484880	175420	393824	312708	454132	1873476	1908464	802956	145457	133144	212212	686206	58751
490.0000065065304	0	0	0	0	0	6704619	0	1442376	592124	615664	597469	3402243	247506	412284	1520724	71706	39904	188512	686545	139248	250602	847032	0	453854	571368	434632	1955530	372064	213500	298684	451845	2926528	406982	352920	233310	179829	1035900	114515	291732	266555	389158	289668	359970	1414458	1208659	1532490	179536	403352	319332	465108	1957140	1988862	828394	152626	138395	219362	712576	61152
495.0000022217611	0	0	0	0	0	6722279	0	1443312	592852	616616	598476	3405833	249354	414950	1530776	72471	40339	190232	692652	140016	253704	855848	0	457430	579424	439472	1973642	376656	216090	301354	456840	2992000	412764	357000	237440	182585	1051200	116550	296268	269848	395010	293506	365690	1438086	1229228	1578375	183848	418438	328440	477260	2043792	2074532	858809	158924	142756	227084	744220	64386
500.0000005251706	0	0	0	0	0	6735524	0	1444833	593944	617232	599112	3410141	251076	417960	1537597	72981	40919	192124	699547	141216	257598	865128	0	462645	587328	443707	1992886	381360	218680	306338	462375	3046912	418782	361590	241150	185182	1066500	117882	300216	273319	398867	297647	372450	1460640	1262077	1617705	187964	426378	336582	488236	2134179	2202378	882035	165758	147473	234663	774106	66934
505.0000045715881	0	0	0	0	0	6746120	0	1446939	594620	617848	599960	3411218	252882	419766	1546213	73848	41470	194016	705260	142224	261030	874408	0	468009	595232	447821	2011564	387072	221130	309186	467640	3099008	423738	365976	245350	187832	1084800	119880	304080	276790	405783	300475	380120	1488027	1290321	1661175	191100	443052	343206	501172	2206638	2307818	915215	172324	152991	242242	805750	69776
510.0000025484769	0	0	0	0	0	6757599	0	1448577	595452	618744	600861	3413372	254730	421572	1551957	74511	42079	195908	710185	143472	264726	882992	0	472628	601464	451693	2031940	392672	224770	312568	473310	3150400	429166	370668	248710	190429	1102200	122100	309372	280350	411103	305424	385190	1521321	1329924	1704300	196196	451786	350106	510384	2298519	2414576	941206	178756	158242	251108	830948	72716
515.0000019701763	0	0	0	0	0	6772610	0	1450098	596492	619304	601974	3416603	256158	423550	1560932	75276	42746	197800	714716	144384	268356	891344	0	476055	609520	456412	2060806	396704	228620	316128	479115	3206016	435302	375666	252140	192973	1123500	123987	312984	283109	415093	309262	391040	1553541	1357554	1739490	198744	459726	356592	522144	2373219	2537150	977151	185054	163315	261261	863764	75950
520.0000000096096	0	0	0	0	0	6781440	0	1451970	597168	620032	602716	3418398	257712	425786	1570266	75837	43326	199778	720429	145344	272382	899464	0	480376	619704	460647	2084012	401520	231280	319243	484650	3258112	441084	380154	255780	195994	1141500	125948	318528	286669	420812	313504	398580	1579854	1380579	1775715	204036	465284	363630	533120	2445678	2622820	1009225	191352	168744	268554	896580	79331
525.0000002143854	0	0	0	0	0	6791153	0	1453491	597532	620592	603299	3421270	259938	427420	1576010	76704	43877	201154	729097	146496	276408	908512	0	484548	627608	465003	2101558	404880	233310	322714	490455	3308096	447928	385152	258020	198485	1158600	127983	323484	290585	426797	317948	403910	1611537	1406981	1816770	210504	472430	371772	542528	2523366	2728260	1042958	198253	173639	275990	933498	82614
530.0000031780286	0	0	0	0	0	6798217	0	1454778	598000	621264	603882	3424860	261408	429054	1584626	77469	44573	203218	736583	147600	279180	917792	0	489167	635208	468875	2117972	408240	235690	326808	495855	3359488	454418	390150	261520	201029	1176900	129981	327348	294501	432516	321988	408070	1639998	1435839	1857135	214424	481958	377982	553308	2615247	2841608	1075032	204685	179068	284570	967486	85897
535.0000018767428	0	0	0	0	0	6811462	0	1455714	598624	622048	604359	3427373	262752	430516	1589293	78183	45037	203820	742493	148608	283206	929392	0	494382	645240	472626	2134386	412272	237440	329478	500715	3400320	459138	395352	264950	203785	1196100	131905	331968	297349	439299	326129	413920	1667385	1467460	1897845	217952	492280	386124	565460	2708622	2974726	1118166	211452	183429	291434	1008506	88543
540.0000006925907	0	0	0	0	0	6826473	0	1456767	599196	622720	604889	3427732	264642	432064	1593601	78846	45588	205798	749388	149184	285780	937048	0	498405	652840	477708	2154196	416192	240170	333572	506385	3464384	465038	399330	268310	205481	1215000	133607	336924	300642	444486	329462	419380	1688865	1498467	1933380	220500	501014	393162	574868	2794527	3085438	1151346	218822	187612	299871	1042494	91140
545.0000020659768	0	0	0	0	0	6840601	0	1457937	599820	623392	605896	3429886	266070	433268	1600063	79815	46342	207432	756086	150096	289608	947024	0	503769	660744	480854	2171742	420896	243320	337933	510840	3517888	469168	404532	271320	207919	1233900	135605	342216	303312	449274	333300	426660	1709271	1524869	1972710	225596	506572	400200	585648	2872962	3204058	1185632	225924	192329	306306	1075310	94129
550.0000002989257	0	0	0	0	0	6847665	0	1458639	600340	624008	606797	3432040	267582	434472	1606884	80172	46835	208808	761011	150768	293700	957464	0	507047	668040	485210	2187590	425600	247100	341671	517455	3567872	472944	409632	273770	210198	1249200	137381	347760	306961	455525	337744	431730	1734510	1554955	2015145	229908	513718	407928	593880	2965590	3313452	1211070	232490	196512	312312	1110470	96775
555.0000028928145	0	0	0	0	0	6859144	0	1460394	600808	624680	607486	3432758	268968	436020	1612628	80631	47125	209668	766133	151776	297132	965584	0	510921	676096	489203	2207400	429408	250040	345231	522990	3627712	478490	414324	276990	212530	1271400	139305	351540	310343	461510	341885	437580	1765656	1585348	2050335	235396	518482	415380	603876	3052242	3438662	1237614	239190	200873	319891	1149146	99225
560.0000004268203	0	0	0	0	0	6863559	0	1461681	601484	625128	607751	3434194	270606	437998	1617295	81345	47531	211044	769876	153072	300102	975560	0	513305	683696	493196	2228342	433440	252630	349681	530550	3682624	483918	418200	279790	214703	1287000	140785	356664	313280	468426	345218	442520	1796265	1616355	2091045	241472	519276	421452	614852	3132918	3542784	1266923	246426	206035	326183	1193682	101675
565.0000019609198	0	0	0	0	0	6869740	0	1463085	602472	625688	608334	3434912	271824	439804	1620885	82365	47966	212936	774801	153840	304854	983448	0	517775	690992	497794	2247586	437248	255430	354131	535815	3727680	487576	422484	283290	217724	1306500	142894	360780	315594	473746	348854	448110	1819356	1650125	2137965	245980	528010	429456	625044	3215835	3644270	1289043	253729	210218	331474	1224740	103292
570.0000045619412	0	0	0	0	0	6875038	0	1464840	603044	626360	608970	3435271	273294	441610	1624116	82824	48575	213968	782484	154848	307494	993192	0	521947	699504	501061	2270792	441392	258510	357068	541620	3781184	493358	427074	286440	219950	1323300	144374	364392	318175	478667	352894	454090	1849428	1684202	2183160	251272	533568	435390	635040	3309957	3765526	1319458	260362	214312	338338	1262830	105203
575.0000034637117	0	0	0	0	0	6887400	0	1465659	603512	626808	609447	3437784	274512	443588	1626988	83385	49068	215516	788394	155712	311124	999920	0	526119	707560	505659	2300790	446096	261520	360717	548100	3841728	497842	432378	290360	222706	1339800	146224	368424	321735	483721	356631	459420	1885944	1717972	2223525	255584	543890	442428	642880	3409308	3876238	1346555	267732	219207	345774	1291544	107408
580.0000048410631	0	0	0	0	0	6898879	0	1467414	603980	627368	609871	3439220	275940	445050	1630937	84201	49445	217322	794501	157104	314754	1006648	0	528652	714552	510378	2324562	450240	263970	365523	552825	3891008	502090	437376	293020	225303	1356000	147889	372036	325117	488642	359459	463710	1915479	1757575	2265960	260876	549448	448362	652876	3510153	3992222	1376417	273896	223212	353496	1319672	110348
585.0000052170192	0	0	0	0	0	6909475	0	1467999	604344	627872	610401	3440297	277074	446340	1635963	84507	49793	218440	800411	157920	318582	1014304	0	531930	721696	514250	2340410	454496	266840	369617	558225	3941696	507400	442374	295890	227317	1371000	149702	376824	327698	493430	363600	468260	1943940	1788582	2305980	265580	559770	455814	663264	3619215	4135884	1400749	280663	228107	362791	1348386	112504
590.0000035672017	0	0	0	0	0	6922720	0	1469052	605020	628264	610931	3441374	278292	447888	1642425	84864	50373	219214	806912	158976	321420	1024280	0	536102	729144	518606	2357956	458192	269080	372910	562950	3985344	511766	447168	298830	229543	1388700	151071	381192	331080	498085	367842	471900	1976697	1820203	2356005	271264	566122	460920	673652	3715578	4274274	1432270	287296	232824	372086	1375342	115346
595.0000006446825	0	0	0	0	0	6933316	0	1469520	605280	628712	611249	3443169	279552	449006	1648169	85629	50721	220246	811837	159744	325578	1034720	0	539380	737504	522357	2380030	461552	271320	375758	569295	4042368	517548	451350	301280	232352	1409100	152995	385728	334996	503139	372084	478140	1999788	1847526	2405340	278320	573268	469752	682864	3798495	4392894	1466003	295604	237719	377663	1405228	118384
600.0000016635266	0	0	0	0	0	6943912	0	1470222	605956	629272	611620	3445323	281316	450726	1656067	86088	51156	221708	817550	160896	328746	1042144	0	542360	745408	526350	2401538	465696	273700	378873	573885	4087424	525100	455940	304220	235002	1419600	155030	389592	337488	507262	377538	483600	2021268	1880068	2457090	284984	576444	475962	689528	3890376	4523376	1495865	302773	242614	384956	1426324	121226
