>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
75.00032180766686	8728	1576	33	0	0	0	0	709	589	484	476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	112	101	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005107689081	8490	1541	61	0	0	0	0	850	747	597	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	127	115	114	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00008054988557	8284	1471	120	0	0	0	0	1020	900	725	845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	138	126	129	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00004977426023	7999	1410	164	0	0	0	0	1202	1068	863	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	157	142	142	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00038691494464	7754	1315	241	0	0	0	0	1386	1252	1022	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	164	156	154	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00012535381319	7487	1212	331	0	0	0	0	1607	1438	1177	1554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	178	163	169	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001950601778	7190	1093	441	0	0	0	0	1850	1655	1362	1853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	187	175	178	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00004382914013	6886	970	554	0	0	0	0	2083	1879	1591	2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	205	191	192	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0000576951386	6564	810	704	0	0	0	0	2342	2110	1813	2563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	220	205	208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0001261839653	6167	677	827	0	0	0	0	2611	2349	2039	2926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	232	225	226	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00013115774223	5846	495	1001	0	0	0	0	2895	2618	2303	3375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	239	234	240	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00017401394123	5456	308	1180	0	0	1	0	3178	2876	2541	3838	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	250	241	253	229	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002120997064	5147	101	1376	0	0	10	0	3483	3143	2833	4332	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	259	250	259	242	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00002468006969	4773	0	1473	0	0	29	0	3782	3439	3112	4725	138	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	266	261	270	256	186	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001009851604	4393	0	1466	0	0	78	0	4100	3756	3397	5042	352	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	277	269	276	263	199	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002355680172	3947	0	1462	0	0	110	0	4431	4046	3704	5343	597	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	282	275	287	271	213	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007415724113	3511	0	1453	0	0	170	0	4785	4357	4050	5647	881	161	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	291	282	295	279	233	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001268751424	3146	0	1452	0	0	254	0	5132	4688	4395	6009	1153	250	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	300	294	312	285	241	77	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002936060264	2689	0	1448	0	0	328	0	5472	5030	4744	6357	1453	356	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	308	300	317	295	258	99	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000033569785	2132	0	1441	0	0	411	0	5820	5358	5080	6746	1765	483	347	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	311	309	325	303	271	114	109	64	4	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000043385942	1434	0	1439	0	1	531	0	6179	5721	5421	7117	2054	642	470	44	8	11	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	320	311	332	308	274	126	125	97	8	5	11	17	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000586738682	616	0	1421	0	18	657	0	6535	6121	5780	7488	2360	801	623	80	23	28	17	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	343	322	339	314	287	143	135	117	18	14	14	31	26	26	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000649606359	78	0	1386	0	61	803	0	6930	6502	6172	7907	2690	976	767	135	50	59	33	16	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	357	347	357	320	295	165	152	141	24	22	32	53	46	42	51	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002408447068	34	0	1336	0	121	950	3	7332	6862	6545	8292	3031	1160	930	209	76	85	73	47	133	2	11	0	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	367	360	373	332	300	178	163	152	27	24	44	70	74	60	73	53	50	52	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000235001945	20	0	1301	0	168	1046	29	7725	7176	6866	8652	3384	1311	1079	323	99	102	114	97	200	1	46	0	49	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	372	361	385	333	300	195	177	164	30	26	56	97	98	89	107	77	68	86	47	30	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000210757374	12	0	1229	0	243	1170	72	8079	7454	7149	8961	3744	1454	1223	465	120	127	159	176	266	4	113	0	105	7	97	0	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	379	374	391	333	302	219	185	175	37	35	72	116	113	112	129	110	100	122	77	68	66	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000015459371	9	0	1166	0	316	1277	122	8363	7721	7406	9264	4086	1593	1367	619	145	145	194	240	350	2	198	0	169	6	161	0	54	49	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	379	378	399	335	291	240	195	193	41	40	83	142	143	134	155	139	127	154	103	102	100	104	88	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000644457717	12	0	1098	0	387	1419	179	8618	7936	7647	9495	4420	1724	1486	780	172	171	255	318	425	5	288	0	247	6	244	0	113	102	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	382	373	406	332	286	254	215	192	50	49	100	157	153	153	194	161	157	182	126	131	120	130	117	66	31	25	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000350211886	9	0	1006	0	481	1567	258	8848	8138	7846	9720	4718	1884	1613	901	195	195	297	398	502	3	390	0	329	9	348	0	186	169	134	78	0	3	3	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	390	381	406	330	277	266	229	197	54	48	109	179	175	161	212	194	191	210	174	197	194	194	155	111	83	59	54	50	23	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000742003758	4	0	942	0	550	1726	332	9069	8330	8035	9937	4983	2017	1724	1067	223	225	352	488	580	9	483	0	418	14	450	2	276	240	213	143	0	14	21	25	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	383	378	410	327	264	288	240	195	55	49	108	188	178	181	213	202	206	245	188	213	213	232	224	159	122	113	115	108	52	40	41	35	30	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000009175854	3	0	858	0	639	1897	415	9253	8499	8202	10127	5229	2141	1847	1193	246	253	398	575	656	5	577	0	500	11	559	30	350	315	307	211	0	50	55	63	52	0	21	9	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	383	377	411	317	256	307	259	194	53	52	111	204	193	210	237	205	213	253	199	217	209	240	238	212	157	147	144	139	99	82	99	80	64	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000014362599	5	0	784	0	721	2038	506	9430	8643	8345	10313	5417	2260	1936	1319	268	270	441	671	734	6	698	0	589	11	642	73	448	390	409	307	0	93	101	109	92	2	58	31	29	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	391	371	408	306	258	321	273	197	52	53	112	219	206	218	270	234	232	263	200	216	206	239	240	256	240	213	201	183	131	120	135	116	106	103	84	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000002855692	2	0	728	0	792	2239	594	9595	8776	8510	10497	5605	2387	2052	1434	287	293	484	753	794	12	801	0	681	13	745	141	539	459	500	407	0	164	152	176	150	13	94	71	63	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	399	377	404	302	252	334	276	201	55	52	113	220	210	224	278	254	266	292	215	241	212	235	236	279	269	261	258	248	166	147	167	158	151	137	124	48	31	4	0	0	0	0	0	0	0	0	0	0	0	0
240.00000005344737	3	0	664	0	858	2471	672	9765	8900	8639	10644	5756	2485	2153	1549	305	313	525	839	869	18	895	0	751	11	842	209	630	522	585	496	0	251	217	266	234	36	141	110	114	69	62	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	391	382	407	295	255	338	281	209	60	58	127	225	211	235	282	261	281	324	251	286	252	259	233	284	277	279	276	263	220	213	239	208	182	167	166	54	54	26	3	0	0	0	0	0	0	0	0	0	0	0
245.0000049384926	3	0	582	0	945	2720	727	9910	9029	8760	10797	5897	2586	2234	1649	322	332	564	921	931	15	1002	0	831	15	958	282	715	600	668	590	8	340	299	356	314	71	201	170	170	115	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	380	374	404	283	244	337	287	210	62	59	127	241	228	238	292	267	290	331	266	287	266	284	272	291	281	278	274	264	228	207	255	245	244	236	211	110	62	65	7	0	0	0	0	0	0	0	0	0	0	0
250.00001041801295	3	0	520	0	1016	2880	827	10049	9141	8858	10923	6022	2699	2330	1750	346	349	593	991	989	26	1092	0	919	16	1062	386	825	685	747	657	31	436	383	449	395	118	264	244	236	182	177	129	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	378	378	360	400	271	239	337	282	204	64	60	128	249	220	249	304	269	302	345	266	292	270	289	278	302	282	279	277	269	243	222	264	244	246	256	245	167	73	84	21	3	0	0	0	0	0	0	0	0	0	0
255.00000189826432	4	0	462	0	1083	2979	917	10170	9243	8968	11063	6112	2787	2411	1835	376	366	633	1066	1055	26	1168	0	1000	11	1149	485	935	762	827	741	79	520	457	527	468	188	324	313	307	248	253	180	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	379	382	359	397	275	240	345	274	210	72	60	126	252	220	254	305	276	303	351	310	360	337	355	311	339	305	296	284	276	265	251	302	275	263	266	255	213	109	87	22	8	18	5	0	0	0	0	0	0	0	0
