>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000002805765	0	0	0	0	0	6797334	0	1466478	616096	616672	614164	3514610	238014	406264	1430256	62475	33524	155832	550812	124080	214038	739848	0	391870	470744	389862	1627250	344848	200620	275633	426330	2452736	362732	308550	199290	142994	833700	86506	234360	218584	314944	227654	290550	1042317	804647	924945	97804	245346	240120	334964	1113030	832976	452354	84487	85262	137137	373868	36407
440.00000098442564	0	0	0	0	0	6813228	0	1468467	616980	617792	615436	3522867	239946	408930	1439949	63189	34394	158154	558495	125184	217470	751216	0	396340	479104	395428	1662342	351120	204120	279727	433485	2512576	369576	313752	202860	146386	853200	88726	240324	223835	321594	232805	296400	1077222	832277	966690	101528	257256	247986	346136	1177272	910738	475580	88976	89000	143858	409614	38416
445.0000003652062	0	0	0	0	0	6836186	0	1471509	617864	619024	616443	3527893	241962	410908	1448206	63750	34829	159530	564208	126768	220440	761192	0	402449	485336	401115	1697434	356832	207760	284088	440370	2563264	376656	320382	206920	149407	875100	90798	245700	228374	330638	236643	302900	1093869	863591	1006365	105644	262814	254748	354368	1245996	1005634	500465	93532	94518	152152	435984	40817
450.00001598335814	0	0	0	0	0	6860910	0	1473030	618592	619864	617503	3533278	243726	413488	1456104	64821	35380	162024	572482	128448	224994	771168	0	407813	493392	405713	1725168	363104	210350	288182	446445	2611840	382202	326502	209790	152057	894600	93425	251328	233180	337820	242501	310440	1119645	889993	1042935	110152	271548	263028	365148	1302768	1104484	522032	100232	99502	160589	467628	44051
455.0000001133906	0	0	0	0	0	6876804	0	1475721	619320	620760	618510	3536868	245028	415724	1463284	65433	36076	163744	579574	129696	228096	782304	0	412879	500992	411521	1754034	370720	213710	293878	451980	2672384	387748	331398	213780	154548	911400	95386	256956	237986	343406	246945	316810	1143810	915167	1074675	113876	279488	269100	376320	1362528	1200698	551894	104989	104308	168597	503960	46403
460.0000049793	0	0	0	0	0	6894464	0	1477242	620048	621936	619570	3540458	246414	417616	1468310	66249	36511	165550	585090	130800	231330	794368	0	417796	509960	417208	1792522	375760	217980	298328	457380	2735040	394592	337926	218260	158046	931500	97162	263256	242614	350721	251490	321880	1170123	940648	1110900	117992	286634	276828	387884	1434240	1307456	582309	110751	109470	176462	526228	48657
465.0000007221146	0	0	0	0	0	6906826	0	1478412	620932	622888	620259	3545843	248094	419250	1472977	66963	36917	167442	591394	132432	234102	807360	0	421968	516952	421927	1825350	381808	221830	303312	462915	2789952	401318	343128	222670	160908	952800	99641	269304	247331	357770	257247	329290	1193214	967050	1146090	121520	292986	284280	397684	1504458	1422122	611618	117116	113653	183755	552598	50715
470.0000077599293	0	0	0	0	0	6926252	0	1480635	621660	623616	621160	3549792	249942	421486	1479080	67575	37497	169420	598289	134064	238128	817104	0	425991	523488	426041	1854782	387968	225890	307584	468855	2843456	408752	348840	226450	162710	971400	101269	273756	251781	362558	261893	336700	1221138	1000206	1181280	124460	302514	290628	407092	1576917	1515700	638715	123682	118726	190762	581898	53998
475.00000256879923	0	0	0	0	0	6943029	0	1482858	622180	624456	622008	3553741	251622	423378	1485542	68595	38048	170882	606169	135120	241362	829168	0	430908	531696	431849	1881384	393120	229180	312568	475470	2899776	415478	353022	230020	165466	989700	103637	278208	256943	369341	266640	344370	1251210	1025380	1218540	128968	316806	297942	416696	1650870	1623776	669683	129511	123977	198770	615886	56840
480.0000041025499	0	0	0	0	0	6955391	0	1484262	622856	625464	623015	3556972	252798	424668	1491286	69411	38541	172172	612867	136128	245652	837984	0	434931	540360	436568	1904024	398720	232260	317018	482085	2946944	422440	360264	233450	168381	1008600	106005	283584	261215	376922	271589	349700	1282893	1048712	1256145	132496	321570	305532	428456	1718100	1725262	700651	133799	128427	207636	640498	59437
485.00000110406313	0	0	0	0	0	6962455	0	1485783	623636	626024	624128	3560921	254310	426818	1496312	70482	39092	173978	618974	137520	248490	848424	0	439997	549936	441045	1927230	404432	235270	320756	486675	2996224	427986	366588	237580	171349	1025100	107929	289296	264686	381843	275427	356070	1315650	1078184	1295475	136612	330304	312846	438060	1801764	1806978	732725	139360	133856	215358	667454	61838
490.0000049531895	0	0	0	0	0	6976583	0	1488357	624520	626640	624764	3565947	255864	428022	1506005	71349	39527	175612	624096	139008	251922	858400	0	444616	558144	446490	1952134	411040	238070	324672	494235	3056064	434240	371178	242060	174582	1048500	110001	295344	268869	387562	279669	361530	1347333	1108577	1335840	140140	334274	320022	447860	1871235	1915054	765352	146663	138840	222794	710818	64778
495.0000010699552	0	0	0	0	0	6985413	0	1489761	624884	627536	625559	3570255	257124	429312	1516416	71961	40078	177762	632567	140832	255882	867448	0	448788	567568	450120	1970812	416304	241500	329033	501390	3101120	440258	376686	246470	177921	1065600	112221	299712	272874	393414	285325	365690	1375794	1135900	1371720	145432	343008	326094	455896	1942947	2041582	794661	152224	144714	232661	740704	67767
500.00000327594717	0	0	0	0	0	7003073	0	1491048	625768	628096	626407	3573486	258552	430602	1521083	72624	40542	179740	638280	142224	258786	877424	0	452960	572888	455323	1996848	421344	244230	333483	507870	3158144	446512	382194	249270	180571	1082400	114071	305340	277146	400064	291183	371540	1406940	1166600	1413465	149744	351742	333546	466284	2023623	2137796	821758	158924	148719	238381	775864	70315
505.0000015508826	0	0	0	0	0	7011020	0	1492686	626288	629104	627361	3575999	260484	432494	1527545	73287	40861	181890	645372	143664	261624	886240	0	456238	579424	460526	2021186	427392	247030	336242	514755	3219392	452412	387498	252700	183168	1100700	116217	310548	282397	409507	295728	377520	1435938	1195458	1447275	153664	356506	340170	476280	2099070	2228738	849961	165155	153703	245817	815712	73255
510.00000353613984	0	0	0	0	0	7019850	0	1494441	626912	629496	627997	3579589	262122	434558	1531494	74001	41325	183266	652858	144720	264660	896912	0	459963	587176	465366	2040996	431648	250040	339713	521100	3277120	459728	391680	257810	186030	1118100	118733	316092	285957	414428	301990	384930	1461714	1228921	1484190	158368	362858	346794	487844	2176011	2346040	877611	171319	157886	254683	857318	75901
515.0000022190887	0	0	0	0	0	7036627	0	1496313	627744	630056	628739	3582820	263592	436020	1536161	74715	41934	185158	658177	146016	268554	905960	0	464582	595232	469601	2065900	436800	252770	343718	526905	3339072	466454	395760	261940	188097	1134000	121397	321552	289517	419748	307949	391040	1492860	1267603	1523865	162092	377150	352728	499604	2255193	2451480	915215	178019	162959	263120	893650	78988
520.0000035517235	0	0	0	0	0	7042808	0	1497834	628420	630504	629481	3584974	265230	437482	1542623	75327	42311	186964	664481	147264	272778	914776	0	468456	603592	472505	2091370	441056	255430	348702	532035	3398912	472590	401268	266210	191542	1151400	123284	326676	293255	425999	311787	396500	1526691	1301373	1560435	167972	385884	359352	510188	2323917	2563510	952266	183781	167053	271128	929396	81830
525.0000011750557	0	0	0	0	0	7049872	0	1499238	629200	631512	630064	3588205	266616	438686	1549803	75990	42746	189200	671179	148560	275682	923824	0	472032	611496	477466	2118538	444976	258440	353152	537165	3449600	478136	406062	271040	193874	1165500	125134	332136	297082	433979	316332	403520	1555152	1331152	1593210	171304	393824	366942	521164	2409822	2661042	982128	190749	171503	279565	971588	84525
530.0000003896286	0	0	0	0	0	7060468	0	1500525	629564	632296	630594	3590000	268170	440148	1556983	76449	43500	190318	678468	149616	279378	931944	0	476502	620312	481822	2140612	451024	261730	356089	544590	3496064	484154	410958	274330	196418	1180500	126577	336168	300909	440629	322594	410150	1587909	1362773	1634265	177184	402558	374946	530964	2491245	2780980	1015861	197449	176398	285428	1002646	86926
535.0000018246005	0	0	0	0	0	7073713	0	1502280	629928	632800	631230	3591077	269850	441266	1564163	77367	44080	192296	683984	150720	283140	942152	0	480525	626696	485694	2166648	455056	265090	360005	550260	3533376	491116	415854	277830	199015	1201800	128501	341964	304380	447545	329058	415610	1616907	1397771	1675320	181692	412086	382398	541940	2561463	2904872	1041852	204283	180670	293007	1039564	90601
540.0000057091041	0	0	0	0	0	7084309	0	1503450	630656	633248	631707	3592872	271320	443158	1570625	78336	44544	194188	691667	151536	286638	951664	0	483803	634600	489324	2187024	460544	267330	364188	555660	3586176	496780	420240	281680	201559	1222800	130092	346584	308385	453530	333199	420290	1637850	1431541	1716375	186984	417644	390816	555464	2647368	2997132	1068949	211117	184586	301587	1071794	93688
545.0000076127335	0	0	0	0	0	7091373	0	1504035	631072	633864	632555	3593590	272580	444878	1576728	78999	44979	195220	696592	152640	289608	958624	0	488124	641592	492954	2214192	465696	270760	368015	560250	3636864	502326	425646	285460	204050	1240500	132127	350364	311678	459116	338047	426010	1664700	1461627	1756740	190904	428760	398268	566636	2717586	3099936	1096599	217817	190015	308022	1099336	96530
550.0000009041422	0	0	0	0	0	7097554	0	1504737	631540	634256	633085	3595385	273924	446168	1580677	79662	45675	197284	703487	153888	292776	967208	0	491849	649344	496342	2234568	469616	273420	371575	566595	3681216	507636	429318	289170	206806	1260600	134236	354732	314882	465367	341885	430430	1691550	1491099	1805040	196784	440670	406134	577416	2793780	3219874	1123143	223981	193931	314314	1140942	99715
555.0000098469917	0	0	0	0	0	7106384	0	1505790	632008	634984	633562	3597539	275226	447372	1586421	80325	46197	199606	710579	154896	297000	976256	0	495872	655728	500335	2255510	473200	275520	374868	571995	3734720	512946	434214	292040	209403	1277100	136012	358680	317463	471485	346329	435110	1722159	1522413	1854720	201488	447816	412758	587412	2870721	3323996	1157429	230681	198470	319462	1174930	101675
560.0000028896071	0	0	0	0	0	7117863	0	1506960	632476	635320	634198	3598257	277116	449092	1590370	81192	46487	201240	716292	155664	301224	985536	0	498852	663936	505659	2277584	477344	278250	378161	577800	3780480	519672	439008	295820	211682	1299900	137862	362712	321023	476539	349662	440440	1753842	1563858	1898190	206780	454962	420900	596820	2955879	3408348	1182314	236778	203009	326898	1204816	103341
565.0000001599991	0	0	0	0	0	7126693	0	1507545	632944	635992	634569	3600411	278712	450640	1597909	81753	46864	202702	722399	156816	304722	995048	0	501832	671840	508321	2300224	480704	281330	382433	582120	3826240	525218	444006	298900	214067	1317300	139749	367668	324672	480928	352288	445900	1784451	1597321	1943385	211288	462902	428766	608776	3045519	3534876	1207752	243478	208438	333047	1250524	105889
570.000010721425	0	0	0	0	0	7137289	0	1508364	633828	636608	635364	3602924	279930	452274	1601499	82365	47241	204336	730082	158112	308352	1003168	0	506749	679896	512072	2326260	485856	283430	385548	587115	3869184	530646	448902	302470	216293	1335600	141747	372204	328410	484918	356227	450970	1808079	1628021	2000655	215796	473224	434424	619360	3123954	3640316	1235402	250580	213422	339196	1282168	108780
575.0000004081724	0	0	0	0	0	7146119	0	1509417	634400	637336	636053	3604001	281316	453048	1605807	83181	47618	207088	735401	159216	312576	1009664	0	511368	688560	515823	2349466	489552	285740	389197	590625	3927616	536192	454614	305270	218890	1354500	143005	377328	331792	489839	359863	455130	1834392	1657186	2047920	219324	483546	440496	628768	3211353	3773434	1265817	258687	218851	347490	1318500	111377
580.0000014673885	0	0	0	0	0	7154066	0	1510821	634816	637896	636424	3605437	282660	454424	1612628	83793	48198	209066	740917	160368	316338	1017320	0	513603	698288	519816	2373804	493024	288260	392846	595215	3971968	541620	458184	308140	221487	1370100	144411	381864	334907	495425	363600	459680	1861779	1687886	2087595	224028	489104	446844	638764	3303981	3888100	1290149	265923	224280	354926	1346042	114856
585.0000039026463	0	0	0	0	0	7165545	0	1511874	635440	638400	637166	3607591	284550	456058	1620885	84201	48459	210528	747221	161328	319968	1024744	0	517775	706192	524051	2393614	496384	290780	396317	600210	4037440	545868	462978	311570	223872	1386300	146039	386064	338111	500080	368044	463190	1887018	1721963	2133825	229320	496250	455124	647584	3384657	4004084	1317799	272690	229086	363506	1375342	117894
590.0000008853272	0	0	0	0	0	7175258	0	1512927	635960	638736	637908	3608309	285852	457434	1623398	84813	48952	212420	753722	162672	323466	1034952	0	521053	711968	528649	2421914	501872	292880	399254	604935	4088832	550470	467976	314720	225939	1400700	147741	389844	341048	506198	372286	467480	1910109	1761259	2181435	234024	510542	462852	658168	3484008	4137202	1348214	280596	234960	371085	1402884	120589
595.000000975925	0	0	0	0	0	7186737	0	1514097	636480	639128	638703	3609386	287364	458638	1629860	85272	49300	213194	760617	163536	327822	1044464	0	525225	720176	533610	2443422	505680	294770	402458	610605	4133184	554364	472260	317660	228324	1419600	149517	393708	343540	510454	375821	473980	1931052	1791652	2228700	239120	518482	470028	665028	3570660	4246596	1381394	288569	239054	378950	1435700	123578
600.0000021543833	0	0	0	0	0	7191152	0	1514799	636844	639632	639498	3611181	289002	459670	1634168	85935	49677	215516	768300	164304	331980	1052120	0	531185	727472	538087	2460968	509936	296870	404772	614115	4171904	558612	476952	321230	230179	1440900	150997	396816	345854	515109	379053	477360	1949310	1824808	2275965	244020	524834	475824	673652	3662541	4383668	1408491	295336	243593	386100	1463242	126469
