>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000455792014	5	0	522	0	1020	3128	844	9757	9119	8710	10898	6027	2864	2604	2176	479	417	713	1047	1030	34	1066	0	920	10	1129	514	939	816	961	780	173	575	591	554	587	289	366	392	360	318	279	255	4	28	5	4	0	1	0	0	0	0	0	0	0	0	0	338	346	348	395	271	189	296	231	201	65	70	123	205	195	224	259	239	266	328	256	298	272	303	302	343	308	302	308	317	218	195	229	203	209	214	208	192	169	188	34	13	52	38	0	0	0	0	0	0	0	0
265.0000041102097	5	0	451	0	1079	3216	896	9846	9225	8818	11019	6148	2951	2660	2266	496	438	747	1109	1084	35	1138	0	997	9	1236	604	1023	902	1042	864	246	676	677	643	665	376	442	460	421	386	342	316	17	54	20	10	0	5	0	0	0	0	0	0	0	0	0	347	342	340	390	263	182	303	234	191	66	70	118	207	192	227	271	244	273	335	275	338	312	337	319	379	320	309	314	321	253	237	274	244	221	217	202	178	173	213	36	18	79	74	10	0	0	0	0	0	0	0
270.00000316815664	3	0	400	0	1122	3297	967	9961	9330	8912	11122	6245	3036	2711	2351	513	458	779	1169	1139	46	1224	0	1072	11	1328	704	1125	982	1133	943	339	759	764	732	755	464	500	531	476	447	395	377	42	123	45	17	0	14	3	0	0	0	0	0	0	0	0	348	350	330	387	252	183	314	233	184	65	67	115	205	188	228	277	259	282	341	309	373	350	371	355	404	355	343	339	347	283	265	327	284	263	256	232	196	201	231	40	30	116	98	44	0	0	0	0	0	0	0
275.0000020406528	3	0	339	0	1180	3319	1039	10070	9404	9011	11224	6325	3111	2783	2435	528	479	814	1236	1197	45	1297	0	1130	14	1412	798	1214	1080	1212	1031	418	846	852	813	851	553	572	608	533	499	457	448	72	195	91	27	0	32	10	0	0	0	0	0	0	0	0	346	349	333	386	245	179	317	233	170	64	65	112	205	187	232	283	253	290	342	323	391	373	406	392	425	367	364	365	374	313	296	358	317	302	301	272	201	245	262	42	31	144	132	77	0	0	0	0	0	0	0
280.0000014048626	2	0	284	0	1227	3371	1087	10172	9492	9091	11320	6438	3181	2842	2504	556	493	846	1293	1244	61	1369	0	1201	21	1508	864	1314	1167	1301	1113	518	935	936	902	937	644	644	687	614	585	511	501	125	256	137	37	0	65	31	0	0	0	0	0	0	0	0	343	342	332	389	242	175	324	229	165	73	67	108	209	189	234	289	252	304	361	336	406	394	411	409	461	394	395	383	382	368	355	413	361	332	327	307	233	280	300	53	33	170	166	110	1	0	0	0	0	0	0
285.0000050760607	3	0	235	0	1274	3392	1164	10259	9568	9176	11411	6529	3262	2896	2560	570	520	870	1349	1300	70	1440	0	1267	16	1578	955	1415	1248	1396	1215	619	1018	1019	982	1033	736	729	767	694	648	574	582	182	326	192	49	0	91	59	0	0	0	0	0	0	0	0	339	331	340	391	242	172	329	230	165	104	106	135	210	186	239	286	256	309	363	332	398	383	420	425	497	429	425	424	419	405	393	475	423	400	381	343	276	317	345	61	35	195	200	143	31	0	0	0	0	0	0
290.00000487758433	3	0	196	0	1305	3362	1225	10342	9645	9248	11490	6607	3333	2949	2618	587	535	890	1396	1344	98	1499	0	1322	17	1669	1034	1494	1349	1499	1300	722	1106	1117	1067	1126	820	818	874	772	733	648	646	254	391	249	63	1	130	107	0	0	0	0	0	0	0	0	329	328	334	397	242	180	343	229	151	105	107	156	252	208	243	291	260	310	363	335	387	382	418	424	512	465	456	454	452	449	425	504	454	455	446	409	316	382	374	67	43	229	219	183	64	16	4	2	0	0	0
295.00000764791525	3	0	147	0	1352	3414	1287	10420	9723	9321	11564	6667	3412	3009	2688	617	559	920	1442	1383	94	1573	0	1379	27	1760	1122	1574	1438	1569	1397	832	1205	1201	1157	1207	907	891	966	854	813	728	738	330	456	314	75	1	166	160	0	0	0	0	0	0	0	0	321	324	328	389	234	174	361	241	162	111	104	150	251	219	265	298	260	318	376	328	378	372	409	413	537	471	468	469	470	477	457	534	492	485	476	458	351	412	459	81	49	261	245	215	101	52	43	31	12	0	0
300.00000538788447	2	0	144	0	1350	3413	1352	10482	9778	9380	11645	6727	3483	3066	2751	640	580	952	1503	1426	146	1643	0	1436	16	1831	1222	1656	1527	1634	1486	923	1300	1292	1240	1292	994	981	1046	927	902	812	816	387	540	383	86	3	205	198	0	0	0	6	1	0	0	0	320	324	325	387	225	180	374	256	163	110	105	145	257	228	287	309	273	321	382	325	368	373	407	400	542	484	486	486	489	499	476	568	521	507	502	494	367	414	494	98	55	288	285	245	140	69	74	66	57	3	0
305.0000025687326	2	0	105	0	1384	3390	1409	10550	9826	9445	11704	6807	3555	3120	2797	659	607	982	1550	1479	165	1696	0	1482	13	1899	1320	1736	1592	1707	1568	1043	1395	1384	1317	1375	1079	1083	1149	1015	996	895	893	439	630	462	104	6	261	252	0	0	0	13	5	2	0	0	316	322	323	380	222	176	389	267	168	109	109	153	251	219	295	343	277	343	401	321	363	362	406	402	541	487	480	488	488	515	487	568	535	525	529	523	344	438	496	102	65	311	311	280	158	128	114	88	73	25	18
310.00000148779196	3	0	88	0	1402	3394	1461	10602	9899	9501	11784	6860	3625	3167	2842	681	628	1000	1596	1517	193	1756	0	1545	16	1964	1410	1816	1654	1789	1642	1160	1477	1455	1406	1476	1176	1155	1237	1114	1093	972	972	492	706	534	115	7	321	304	6	0	0	28	12	7	0	0	313	318	317	373	223	181	399	286	173	106	104	150	257	232	298	342	307	364	402	341	397	386	419	394	539	473	465	476	476	517	486	580	532	533	526	529	334	456	518	102	80	342	341	326	165	154	167	146	125	59	46
315.00000690012985	4	0	85	0	1403	3442	1509	10663	9959	9561	11847	6906	3686	3213	2893	694	645	1017	1646	1565	236	1816	0	1598	19	2025	1485	1885	1716	1864	1719	1261	1553	1541	1482	1546	1278	1235	1332	1204	1192	1051	1051	563	779	605	131	11	377	364	13	0	0	54	27	16	0	7	311	325	313	369	224	172	404	299	171	105	108	148	257	226	298	337	302	377	429	367	422	408	442	430	550	470	456	469	470	513	483	568	528	528	530	509	331	456	548	109	81	365	372	360	193	171	182	167	157	74	70
320.0000010719246	3	0	77	0	1427	3433	1572	10717	10009	9609	11906	6946	3744	3256	2948	711	668	1044	1691	1602	259	1873	0	1648	18	2084	1568	1949	1788	1927	1784	1370	1621	1601	1543	1616	1359	1308	1430	1291	1279	1117	1144	638	870	687	143	22	439	412	31	0	1	78	54	35	0	13	312	320	314	366	221	164	408	301	183	105	107	148	257	227	300	331	290	377	416	381	425	410	441	435	562	472	460	470	478	511	484	594	554	528	511	519	387	495	548	114	79	389	398	397	194	189	202	174	165	141	151
325.0000022150115	1	0	58	0	1455	3483	1619	10777	10056	9655	11961	6993	3814	3313	2997	724	680	1065	1745	1634	272	1932	0	1705	21	2145	1649	2046	1846	2004	1854	1500	1687	1677	1602	1682	1436	1377	1525	1357	1364	1192	1230	722	993	776	153	36	491	474	58	0	5	106	75	61	0	35	318	319	302	367	210	154	414	300	187	105	103	143	255	224	304	333	282	375	413	412	464	431	449	432	595	489	471	476	480	517	493	600	546	541	530	527	445	603	591	116	81	405	418	443	195	190	223	195	178	159	201
330.0000037841852	3	0	62	0	1464	3546	1659	10820	10113	9699	12019	7028	3872	3358	3043	736	686	1081	1785	1662	311	1991	0	1748	20	2213	1712	2117	1920	2063	1922	1593	1759	1745	1674	1751	1523	1458	1604	1443	1445	1280	1315	813	1082	861	168	42	549	548	101	0	14	138	108	83	0	60	314	316	298	356	200	149	414	292	190	105	102	148	250	223	317	337	276	376	409	422	485	479	523	511	600	513	508	510	508	528	499	608	554	539	544	520	499	697	711	134	87	433	441	474	260	181	221	189	186	162	201
335.0000040233954	4	0	59	0	1475	3567	1716	10860	10172	9747	12074	7077	3925	3407	3094	756	705	1105	1820	1690	348	2043	0	1788	21	2277	1792	2205	1974	2128	1993	1708	1841	1815	1739	1812	1614	1533	1695	1517	1537	1349	1388	894	1172	945	188	56	608	607	142	0	23	170	136	114	1	85	296	323	297	359	189	147	415	290	196	98	99	145	251	224	323	350	274	377	403	419	484	473	514	529	603	501	509	509	515	546	524	609	541	534	541	528	520	765	801	164	85	461	468	505	357	202	232	187	178	167	193
340.0000011891581	2	0	49	0	1494	3558	1783	10904	10210	9774	12137	7123	3981	3451	3159	779	720	1126	1855	1726	378	2092	0	1825	19	2342	1860	2277	2043	2191	2050	1815	1904	1884	1801	1880	1692	1608	1770	1608	1625	1435	1481	987	1251	1041	205	66	665	670	182	0	43	201	164	140	3	112	290	306	299	362	189	149	419	287	211	126	135	182	249	220	324	357	285	379	395	415	474	466	509	522	676	538	523	508	508	562	538	654	584	550	542	522	522	809	879	185	98	485	486	548	379	292	309	238	204	173	208
345.00000888400893	0	0	50	0	1499	3562	1825	10942	10258	9814	12189	7149	4034	3499	3199	802	744	1144	1892	1750	414	2148	0	1859	28	2392	1932	2345	2102	2265	2125	1907	1972	1949	1870	1947	1768	1678	1859	1687	1682	1505	1549	1070	1329	1119	226	71	726	741	243	0	68	236	185	164	11	141	279	291	289	361	185	151	420	279	212	133	135	180	281	244	328	357	288	384	388	408	477	467	510	512	713	597	591	588	575	563	529	649	585	577	587	564	527	831	926	204	125	513	503	593	418	355	414	346	283	186	234
350.0000033601253	1	0	49	0	1499	3530	1892	10974	10297	9836	12249	7176	4083	3544	3241	824	757	1159	1927	1776	455	2189	0	1891	22	2438	1999	2396	2169	2343	2190	1991	2051	2023	1938	2007	1845	1739	1957	1764	1767	1588	1610	1165	1427	1205	242	81	785	796	290	0	100	273	214	193	25	167	269	278	281	348	163	147	424	272	200	137	139	177	279	248	349	352	277	406	419	401	471	462	511	517	712	590	590	602	611	597	559	656	576	557	572	576	531	833	972	221	144	534	532	632	462	374	436	361	351	201	223
355.00000579464046	1	0	40	0	1512	3473	1947	11012	10332	9876	12283	7207	4129	3576	3280	838	766	1177	1971	1805	479	2244	0	1929	16	2496	2056	2452	2218	2403	2244	2088	2122	2092	2004	2072	1919	1803	2024	1838	1840	1652	1673	1246	1536	1302	265	92	844	857	342	2	126	320	251	221	43	192	269	277	277	338	158	142	427	275	200	157	158	193	289	256	354	374	274	405	419	395	467	451	504	517	705	573	582	596	611	588	547	659	574	582	582	566	585	840	986	231	159	566	551	667	492	414	490	401	367	229	228
360.0000101165622	0	0	37	0	1520	3471	1977	11039	10367	9916	12323	7240	4182	3603	3313	849	785	1199	2008	1837	514	2282	0	1964	24	2542	2136	2509	2258	2462	2300	2182	2182	2151	2066	2139	1997	1870	2083	1898	1903	1713	1745	1317	1637	1424	280	109	906	918	415	6	159	382	294	258	70	212	269	274	271	328	153	142	438	282	200	157	156	194	313	280	390	381	293	406	418	405	473	447	508	504	721	584	578	581	595	582	540	644	550	561	577	574	585	905	999	233	167	587	578	715	541	427	529	429	404	270	277
365.0000000400073	1	0	36	0	1520	3537	2015	11076	10401	9951	12372	7276	4230	3643	3346	866	801	1211	2042	1862	557	2317	0	1994	33	2587	2203	2542	2316	2519	2359	2257	2240	2221	2120	2199	2060	1935	2146	1955	1966	1789	1814	1410	1747	1523	300	121	952	975	473	21	190	449	331	309	92	243	273	273	267	325	144	149	459	296	188	151	151	193	310	277	392	406	288	404	408	398	462	435	507	516	727	583	586	594	608	577	529	633	543	538	561	554	578	982	1066	237	168	594	595	763	555	478	575	460	425	345	361
370.00000008871126	0	0	36	0	1520	3647	2068	11100	10425	9977	12402	7304	4285	3679	3375	880	820	1251	2078	1902	603	2359	0	2029	30	2639	2258	2606	2351	2574	2416	2347	2293	2287	2180	2261	2128	1997	2213	2034	2032	1842	1882	1485	1848	1637	322	137	1017	1039	536	34	222	498	380	351	129	272	271	271	260	321	148	143	486	313	182	152	150	186	305	271	392	403	309	419	404	411	482	451	519	509	733	578	590	586	586	571	522	619	519	517	532	537	579	983	1169	258	162	617	608	811	588	493	623	509	469	392	419
375.00000975761486	1	0	34	0	1517	3640	2106	11134	10448	10002	12433	7327	4338	3719	3408	894	832	1268	2107	1925	651	2392	0	2061	30	2689	2320	2666	2397	2628	2461	2441	2347	2354	2248	2326	2202	2053	2274	2096	2086	1892	1945	1566	1935	1754	352	149	1083	1094	595	50	256	556	422	394	153	312	271	264	259	322	153	146	499	335	175	154	161	196	301	263	392	397	312	449	425	398	489	465	525	528	740	594	591	576	577	579	541	638	521	502	504	516	582	998	1176	271	157	622	614	847	617	484	633	515	485	456	485
380.0000039815865	1	0	28	0	1513	3671	2148	11158	10471	10023	12465	7355	4391	3756	3431	913	844	1285	2138	1947	692	2438	0	2089	27	2723	2365	2710	2449	2687	2514	2542	2402	2415	2317	2375	2273	2111	2334	2149	2135	1946	2011	1648	2029	1854	368	163	1154	1159	656	83	294	620	484	443	175	363	268	265	248	323	145	161	517	350	160	151	156	191	296	255	392	393	307	463	452	398	484	454	519	525	745	586	597	580	601	592	550	639	519	518	513	518	568	1039	1201	272	175	627	620	886	639	514	683	537	481	495	543
385.0000013038623	3	0	30	0	1512	3672	2210	11187	10492	10052	12494	7381	4435	3788	3458	929	864	1298	2159	1973	740	2478	0	2115	24	2768	2409	2760	2494	2743	2561	2648	2443	2463	2363	2424	2338	2164	2402	2207	2192	1998	2074	1726	2142	1952	391	176	1206	1214	724	109	353	684	528	490	203	409	265	262	248	324	131	162	528	350	156	145	152	186	290	247	392	392	297	462	450	416	513	474	532	520	764	608	609	590	601	627	578	666	532	521	513	522	555	1040	1249	281	181	659	646	920	635	542	724	555	516	505	563
390.0000035639164	2	0	23	0	1516	3633	2227	11219	10518	10081	12524	7399	4491	3832	3483	939	877	1311	2196	1989	777	2513	0	2144	27	2821	2474	2800	2544	2792	2607	2759	2499	2529	2410	2473	2413	2213	2474	2260	2246	2038	2121	1786	2232	2054	416	191	1276	1272	812	140	408	756	585	536	238	448	269	259	240	318	123	161	544	353	156	142	147	179	282	240	392	392	289	460	451	435	542	502	571	549	773	613	605	601	617	624	574	675	553	551	541	541	538	1034	1259	291	172	649	674	951	650	542	751	575	542	513	556
395.0000028012937	0	0	21	0	1513	3626	2265	11247	10548	10105	12560	7420	4544	3873	3509	958	891	1332	2225	2005	819	2547	0	2178	38	2858	2524	2849	2588	2841	2649	2846	2565	2578	2465	2535	2474	2280	2538	2316	2289	2093	2163	1858	2338	2184	437	218	1342	1339	894	183	461	816	631	582	287	502	270	261	233	306	117	161	553	358	158	157	157	181	277	231	392	389	288	460	453	429	542	499	587	584	775	606	602	605	625	635	574	666	537	546	549	558	556	1028	1264	291	179	659	672	997	717	523	747	560	536	527	593
400.00000751732927	1	0	28	0	1513	3587	2299	11273	10578	10127	12582	7435	4590	3916	3532	969	917	1349	2255	2027	848	2581	0	2206	36	2912	2573	2897	2634	2890	2693	2924	2623	2628	2509	2597	2535	2335	2612	2360	2341	2151	2204	1925	2443	2314	453	244	1395	1399	962	225	521	883	672	632	336	551	270	262	233	300	116	164	550	359	158	152	150	193	297	239	396	385	285	460	451	420	536	497	579	576	799	627	610	602	619	681	605	695	555	554	532	545	575	1026	1266	293	181	670	677	1037	787	550	775	566	517	505	592
405.0000024448035	1	0	28	0	1521	3505	2339	11309	10601	10149	12604	7448	4625	3948	3562	980	930	1367	2287	2048	883	2621	0	2241	34	2949	2624	2958	2676	2938	2741	3012	2683	2680	2565	2648	2593	2389	2657	2420	2392	2189	2250	1984	2555	2421	479	272	1451	1475	1047	283	575	959	729	681	377	603	262	264	237	300	108	150	551	359	175	178	187	230	322	264	437	396	278	454	443	428	542	490	571	566	845	656	635	633	631	704	638	739	598	582	553	553	578	1021	1266	293	177	687	694	1061	833	612	844	607	543	513	590
410.00000362559507	2	0	22	0	1534	3481	2379	11333	10625	10168	12633	7460	4688	3998	3594	997	939	1384	2318	2068	904	2649	0	2272	28	2994	2671	3004	2723	2988	2793	3078	2736	2738	2602	2705	2666	2450	2710	2477	2442	2235	2290	2026	2649	2534	503	290	1522	1539	1127	343	609	1028	783	735	440	657	257	265	241	301	113	145	560	359	188	175	183	225	363	296	453	427	296	457	438	450	569	534	604	590	843	673	669	650	647	696	626	730	583	597	598	597	568	1036	1269	294	175	702	694	1095	857	665	926	670	594	532	621
415.0000030039815	2	0	25	0	1530	3435	2435	11360	10659	10191	12656	7474	4733	4025	3626	1015	955	1399	2346	2090	940	2686	0	2294	29	3040	2712	3049	2764	3031	2854	3168	2796	2798	2659	2762	2737	2518	2770	2521	2509	2282	2348	2096	2755	2650	535	306	1589	1591	1214	395	653	1102	841	790	486	719	252	260	237	296	113	138	565	359	200	171	177	220	361	297	477	433	325	495	461	447	563	529	607	621	825	656	661	635	642	695	628	727	570	575	585	598	596	1078	1290	294	170	706	681	1144	865	708	987	720	651	557	616
420.00000594864173	2	0	20	0	1534	3432	2460	11380	10680	10216	12679	7486	4784	4066	3650	1029	974	1423	2371	2106	983	2722	0	2317	37	3071	2754	3108	2800	3084	2904	3256	2851	2861	2716	2805	2807	2569	2831	2566	2569	2330	2392	2148	2867	2770	566	328	1649	1659	1302	458	717	1184	903	831	545	774	250	253	231	286	112	130	558	356	192	168	172	216	359	290	490	467	328	501	473	442	558	535	593	610	853	664	664	633	638	714	652	750	584	588	582	582	632	1149	1336	303	160	711	688	1178	854	714	1006	723	691	577	630
425.000002526243	2	0	21	0	1531	3479	2501	11400	10702	10238	12704	7503	4823	4090	3678	1041	987	1439	2402	2138	1018	2760	0	2347	32	3104	2783	3152	2848	3143	2958	3328	2912	2924	2787	2850	2870	2617	2891	2607	2618	2379	2446	2202	2959	2891	580	352	1710	1719	1389	521	759	1268	952	893	592	825	244	244	217	275	110	123	563	359	182	164	173	209	352	289	501	468	351	529	471	434	546	530	590	606	886	680	687	656	661	757	693	780	613	610	595	593	621	1223	1410	316	151	715	694	1210	889	691	1014	725	693	628	684
430.0000017758737	0	0	23	0	1530	3524	2543	11422	10717	10251	12723	7514	4865	4125	3700	1052	1003	1461	2430	2155	1070	2796	0	2374	31	3145	2845	3198	2891	3190	3005	3400	2970	2964	2846	2892	2922	2671	2964	2653	2668	2424	2505	2255	3042	2995	596	364	1766	1777	1481	595	801	1340	1006	956	646	896	237	247	217	274	105	117	549	352	183	156	172	206	349	282	514	486	344	541	491	428	529	519	590	595	878	683	708	684	693	782	705	809	656	653	647	618	618	1255	1496	330	155	730	695	1241	934	677	1018	707	673	687	733
435.0000010085737	1	0	20	0	1534	3583	2574	11438	10734	10263	12744	7528	4908	4146	3735	1060	1019	1475	2466	2188	1099	2837	0	2397	35	3186	2882	3244	2932	3243	3065	3463	3019	3025	2906	2951	3004	2719	3025	2693	2725	2476	2553	2316	3151	3117	617	381	1820	1834	1562	651	861	1427	1068	1006	709	950	233	242	215	268	112	116	549	352	175	147	168	201	343	277	515	478	361	541	495	438	531	508	579	597	879	677	698	676	683	827	742	839	672	657	663	657	616	1270	1557	343	162	753	713	1268	948	695	1048	721	665	698	769
440.00000395675613	1	0	21	0	1539	3563	2610	11451	10757	10277	12765	7542	4963	4176	3764	1073	1031	1488	2497	2211	1130	2884	0	2428	39	3221	2918	3285	2966	3280	3109	3539	3072	3092	2960	2997	3073	2777	3085	2747	2779	2523	2607	2361	3254	3211	648	403	1866	1883	1657	720	925	1500	1122	1061	760	997	236	235	209	262	115	112	545	336	164	141	162	199	339	271	516	471	352	542	475	454	542	521	600	596	871	675	692	676	678	817	729	850	691	692	682	672	618	1275	1585	348	166	775	721	1300	944	711	1086	737	681	675	771
445.00000243478104	1	0	18	0	1538	3504	2653	11466	10773	10296	12788	7551	5009	4208	3785	1090	1041	1502	2516	2236	1184	2938	0	2460	45	3254	2954	3320	3001	3331	3158	3609	3117	3148	3012	3048	3132	2832	3151	2802	2820	2564	2651	2413	3353	3330	670	425	1915	1959	1746	791	986	1586	1173	1115	810	1069	227	240	201	260	112	109	547	322	161	155	169	191	336	265	516	468	348	559	493	441	535	520	590	602	881	667	681	670	660	800	714	825	663	669	689	705	609	1302	1595	354	175	791	738	1339	992	707	1116	758	692	659	746
450.000000751322	0	0	19	0	1547	3430	2719	11483	10788	10303	12806	7568	5050	4228	3803	1098	1054	1516	2539	2252	1206	2979	0	2483	26	3295	2989	3369	3038	3379	3193	3679	3167	3199	3065	3093	3182	2884	3214	2865	2869	2614	2704	2471	3450	3438	694	450	1993	2012	1827	852	1062	1673	1228	1168	851	1125	220	234	205	256	100	107	547	310	158	161	180	209	345	266	518	465	341	557	486	432	537	507	575	589	894	662	679	670	658	792	697	805	643	649	668	682	610	1311	1633	356	169	801	745	1384	1022	716	1138	735	709	631	720
455.00000322324235	0	0	15	0	1550	3355	2759	11501	10807	10319	12823	7578	5100	4255	3822	1112	1073	1533	2578	2277	1241	3030	0	2500	30	3325	3024	3417	3080	3424	3230	3741	3214	3255	3122	3151	3238	2925	3276	2926	2920	2667	2766	2528	3544	3525	731	465	2045	2057	1944	927	1134	1766	1270	1218	920	1170	219	232	196	250	100	103	550	306	171	181	209	230	353	266	518	464	336	557	479	417	523	493	568	569	907	684	696	673	663	794	687	793	637	634	655	656	664	1349	1645	357	168	822	758	1427	1018	746	1181	755	711	607	684
460.00000282223186	1	0	19	0	1559	3315	2804	11518	10829	10336	12840	7595	5138	4275	3847	1122	1087	1553	2604	2299	1273	3074	0	2534	33	3365	3066	3449	3125	3467	3284	3814	3268	3308	3160	3187	3299	2976	3346	2965	2975	2729	2818	2590	3638	3658	753	476	2103	2111	2035	1006	1193	1855	1312	1263	972	1226	216	234	191	242	97	102	551	299	185	188	223	245	368	269	520	459	328	553	467	462	575	536	580	565	900	675	689	678	665	797	676	785	628	628	655	652	660	1408	1695	362	163	824	758	1474	1043	757	1212	771	741	589	661
465.00000048864723	1	0	21	0	1564	3300	2855	11533	10847	10348	12859	7601	5176	4303	3869	1134	1098	1577	2629	2325	1298	3105	0	2556	32	3413	3108	3494	3167	3510	3327	3898	3322	3360	3207	3238	3371	3034	3397	3005	3022	2779	2874	2643	3742	3768	777	491	2158	2172	2138	1080	1244	1935	1376	1326	1030	1274	217	231	196	240	94	103	550	302	184	183	218	245	390	293	543	454	317	552	464	484	607	575	633	618	894	663	676	675	656	815	715	821	640	619	640	631	653	1443	1763	373	156	837	769	1513	1075	753	1227	742	733	591	684
470.00000008752033	1	0	12	0	1580	3253	2897	11549	10858	10362	12875	7614	5216	4326	3893	1149	1123	1587	2654	2344	1327	3139	0	2579	33	3451	3150	3529	3204	3554	3377	3959	3382	3415	3242	3281	3424	3080	3455	3054	3074	2835	2934	2695	3843	3897	809	505	2221	2229	2247	1165	1313	2031	1433	1371	1103	1342	211	228	196	237	86	109	549	299	196	175	211	241	393	302	579	483	313	547	456	476	599	579	641	641	903	664	670	668	647	811	706	813	654	656	675	643	629	1486	1813	382	153	834	774	1544	1137	762	1251	749	736	600	674
475.00000613112644	0	0	10	0	1577	3235	2951	11569	10880	10376	12892	7622	5257	4345	3917	1164	1139	1606	2676	2371	1368	3172	0	2603	35	3488	3188	3581	3236	3596	3423	4029	3439	3461	3295	3323	3479	3131	3507	3101	3119	2875	2982	2750	3945	4008	831	525	2291	2276	2339	1250	1368	2136	1491	1426	1155	1388	205	217	190	232	81	114	552	298	181	167	205	231	398	310	609	502	351	548	449	470	596	573	628	639	948	689	681	667	653	804	691	796	636	641	667	658	593	1485	1856	394	158	835	799	1580	1143	779	1291	758	737	651	714
480.0000021290766	1	0	11	0	1572	3269	2988	11589	10900	10386	12910	7632	5296	4374	3939	1180	1153	1624	2706	2393	1418	3202	0	2625	27	3524	3226	3616	3274	3642	3472	4101	3484	3519	3337	3375	3548	3178	3555	3146	3170	2913	3022	2811	4051	4135	863	537	2338	2351	2443	1327	1422	2226	1539	1482	1207	1432	203	209	189	227	80	116	546	297	168	161	199	226	396	303	610	522	376	601	458	459	586	560	621	633	987	726	723	714	695	806	694	782	628	625	645	642	579	1485	1873	402	163	848	806	1620	1143	810	1361	810	760	715	775
485.00000175562656	1	0	18	0	1563	3298	3017	11601	10915	10396	12922	7642	5346	4399	3966	1188	1163	1642	2730	2414	1466	3240	0	2655	37	3560	3265	3665	3320	3688	3510	4165	3537	3569	3380	3420	3597	3227	3598	3196	3217	2955	3073	2861	4172	4262	889	547	2394	2410	2534	1399	1461	2325	1588	1535	1254	1465	205	208	185	222	77	112	548	298	154	155	190	221	392	297	611	516	389	639	509	451	582	555	605	625	1004	737	744	734	722	838	713	801	614	609	631	634	593	1488	1887	404	165	848	808	1656	1165	787	1374	813	802	751	824
490.00000134923295	0	0	15	0	1564	3237	3072	11615	10931	10408	12938	7649	5373	4422	3984	1200	1172	1653	2763	2426	1505	3273	0	2675	36	3596	3307	3711	3356	3743	3546	4228	3585	3630	3418	3461	3657	3267	3640	3247	3260	2999	3132	2917	4275	4378	909	566	2457	2469	2636	1477	1514	2416	1645	1585	1307	1529	207	208	184	215	76	112	554	297	141	152	185	211	387	293	612	506	378	636	521	457	602	559	600	609	1006	734	740	739	724	862	727	834	656	632	646	630	578	1485	1900	406	167	863	834	1702	1160	768	1373	799	780	752	837
495.0000018624384	0	0	16	0	1565	3212	3105	11630	10949	10425	12953	7657	5413	4450	4008	1211	1185	1668	2795	2444	1552	3317	0	2701	31	3630	3345	3758	3394	3780	3586	4312	3641	3689	3475	3521	3719	3313	3698	3286	3314	3040	3182	2970	4374	4508	941	574	2531	2516	2754	1566	1562	2504	1693	1634	1369	1581	196	198	186	214	78	118	569	299	151	170	192	206	381	282	613	497	372	635	514	491	641	596	641	615	1000	729	738	725	715	854	730	863	662	638	662	660	597	1517	1914	408	168	852	831	1740	1188	774	1403	794	760	796	875
500.00000708554353	0	0	13	0	1568	3250	3117	11640	10966	10436	12963	7665	5458	4469	4017	1224	1205	1678	2834	2466	1596	3352	0	2729	53	3663	3391	3793	3429	3805	3625	4369	3695	3742	3526	3577	3779	3355	3761	3322	3363	3078	3228	3015	4495	4651	966	589	2594	2563	2871	1647	1613	2607	1747	1682	1425	1632	196	196	186	212	78	116	568	297	153	199	224	255	398	291	615	495	367	634	504	496	647	609	647	655	1003	721	733	724	709	871	747	881	659	652	668	667	603	1513	1948	409	166	844	823	1783	1206	767	1426	780	762	786	882
