>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000219876273	0	0	0	0	0	6592478	0	1391013	587912	601944	578177	3385011	210588	362318	1335480	63138	33437	164002	503335	115296	192720	777664	0	394105	461928	393129	1701962	365008	204470	293789	435645	2573824	373588	317526	221270	161120	927600	99382	258216	234426	356041	255833	334750	1230267	814778	965655	106624	231054	220110	300860	992763	713038	444059	83482	77519	121693	340466	30282
440.00000171756824	0	0	0	0	0	6611904	0	1392768	589160	602952	579237	3390037	212520	364898	1343019	63801	34017	165464	508654	116736	196416	786712	0	398575	470440	397969	1728564	369712	207620	298684	443880	2639296	379724	322728	225190	163346	943800	102268	263592	239410	361760	263307	340990	1259802	846092	1006020	111720	245346	229080	311836	1049535	789482	476133	88105	82325	129558	370352	32389
445.0000074947933	0	0	0	0	0	6633096	0	1394991	589836	604352	580297	3394345	214368	367392	1350917	64107	34510	166496	515352	117792	198990	794136	0	401555	476976	402567	1752902	374416	211050	304113	449820	2685056	388220	329052	229600	166420	966900	104081	268884	243504	368942	268458	349180	1293096	880783	1049145	114464	256462	236946	322224	1114524	864608	507101	93264	89089	137566	400824	34741
450.00000767056304	0	0	0	0	0	6649873	0	1396629	590720	605248	581198	3398294	215796	369714	1358815	64872	34916	167786	520868	119136	201894	804112	0	406025	483816	408496	1785164	379792	214410	308296	457110	2736448	394710	334968	234430	169017	989400	106005	272580	248310	377055	272902	354770	1325316	910255	1093305	119952	265196	245916	333004	1164573	947642	539175	97619	94607	145574	427780	37534
455.0000008176492	0	0	0	0	0	6662235	0	1398150	591604	605976	581940	3400089	217266	372036	1367431	65637	35554	169678	527566	120672	204864	812232	0	410644	491112	414062	1811200	385168	217910	313547	463590	2796992	402616	339966	238420	171773	1008300	107411	278964	253116	383040	277144	362050	1348407	944639	1128495	123480	273136	253782	342608	1219104	1028040	567378	103046	99235	152295	460010	39935
460.00000409839134	0	0	0	0	0	6670182	0	1399671	592332	606256	583212	3405474	218820	374014	1378560	66351	36047	171484	532688	121776	207174	820584	0	414518	497192	419265	1837802	391776	220920	318442	469800	2868800	408870	345168	241920	174794	1027800	109261	283836	257566	390621	283608	370240	1376868	974725	1172655	128184	285046	258750	353192	1290069	1122936	604982	108741	105198	159016	489896	42973
465.00000233469405	0	0	0	0	0	6689608	0	1401426	593060	607152	583901	3409782	220458	376078	1388253	67218	36453	173032	538007	122976	210540	829632	0	418094	502968	423742	1862140	396592	223790	322803	477090	2923008	414770	351186	245910	178239	1050600	111074	289464	261660	396739	287951	376610	1402644	1003276	1213020	132496	295368	265926	365540	1358793	1215196	644245	114905	109737	167167	519196	45864
470.00000271615954	0	0	0	0	0	6704619	0	1402479	593788	607936	585067	3411936	222348	378142	1396869	67728	37033	175268	543917	124656	213906	836824	0	422713	512392	428461	1887610	400848	227080	326897	482760	2980736	420434	356490	248990	182426	1072800	113331	296100	266288	404320	293708	382460	1437549	1037353	1255800	137004	306484	273930	376516	1423035	1302184	675766	120131	114276	174174	549082	49147
475.0000012636561	0	0	0	0	0	6721396	0	1404468	594672	608832	585703	3413731	223524	379862	1406921	68748	37381	176902	548645	125952	217206	844248	0	427928	519080	432938	1915910	407344	229040	331169	490320	3037056	425036	361182	253960	185659	1093500	114922	300384	270827	410172	298556	388440	1465473	1067746	1293405	140532	319982	280968	389060	1499229	1402352	707287	125893	119527	183183	583656	52479
480.0000006715706	0	0	0	0	0	6731992	0	1406106	595400	609728	586392	3416244	225372	381238	1414460	69717	37845	179224	553570	127200	219648	852832	0	433143	525768	436689	1934022	412384	232050	335530	496665	3089152	430700	367098	258790	188044	1110000	117105	304836	274209	416822	302899	393510	1498767	1098753	1325490	147196	333480	289248	398664	1553013	1489340	736596	131588	125312	190619	613542	56497
485.000006453501	0	0	0	0	0	6743471	0	1407861	596336	610232	587346	3418757	226968	383732	1422358	70482	38483	180944	557904	128160	223608	861184	0	438656	534584	442618	1953266	415856	235550	338645	502740	3148992	435774	371484	262290	190906	1126200	119029	308952	277858	422408	308454	398580	1525080	1134979	1366200	151900	342214	297252	408464	1621737	1580282	771988	137149	129406	198341	649874	59633
490.00000118439425	0	0	0	0	0	6755833	0	1409499	597220	610904	587982	3424142	228522	385710	1430256	71145	39092	181976	562829	129456	226710	868840	0	443126	542488	447216	1976472	419552	238700	342828	508140	3194752	441556	378012	266420	194139	1143000	120546	313488	281596	427595	312090	403910	1559448	1163837	1406220	156604	352536	304704	420224	1709883	1677814	812357	143782	133767	205777	681518	61936
495.0000048200606	0	0	0	0	0	6766429	0	1411020	598208	612248	588671	3429168	230286	387000	1436718	71961	39498	182922	568542	130464	229614	879280	0	447149	548416	451572	1996848	424592	241780	346477	515565	3241216	446630	382704	270130	197054	1159500	122470	317100	284355	434378	316433	410020	1590057	1197607	1455210	163072	359682	312708	429632	1787571	1759530	851067	149209	138840	212927	710818	64386
500.0000003615267	0	0	0	0	0	6780557	0	1412892	598884	613032	589307	3431681	231714	388462	1443898	72573	40078	183954	574649	131808	233244	887400	0	450278	555712	457138	2020054	429856	244650	349948	522315	3298240	452530	387192	274120	199651	1180200	124061	321972	288449	438767	319160	416000	1607241	1229228	1494540	167972	369210	320436	441000	1871982	1843882	885906	155038	143112	220363	746564	67228
505.00000457788235	0	0	0	0	0	6790270	0	1414881	599508	614096	589837	3434194	233058	389838	1448924	73338	40513	186104	580953	132912	236346	896912	0	454748	561792	462341	2042128	435008	247100	354487	527850	3354560	458312	392700	277760	201718	1198500	125652	326928	292276	446215	323806	421200	1631943	1268217	1541115	172088	373974	328992	450800	1955646	1969092	923510	161939	149164	229229	784654	69580
510.0000044698159	0	0	0	0	0	6799100	0	1417221	600132	614880	591003	3435630	234612	391128	1453950	73746	40919	187566	588242	134064	239052	907120	0	458622	568176	465608	2066466	440160	249060	358403	533385	3416512	462442	396474	282240	204262	1218600	127206	331968	295569	451801	328654	426790	1659867	1303829	1583895	177380	383502	334374	461188	2019141	2066624	962220	170448	154237	237237	825674	71736
515.0000016121872	0	0	0	0	0	6804398	0	1419795	600912	615552	591427	3437425	236670	392332	1462566	74460	41412	189458	593955	135360	242154	916864	0	464284	576232	470085	2087408	444192	251440	362408	539595	3469312	467870	401778	285670	206647	1236900	128908	337260	298239	455658	332694	432380	1682421	1332994	1628055	182084	389854	342792	475692	2094588	2191834	985999	177617	158865	245960	861420	74676
520.0000025205894	0	0	0	0	0	6812345	0	1421433	601432	616448	592063	3439220	238224	394396	1468669	74970	41673	190748	601638	136224	245190	927072	0	468903	582768	476982	2108916	448784	254100	367481	546210	3520000	473652	407592	289240	209403	1255800	130610	340956	301621	461244	336330	438880	1710882	1360317	1673250	187180	398588	350244	488040	2186469	2298592	1015861	185255	162603	255255	897752	76979
525.0000168749835	0	0	0	0	0	6819409	0	1423539	602420	617176	592911	3441733	239484	396374	1476208	75786	42021	192640	605972	136848	248160	934032	0	473224	590064	481580	2124764	453824	256270	371842	551475	3574208	479552	412182	293090	211894	1277400	132238	344988	305982	465367	340875	445510	1733973	1387947	1716720	191688	408116	359214	498036	2258928	2409304	1051253	191151	168566	262834	936428	80017
530.0000051433371	0	0	0	0	0	6835303	0	1425060	603356	618016	593706	3445682	240660	397664	1483388	76398	42601	194016	612473	138288	251526	946096	0	477247	599032	486783	2147404	458528	258650	376470	559305	3626304	484390	416568	297290	214544	1295700	134125	349692	309097	472283	345319	450320	1752768	1416498	1759845	196980	412880	367080	510580	2333628	2520016	1089410	197516	173283	272129	973346	82516
535.0000068988486	0	0	0	0	0	6843250	0	1426230	604188	618856	594130	3447836	242004	398954	1488414	76755	42978	195564	617989	138912	255618	958160	0	482015	607696	491260	2171742	465136	261100	380030	564435	3680512	490290	420954	300790	217406	1315200	135901	353136	312835	476805	349460	454870	1775322	1445356	1806765	200116	417644	375912	519204	2411316	2636000	1118719	203680	178890	279565	1009092	84868
540.0000036706278	0	0	0	0	0	6852080	0	1427400	604656	619360	594872	3450349	243306	400330	1493081	77622	43442	197370	624096	139872	258720	966744	0	485889	614384	497310	2200608	469392	263900	383590	570915	3725568	495364	427074	304990	219473	1331400	137936	357420	315950	481726	353904	460200	1801635	1475442	1846095	204624	422408	383502	528220	2493486	2750666	1149134	211653	184586	285571	1038978	88102
545.00000644614	0	0	0	0	0	6859144	0	1429623	605176	619752	595137	3452144	244566	401706	1498466	77775	43935	198918	630991	140784	261558	977648	0	490359	621224	501545	2225512	473088	267750	387239	576180	3774848	502326	431154	308350	221540	1351800	140378	361788	319866	487578	357136	465010	1828485	1503686	1888530	210896	428760	389712	538412	2577150	2857424	1181761	219693	189214	297440	1078826	91434
550.0000009782598	0	0	0	0	0	6867974	0	1430793	605488	620480	595667	3455016	246456	403512	1504569	78744	44225	200380	635719	141936	264000	988552	0	494084	628672	505538	2243058	477568	270690	390532	583335	3825536	507636	435540	311570	223925	1370400	141969	366156	322358	493430	361883	470730	1856409	1536228	1931655	215992	437494	396336	548212	2654838	2989224	1223236	226795	192952	304304	1111056	94031
555.0000028811213	0	0	0	0	0	6874155	0	1432782	606060	621152	596515	3457529	247926	404802	1509954	79254	44631	201498	639265	142848	267234	996440	0	497064	635816	509168	2266830	482384	273910	394270	588735	3868480	514834	440844	314860	226522	1389600	143634	371196	325562	498617	365822	477230	1876278	1567235	1978230	222068	442258	403788	556248	2751201	3089392	1259734	234768	197313	314600	1144458	96138
560.0000003219939	0	0	0	0	0	6878570	0	1433484	606320	621936	596992	3459324	249312	406178	1513185	79815	45037	202874	644978	143712	270600	1003864	0	499746	643720	513040	2293998	486976	276850	398542	594270	3919168	519318	445944	318290	228748	1407300	145817	375228	329834	503538	369054	483600	1895610	1601312	2020665	227948	447816	410688	565068	2839347	3227782	1293467	244014	202119	321035	1182548	98245
565.0000019279212	0	0	0	0	0	6891815	0	1434771	606788	622664	597098	3462196	250656	407640	1517493	80223	45298	204766	649706	144624	273768	1010360	0	503918	649800	517396	2315506	491008	279160	402280	603315	3964224	524982	451758	321720	230974	1429800	147630	379680	333038	508060	373195	489320	1921923	1629863	2067240	231280	451786	417450	575456	2923758	3345084	1324988	251049	205946	328757	1220638	101087
570.0000009842544	0	0	0	0	0	6898879	0	1435707	607256	623392	597416	3463632	252294	409446	1523237	80988	45675	205712	657586	145632	277530	1018016	0	507345	656640	521752	2337014	495712	281540	405484	609255	4000128	529702	456858	324870	233836	1442700	149702	384972	336331	514178	376932	494650	1949310	1658721	2112090	236376	457344	422418	584668	3018627	3480838	1351532	257146	209417	336479	1254626	103390
575.0000046292531	0	0	0	0	0	6906826	0	1437462	607516	623896	597840	3465786	253344	410306	1528263	81192	46081	207002	662314	146304	281292	1024512	0	511964	662568	525140	2357390	500528	283990	409756	614385	4058560	534540	462672	328230	235744	1460700	151663	389676	339535	520030	381073	498290	1973475	1689728	2160045	244020	466872	430698	595448	3118725	3594186	1384159	263377	213778	344487	1293888	105497
580.0000035018095	0	0	0	0	0	6913007	0	1438749	608036	624344	598211	3469376	254814	411596	1533648	81753	46371	208808	666057	147024	284130	1031472	0	515987	668496	529012	2375502	505232	287280	412693	620190	4104320	541620	467466	331660	238553	1475100	153661	394296	343718	525483	385416	503230	1993881	1728103	2211105	249116	477988	438012	605836	3215835	3714124	1419551	271015	217783	351780	1327290	108633
585.0000015405429	0	0	0	0	0	6923603	0	1439919	608556	624904	598635	3471530	255990	412972	1536879	82365	46951	210184	672361	148416	287298	1040056	0	520308	677160	533126	2392482	508032	290710	415541	626670	4157120	547048	472566	334880	240408	1488900	155659	398580	347011	530803	390163	505830	2011602	1756347	2267340	253036	484340	444084	614460	3297258	3815610	1453837	278184	223034	357643	1361864	111181
590.0000011204941	0	0	0	0	0	6932433	0	1441089	608868	625128	598953	3474043	257040	414692	1540469	82926	47415	211130	678862	149280	289938	1050960	0	523139	685216	536756	2413424	511616	293230	419902	632745	4216256	552240	476238	337750	242899	1508400	157620	401940	351016	535990	394001	511290	2037915	1787354	2312535	258132	490692	450708	624848	3401091	3919732	1482593	286492	227217	364364	1388820	113582
595.0000046095149	0	0	0	0	0	6940380	0	1442376	609232	625464	599271	3476556	258426	415896	1545136	83385	47647	212076	684575	150528	292710	1061400	0	525821	694032	540386	2434366	516992	295540	423551	638280	4269760	557196	479910	340830	244807	1528800	159433	405468	355199	541177	399051	517140	2062080	1822352	2359800	262836	497044	457332	635236	3481767	4056804	1512455	294934	231044	370227	1421636	115983
600.0000045717069	0	0	0	0	0	6950976	0	1443195	609596	626136	599483	3478351	259980	416584	1550521	83946	48053	213882	689894	151296	295614	1069288	0	529695	700872	544137	2457006	521024	298620	426488	643545	4324672	563332	485010	344050	247139	1545000	161320	409752	358136	546364	403495	522210	2083560	1855201	2412240	267148	503396	467544	643664	3581118	4180696	1536234	303510	235583	376805	1455038	118433
