>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00142105880551	9546	1686	0	0	0	0	0	173	143	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00010048034337	9421	1680	0	0	0	0	0	255	216	136	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	46	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000022643608936	9268	1660	0	0	0	0	0	348	293	193	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	74	64	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.0000688471085	9097	1646	0	0	0	0	0	445	394	274	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	89	77	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00015366922639	8910	1631	5	0	0	0	0	566	490	371	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	103	90	78	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00000742684159	8735	1598	25	0	0	0	0	711	611	476	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	115	107	94	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00007377176071	8536	1544	63	0	0	0	0	864	749	610	579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	124	117	111	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0000528698501	8321	1496	101	0	0	0	0	1027	909	764	764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	137	124	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00008441942921	8097	1420	168	0	0	0	0	1219	1067	908	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	152	141	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00008385548293	7861	1343	238	0	0	0	0	1425	1267	1085	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	162	150	146	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00044191536189	7605	1246	324	0	0	0	0	1636	1474	1262	1456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	178	168	156	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001241636984	7308	1140	419	0	0	0	0	1837	1688	1459	1726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	189	176	172	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00013158907254	7059	1009	529	0	0	0	0	2069	1912	1676	2045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	200	191	188	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003657337881	6748	877	654	0	0	0	0	2300	2152	1898	2390	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	209	199	199	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003902489199	6434	719	804	0	0	0	0	2525	2392	2116	2767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	214	208	207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000758904954	6203	550	963	0	0	0	0	2797	2659	2349	3176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	223	215	215	201	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000046732745	5845	386	1121	0	0	0	0	3062	2915	2604	3579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	232	221	229	207	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000064443712	5498	188	1310	0	0	10	0	3329	3186	2849	4038	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	237	229	239	218	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005000225602	5091	10	1482	0	0	22	0	3634	3460	3116	4497	25	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	246	239	249	228	177	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001145382953	4738	0	1488	0	0	47	0	3936	3736	3394	4806	241	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	248	241	255	242	193	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00006048764774	4398	0	1487	0	0	94	0	4236	4047	3688	5089	458	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	264	244	258	245	206	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003694295805	4050	0	1487	0	0	154	0	4512	4342	4006	5379	707	147	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	267	257	266	253	216	55	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000318774379	3780	0	1480	0	0	219	0	4818	4642	4307	5730	966	229	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	270	260	275	256	225	67	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00005649193432	3363	0	1478	0	0	312	0	5108	4939	4609	6060	1245	321	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	272	263	280	261	234	79	72	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000058790255	2812	0	1477	0	0	396	0	5410	5237	4919	6387	1513	423	301	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	275	272	284	272	244	101	79	74	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003720922808	2244	0	1475	0	2	510	0	5745	5562	5248	6701	1772	576	409	31	6	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	291	281	292	278	257	125	114	93	3	2	4	9	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000117025454	1599	0	1473	0	9	625	0	6081	5924	5572	7063	2031	755	535	70	9	9	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	317	301	299	281	264	139	130	121	9	5	8	16	10	10	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000662316736	917	0	1462	0	24	748	0	6450	6295	5899	7430	2302	950	710	132	35	21	20	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	323	319	326	287	268	165	150	147	17	10	14	26	20	24	16	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000217499112	296	0	1430	0	58	878	6	6841	6677	6287	7809	2618	1142	883	212	59	34	39	20	79	3	8	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	327	323	341	295	273	179	173	165	24	12	22	40	32	30	39	24	14	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000427618718	30	0	1385	0	100	1003	15	7230	7024	6631	8201	2905	1366	1081	326	97	60	69	50	126	0	22	0	21	2	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	333	329	346	304	282	198	185	182	41	34	42	60	51	50	65	43	36	35	20	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002539900763	23	0	1341	0	150	1175	34	7642	7374	6928	8537	3197	1567	1273	447	139	98	108	92	185	4	51	0	60	3	44	0	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	349	341	344	312	282	221	199	206	49	45	74	92	85	73	90	69	55	66	39	17	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000049438381	11	0	1290	0	208	1329	75	8005	7634	7213	8850	3494	1751	1458	605	179	132	179	163	249	0	92	0	104	1	99	0	27	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	363	344	352	328	278	246	223	214	51	49	83	107	94	90	115	96	82	95	61	45	30	19	10	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000790418895	15	0	1225	0	279	1444	130	8302	7914	7478	9109	3813	1913	1649	787	220	161	227	241	325	2	170	0	161	1	161	0	55	28	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	368	353	364	328	278	266	234	226	57	52	91	123	118	118	140	124	120	132	89	74	76	73	46	19	8	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000614131815	13	0	1165	0	351	1566	187	8563	8138	7715	9367	4138	2107	1805	992	248	198	291	325	397	4	248	0	238	2	221	0	100	60	45	16	0	3	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	371	355	374	319	277	284	248	243	68	55	91	135	132	138	181	145	142	157	105	100	93	97	81	39	21	17	14	11	6	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000006339071	7	0	1095	0	426	1695	251	8812	8355	7925	9587	4454	2266	1937	1186	290	233	345	406	463	6	330	0	318	6	306	0	152	116	94	42	0	6	8	9	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	367	349	379	312	277	308	270	249	74	67	104	154	143	148	207	182	174	200	150	151	131	140	106	80	48	37	32	27	17	15	25	21	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000457858974	5	0	1010	0	514	1852	321	9051	8550	8123	9791	4711	2431	2097	1361	323	269	399	491	525	3	419	0	396	8	408	5	221	179	143	95	0	18	18	19	20	0	10	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	377	343	383	308	269	317	284	247	85	84	115	172	157	158	218	200	201	228	170	178	157	169	145	115	102	88	76	72	36	35	47	46	39	28	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000404542135	6	0	942	0	581	1977	409	9255	8715	8282	10010	4941	2567	2225	1536	361	299	454	552	586	6	515	0	496	14	500	31	304	249	218	150	0	44	39	47	43	0	22	24	19	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	363	359	374	298	264	321	292	261	90	82	122	187	176	172	240	203	221	251	208	238	208	204	183	151	134	117	115	113	62	39	69	64	56	50	43	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000067567683	5	0	886	0	644	2107	499	9435	8869	8435	10163	5138	2705	2366	1679	403	339	503	629	662	13	640	0	589	15	598	70	391	316	284	229	0	89	76	88	90	3	39	42	42	23	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	383	355	383	297	243	326	295	266	99	96	147	198	183	199	250	230	236	258	227	258	249	272	246	195	173	164	157	153	81	66	97	85	70	70	64	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0
240.00000052329972	5	0	822	0	710	2262	601	9593	9009	8583	10337	5338	2817	2488	1847	451	372	554	721	733	8	742	0	678	5	702	124	482	417	374	296	0	147	116	140	145	11	70	64	64	41	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	383	370	383	291	226	326	296	261	106	106	162	226	210	215	285	245	253	285	259	295	284	298	279	236	213	201	192	188	135	127	146	129	106	98	80	37	42	44	1	0	0	0	0	0	0	0	0	0	0	0
245.00000026395713	5	0	765	0	776	2418	683	9734	9159	8705	10477	5499	2932	2595	1992	489	409	603	794	799	16	833	0	764	10	811	193	579	502	480	395	3	208	169	207	210	34	112	107	93	64	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	377	377	402	289	211	322	285	260	115	113	175	245	230	243	310	268	295	314	264	303	290	328	329	289	256	233	230	223	190	185	222	210	167	146	127	74	54	67	8	0	0	0	0	0	0	0	0	0	0	0
250.00000025198287	1	0	691	0	856	2614	753	9865	9272	8830	10621	5644	3036	2675	2153	529	453	669	869	876	14	943	0	843	11	903	283	668	583	595	477	10	278	227	276	262	73	164	157	149	88	97	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	375	368	403	288	210	322	277	254	114	108	175	266	246	253	332	296	311	335	289	338	321	349	331	333	312	297	297	287	227	221	275	260	232	222	193	98	83	89	11	0	0	0	0	0	0	0	0	0	0	0
255.0000042695645	6	0	614	0	933	2779	826	9990	9386	8949	10731	5789	3138	2757	2272	562	492	729	936	943	24	1047	0	934	23	1009	358	763	670	689	567	26	362	296	340	324	113	229	226	197	139	144	115	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	384	363	366	394	274	206	333	266	247	123	107	180	276	258	284	344	302	339	372	290	334	317	353	354	383	355	329	335	328	265	250	315	294	277	279	252	125	143	111	15	9	10	6	0	0	0	0	0	0	0	0
