>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000010668973	0	0	0	0	0	6415878	0	1402011	583856	603288	577594	3316442	225792	386570	1411229	64158	33959	166324	615231	133536	232650	781376	0	452215	529264	404987	1757996	377328	207340	301354	447120	2547776	368042	314772	211190	158417	906900	91353	243852	230243	331968	250985	315510	1150791	839645	985320	112504	221526	236670	315560	1027872	706448	449036	89110	87398	130559	361562	37632
440.00000022159566	0	0	0	0	0	6429123	0	1404351	584948	604408	578389	3320032	227472	389494	1420204	64617	34336	168302	623505	134736	236346	792048	0	456238	536256	409222	1781202	383936	210490	304914	453600	2601280	373352	319872	214830	161279	926700	93018	247800	234515	337820	255934	320320	1180863	867275	1023270	117404	231054	247158	328300	1093608	798708	477239	95810	92471	137137	393206	40131
445.00000101837657	0	0	0	0	0	6444134	0	1406808	585572	605360	579820	3323263	229278	391730	1427025	65382	34858	170710	629612	135696	239712	801096	0	461453	544312	413820	1808370	388752	213150	308741	462510	2663936	378544	323544	219450	163399	943800	94498	252336	238609	343672	260075	325650	1207713	897668	1063980	121128	242964	255162	340648	1155609	859336	505995	101371	96921	145145	424850	42385
450.0000057634957	0	0	0	0	0	6457379	0	1408914	586508	605976	581092	3326494	231294	394138	1433487	66351	35322	172000	638477	136800	243276	809448	0	467562	552520	419870	1836670	393792	215950	312746	468855	2733632	384680	329970	221830	166420	961500	96422	255360	243504	348992	264721	331890	1231341	923456	1098480	126028	253286	264132	353192	1231056	950278	540834	106865	103151	152867	455908	44786
455.0000015888961	0	0	0	0	0	6476805	0	1410669	587080	606592	581940	3329366	232680	396116	1442103	67167	35641	174150	645175	138480	246510	819424	0	473224	561032	423863	1870064	402080	219100	316662	476280	2781504	389400	335070	226030	168487	981600	97939	260316	246352	355243	268357	337090	1262487	952314	1142985	132300	269166	272964	366520	1294551	1041220	573461	112560	108135	160303	487552	47922
460.000003040328	0	0	0	0	0	6491816	0	1413126	588432	607432	582735	3330802	234864	397922	1451078	67728	36366	176128	651676	139776	249414	827776	0	476055	568936	427251	1900062	407792	222250	320845	483570	2841344	396008	341802	229110	171667	1005600	99419	264096	250001	360696	271589	341770	1289874	981172	1179555	136024	277900	280830	376908	1358046	1140070	606088	118054	113564	167310	513336	51254
465.0000016804766	0	0	0	0	0	6508593	0	1414296	589264	608216	583689	3334392	236460	400158	1459335	68748	36946	177848	656798	140976	254298	836128	0	480525	576688	433180	1924966	413056	225260	324316	491535	2887104	401200	347004	232260	173946	1023300	100788	268884	252938	365351	276235	346320	1305447	1007267	1213365	140140	284252	290352	390236	1441710	1228376	650328	122945	119527	175318	555528	54341
470.00000142159905	0	0	0	0	0	6524487	0	1417104	590252	608720	584908	3337264	238476	402308	1465438	69666	37526	179310	665663	142656	257928	847264	0	486336	585808	438383	1957794	418320	228480	328944	498015	2939200	406038	352002	235760	176914	1043400	102527	273084	256231	368676	280275	352040	1329075	1034590	1252695	145432	292192	297390	399644	1520145	1312728	690697	130114	125134	185328	590102	56840
475.00000415167784	0	0	0	0	0	6539498	0	1419678	591240	609336	585756	3339418	240114	404028	1471900	70074	37961	180686	671770	144240	261822	859328	0	491700	593408	441650	1974208	423472	231700	333127	504495	2997632	411702	355674	239190	179776	1061100	103711	276864	260948	372666	284618	357370	1358073	1061299	1288575	151116	300926	305394	408464	1612773	1401034	720006	135005	129673	193908	621160	59143
480.0000022550129	0	0	0	0	0	6556275	0	1421199	592124	610568	587134	3341931	241458	406608	1479798	71094	38367	181804	678468	145728	265716	870928	0	497213	603288	445643	1995150	429296	235200	337399	511515	3047616	417720	359448	243250	182373	1093500	105043	280896	262995	376523	288759	362050	1378479	1088008	1328940	156016	312836	315054	421792	1675521	1486704	749868	141504	134390	203489	655148	61299
485.0000048968891	0	0	0	0	0	6573052	0	1423539	592800	611240	588300	3344803	242928	408414	1487696	72267	38947	184126	685757	147168	269280	880208	0	501981	611648	450846	2018356	433104	237860	341849	519885	3104640	422558	363834	247240	184917	1107300	106634	284508	266377	381577	293102	365950	1400496	1117173	1368960	160524	325540	323472	432376	1761426	1564466	779730	147199	139552	211354	683862	63896
490.0000001774537	0	0	0	0	0	6581882	0	1425645	593216	611744	589042	3348752	244860	410134	1490927	72930	39353	186104	692061	148560	272646	892736	0	506600	620008	456049	2051750	439152	240310	345320	524205	3145472	428340	368934	250950	187514	1127400	108410	288036	270115	387429	297445	371670	1426809	1149408	1410705	165228	335862	331338	444528	1824174	1673860	815122	153028	144981	219791	729570	65954
495.00000042777873	0	0	0	0	0	6593361	0	1427283	593840	612360	589943	3350188	246372	412284	1498107	73491	39904	187910	697380	150096	276672	903176	0	512709	627000	458953	2079484	444976	243250	349503	529875	3202496	434830	373524	254940	189899	1146600	110926	292572	273942	391552	301889	379080	1452585	1179494	1449690	171108	343802	338928	454720	1901115	1763484	844431	158924	150321	226941	769418	67767
500.00000054078913	0	0	0	0	0	6603957	0	1429389	594620	613032	590367	3354855	248010	414262	1504569	74205	40310	190060	701911	151344	280698	912920	0	516881	635664	463793	2099294	449456	245700	352440	536625	3260224	441320	379746	258790	192655	1162800	112295	297864	278214	397271	306131	383370	1479972	1209887	1487640	175616	353330	347346	465108	1974321	1866288	875399	165490	155839	234663	810438	69580
505.00000332478453	0	0	0	0	0	6618085	0	1431261	595556	613592	591321	3356291	249984	416154	1513185	74919	40977	191522	708412	152688	284130	922896	0	521798	644480	467181	2124764	453488	248780	356267	543375	3309504	448754	384540	262220	195464	1182300	114404	302400	283020	401394	311080	389870	1499841	1236596	1526970	181692	366034	356316	476868	2049021	1967774	902496	172659	161535	243243	843840	72324
510.00000050503036	0	0	0	0	0	6629564	0	1433016	596024	614208	591904	3358445	251748	417702	1517852	75327	41441	193070	715307	153984	288222	931480	0	525821	652384	472263	2145706	457856	251510	358492	549450	3363008	454536	389232	265580	198061	1198200	116106	306684	286847	408842	315322	395330	1518099	1268217	1568715	186788	371592	362388	485100	2148372	2077168	936782	179158	165896	250965	877828	74627
515.0000089096146	0	0	0	0	0	6640160	0	1434537	596908	614712	592911	3360599	253218	419336	1523237	75939	41905	194016	721020	155520	290928	942848	0	530440	661808	477950	2174572	463568	254590	361251	554580	3420032	460790	394230	269080	200817	1215300	117919	311304	290941	413630	320978	400920	1535283	1297075	1609425	190708	385090	369564	495292	2229795	2197106	972174	185322	170346	258258	914160	76783
520.0000018453184	0	0	0	0	0	6650756	0	1435590	597584	615272	593176	3363471	255234	421228	1529340	76704	42195	195564	728309	156576	295548	951664	0	535506	670624	483032	2201174	467936	256200	364811	559980	3479168	464920	398616	272510	203414	1236600	119732	315504	293878	419216	325523	406510	1557837	1324398	1643925	195020	394618	378396	505092	2330640	2320998	1002589	191888	174974	266266	946390	79576
525.0000025649651	0	0	0	0	0	6664001	0	1437579	598156	615832	593812	3366702	256872	422862	1535084	77724	42572	197112	736386	157872	298650	962104	0	540572	679896	486904	2223814	472416	258020	367125	566190	3531968	470466	403512	276360	205587	1252500	121249	320628	296993	425334	329361	411320	1577706	1351107	1682220	199724	406528	386124	517244	2414304	2436982	1033557	198990	179602	274131	982722	82614
530.0000031845435	0	0	0	0	0	6671065	0	1438866	598728	616280	594289	3367779	258300	424582	1541905	78336	43065	198574	743281	158880	302676	970688	0	544893	688408	490292	2248718	478800	260330	371130	572130	3585472	474714	408306	279020	208025	1266600	122988	324744	300019	430521	332795	416780	1594890	1382114	1720860	203252	414468	393438	529788	2500209	2539786	1067290	206896	185565	283855	1013780	85554
535.0000000235011	0	0	0	0	0	6679895	0	1440504	599508	616784	595137	3370292	259938	426732	1546213	79356	43703	200810	751161	160224	307494	980664	0	550704	698288	495374	2275886	482944	262430	374423	576990	3643200	478490	413610	282170	210622	1285200	124579	329952	303490	433713	336128	422240	1622277	1412814	1757775	206388	423202	399648	540568	2569680	2639954	1101576	212591	189748	291720	1040150	88445
540.0000010564769	0	0	0	0	0	6686959	0	1442259	599976	617400	595773	3371369	261114	428366	1550521	79662	44254	201326	759632	162048	311256	990872	0	555770	709840	500456	2295696	488544	264600	377538	581580	3688960	484980	417180	285740	212583	1309800	125985	334740	307317	439698	340471	429260	1645368	1438909	1802280	211680	431142	406410	551348	2658573	2767800	1131991	220363	194821	301730	1078826	91189
545.000001914662	0	0	0	0	0	6694906	0	1442961	600756	617680	596727	3372446	262584	429828	1554470	80172	44979	202874	766921	163776	314688	1001080	0	559495	718352	505175	2320600	493920	267680	380831	586305	3724160	489936	421056	289030	215233	1326600	127650	338940	310699	444220	344107	434460	1678125	1463776	1843680	216384	439082	416898	562128	2748960	2875876	1166830	227532	199271	308451	1115158	93884
550.0000011413487	0	0	0	0	0	6707268	0	1444482	601328	618072	597151	3374600	264390	431290	1558419	80886	45530	204594	773816	165360	318384	1009896	0	563816	725952	509652	2343240	498624	270340	384925	592110	3778368	495128	425442	291340	218148	1342200	129056	343308	314081	448742	348046	437710	1706049	1491713	1888185	221480	447816	425730	572908	2844576	2995814	1196692	234433	205234	317317	1159108	96236
555.0000093728448	0	0	0	0	0	6715215	0	1445067	601692	618576	597681	3376395	265944	432408	1563086	81498	46023	205626	780120	166416	322278	1020336	0	570819	734160	514976	2370974	502992	272790	390265	596025	3828352	502326	429828	294210	220427	1359300	130795	347088	317018	454062	351076	443820	1728066	1517194	1921305	226576	454168	433044	582708	2925252	3111798	1226554	241870	211731	326469	1191338	98637
560.000013655491	0	0	0	0	0	6717864	0	1446120	602316	619024	598211	3380344	267372	434042	1567394	82365	46574	207174	788197	167712	326502	1031472	0	576332	743584	519816	2398708	508256	274960	393291	602640	3863552	507990	436050	296590	222706	1380000	132386	350952	320400	460712	354005	448500	1749546	1546052	1957530	231672	462108	441186	593684	3027591	3221192	1256969	250312	218228	334334	1226498	101724
565.000001042145	0	0	0	0	0	6724045	0	1447524	602940	619528	598741	3382498	268968	435418	1572779	83283	47009	208550	793713	169200	329934	1040984	0	579163	752248	523688	2424744	512176	277550	397207	608175	3907904	514480	441456	299600	225833	1396200	134088	355404	323159	464569	358550	453180	1766193	1571533	1990650	235788	472430	447810	604464	3114243	3347720	1289043	257682	224636	342628	1255212	104517
570.0000033844435	0	0	0	0	0	6730226	0	1448577	603148	620032	599165	3385011	270354	436708	1577805	83793	47502	209754	799229	170496	333960	1050960	0	583782	761216	528044	2452478	518000	280420	400678	614115	3956480	520616	445638	302960	228165	1413000	136049	358596	326363	469357	361782	458770	1785525	1601619	2025495	239708	477988	454296	615832	3201642	3454478	1326647	263913	228552	351208	1289786	107604
575.0000007113866	0	0	0	0	0	6736407	0	1449630	603824	620480	600172	3386447	271152	438084	1584267	84150	47850	211302	806518	171504	337656	1057920	0	588848	769728	531432	2477382	522256	282380	404327	617625	4009280	525808	450126	306180	230603	1432200	137714	361872	330012	474012	364509	462930	1807005	1624644	2063445	245784	484340	461334	625436	3306222	3584960	1360380	271350	232824	357500	1322016	110152
580.0000049110378	0	0	0	0	0	6743471	0	1451151	604292	620704	600490	3388601	273210	438600	1584985	84609	48227	212764	811640	172464	340956	1066504	0	593318	777480	535183	2501154	527072	285460	408154	624240	4060672	530056	454614	308910	232988	1447500	139453	365652	333127	477071	367539	467870	1831170	1658107	2100015	250488	489104	469338	639352	3404079	3720714	1384712	278452	238164	365794	1360692	113141
585.0000041729012	0	0	0	0	0	6754067	0	1452438	604968	621152	601338	3392191	274974	439460	1588934	85170	48662	214140	818535	173328	344652	1074624	0	596149	784472	540023	2524360	530096	288260	411269	629910	4114880	534186	459000	312130	235956	1468200	141377	370944	337310	481992	370266	472550	1851576	1691263	2143830	254800	497044	476652	649152	3494466	3828790	1407938	285152	240567	371943	1406400	116522
590.000002432696	0	0	0	0	0	6762014	0	1453140	605124	621600	602080	3394345	276402	440750	1592883	85629	49010	215602	823066	174144	348414	1084136	0	600321	793136	543169	2548698	534464	290640	414651	635040	4168384	539142	464100	315490	238394	1483200	143153	375144	340336	487977	375518	479440	1876278	1725340	2189370	259112	504984	483138	657776	3603528	3968498	1440565	292388	244839	380380	1441560	119217
595.0000026890079	0	0	0	0	0	6765546	0	1453725	605956	621992	602504	3395422	277620	442040	1597909	86241	49590	216978	827794	174912	351912	1092256	0	604344	800736	548009	2570772	538944	292950	418211	640845	4220480	543862	467976	318360	240620	1498200	144818	379848	344430	491036	379255	485550	1899369	1755733	2234565	264992	513718	490866	666204	3702132	4088436	1459920	300696	249556	388102	1481994	122108
600.0000025752855	0	0	0	0	0	6770844	0	1455129	606476	622608	602981	3396858	279048	443588	1601858	86598	49996	219988	832916	175776	355674	1100608	0	608814	806512	552244	2589450	543760	295750	421326	646920	4281024	549526	471852	321580	242687	1518300	146594	384552	346833	495824	382487	490750	1924608	1788889	2273205	270284	521658	499422	675612	3794013	4228144	1491994	308334	253917	394823	1518912	125048
