>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.000057809779605	9583	1693	0	0	0	0	0	157	113	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00020345566645	9455	1684	0	0	0	0	0	243	171	104	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00011686797719	9325	1671	0	0	0	0	0	341	243	171	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	69	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00004098224638	9196	1657	0	0	0	0	0	447	319	255	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	83	72	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00013894214077	9044	1644	2	0	0	0	0	550	409	352	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	91	81	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00016540512966	8812	1615	15	0	0	0	0	658	525	445	379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	97	89	89	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00004025580482	8642	1566	49	0	0	0	0	803	649	550	521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	108	103	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00040130788402	8416	1511	91	0	0	0	0	960	778	670	686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	129	113	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00019801435741	8171	1444	146	0	0	0	0	1114	954	813	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	146	134	122	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.000199424937	7928	1347	230	0	0	0	0	1292	1119	982	1117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	153	145	145	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00020838514604	7633	1252	318	0	0	0	0	1474	1294	1154	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	168	157	154	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000241859157	7337	1146	408	0	0	0	0	1677	1491	1345	1669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	177	170	170	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00005660031673	7058	1028	513	0	0	0	0	1909	1695	1555	1957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	185	183	183	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00014554093892	6771	886	640	0	0	0	0	2151	1928	1786	2311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	205	192	199	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000075610664	6448	731	788	0	0	0	0	2389	2168	2012	2705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	214	207	207	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00000295698736	6105	562	942	0	0	0	0	2671	2429	2253	3079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	225	214	216	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001885744368	5779	390	1109	0	0	1	0	2939	2722	2522	3503	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	240	227	232	214	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00001023942156	5457	201	1291	0	0	3	0	3217	3007	2788	3975	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	248	240	245	223	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000593363401	5177	3	1479	0	0	28	0	3500	3291	3062	4466	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	253	250	258	233	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001267811498	4811	0	1478	0	0	63	0	3791	3602	3337	4765	263	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	265	253	271	248	189	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000935271325	4351	0	1468	0	0	115	0	4080	3901	3649	5052	490	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	271	265	276	263	199	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002940125958	3952	0	1458	0	0	173	0	4408	4212	3981	5340	756	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	276	271	287	271	209	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000218828137	3562	0	1451	0	0	238	0	4762	4531	4302	5656	989	196	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	284	277	293	279	223	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.000024049686	3120	0	1446	0	0	324	0	5102	4851	4625	6001	1260	305	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	294	278	297	284	236	85	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.000004980982	2613	0	1441	0	0	402	0	5439	5218	4924	6344	1551	415	266	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	305	291	305	293	254	102	87	59	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000047598352	2039	0	1444	0	0	496	0	5816	5569	5248	6716	1846	542	376	26	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	315	305	317	297	265	119	106	88	6	5	13	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000644078708	1320	0	1443	0	8	573	0	6187	5934	5596	7093	2145	696	508	63	24	21	14	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	329	315	331	306	274	146	126	113	19	13	28	20	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000280122245	517	0	1430	0	25	726	0	6551	6322	5975	7487	2417	885	663	118	48	42	46	4	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	334	328	346	325	280	159	151	138	23	23	45	44	43	36	31	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000706817193	54	0	1382	0	79	852	0	6935	6712	6341	7890	2720	1070	840	195	86	71	96	30	121	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	336	330	352	328	293	171	167	156	29	26	55	63	59	59	56	36	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002161888688	36	0	1320	0	149	989	7	7319	7048	6683	8223	3050	1253	1033	305	122	98	164	83	190	2	25	0	31	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	334	331	357	333	297	195	174	172	31	28	67	75	82	71	76	59	49	54	19	10	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000100081025	16	0	1249	0	220	1108	42	7685	7359	6968	8531	3392	1436	1201	427	145	126	230	145	258	3	66	0	70	0	42	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	347	335	355	339	298	215	196	182	40	32	71	99	98	90	101	80	73	82	53	25	18	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000637643063	12	0	1178	0	298	1230	99	8012	7650	7227	8806	3716	1608	1372	593	171	150	285	221	325	5	150	0	131	2	99	0	12	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	355	347	353	331	295	238	222	193	48	35	80	108	111	101	128	100	98	112	82	75	53	37	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000955232983	14	0	1119	0	367	1362	147	8306	7898	7466	9071	4098	1776	1535	744	207	175	337	312	404	3	230	0	205	4	178	0	57	43	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	359	349	371	324	301	254	231	211	58	52	103	118	120	113	149	123	117	136	100	92	79	82	59	25	13	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000243271276	14	0	1053	0	436	1482	207	8579	8127	7698	9333	4435	1928	1701	919	241	208	398	396	484	11	320	0	282	10	267	0	109	85	86	35	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	367	352	380	319	293	263	235	220	63	55	116	143	153	132	160	150	142	157	123	125	116	123	101	50	33	33	26	22	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00002149851133	17	0	982	0	512	1592	280	8817	8330	7905	9581	4715	2078	1848	1076	278	237	469	483	571	6	406	0	358	9	352	0	175	150	150	65	0	10	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	364	353	374	314	291	274	246	223	72	62	124	159	157	142	179	161	163	184	135	138	129	142	139	92	50	43	41	42	27	26	30	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001964920793	9	0	900	0	592	1745	359	9024	8523	8107	9757	4976	2219	1974	1214	323	263	533	554	651	10	498	0	438	12	436	11	249	206	217	125	0	28	25	34	28	0	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	363	347	370	300	290	288	254	228	78	59	125	170	173	177	200	172	184	209	159	147	137	162	161	143	107	88	81	79	44	43	65	64	47	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000086639952	8	0	832	0	677	1924	449	9217	8689	8272	9941	5170	2346	2097	1360	358	289	589	631	721	12	604	0	516	9	530	38	320	270	286	197	0	57	42	58	56	0	32	33	24	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	365	344	369	295	273	289	265	231	82	65	134	170	171	179	237	208	193	220	171	176	165	188	167	183	159	148	135	132	73	49	76	71	73	69	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000735498844	9	0	761	0	756	2120	517	9376	8851	8415	10118	5370	2472	2226	1511	395	309	643	720	795	8	707	0	605	15	622	81	398	338	365	266	0	109	81	104	99	1	47	71	49	19	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	376	348	368	296	259	289	268	235	88	76	140	178	180	189	237	225	216	253	174	180	169	205	199	208	187	180	174	173	95	67	82	71	74	74	72	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000048245568	4	0	714	0	810	2322	575	9539	9001	8551	10290	5545	2587	2329	1646	430	343	704	809	869	17	795	0	684	12	728	155	477	392	449	332	0	191	148	163	175	14	75	104	88	48	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	383	354	374	291	249	292	265	236	89	76	141	196	194	201	243	225	240	276	177	189	184	220	214	220	199	201	199	205	110	92	113	103	87	81	72	63	32	11	1	0	0	0	0	0	0	0	0	0	0	0
245.000001372549	7	0	642	0	887	2518	664	9700	9162	8701	10435	5729	2688	2430	1772	463	373	762	872	929	20	911	0	767	15	819	226	546	451	531	406	1	261	222	235	246	40	116	127	112	81	73	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	398	361	378	287	240	297	258	238	99	84	136	194	188	201	252	229	253	278	184	195	184	223	221	251	229	225	220	215	145	137	156	132	112	108	99	66	52	33	4	0	0	0	0	0	0	0	0	0	0	0
250.00000848011177	4	0	582	0	949	2709	752	9853	9314	8825	10590	5864	2781	2539	1901	502	406	810	948	991	26	1016	0	855	13	917	308	681	526	593	476	12	330	285	307	315	86	166	167	148	107	110	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	403	372	389	276	232	299	257	242	105	89	151	202	195	213	252	229	258	292	223	228	208	232	228	269	252	248	248	246	198	177	199	183	160	150	131	84	67	66	8	0	0	0	0	0	0	0	0	0	0	0
255.00000562088945	3	0	503	0	1027	2843	844	10005	9457	8956	10740	5988	2878	2628	2007	536	436	856	1009	1048	29	1112	0	946	11	1024	386	764	603	670	553	34	415	372	384	395	142	229	227	198	151	154	127	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	386	395	385	404	272	226	296	255	232	108	91	149	208	196	215	262	223	261	294	276	303	278	282	250	284	276	272	267	265	255	244	266	229	205	189	180	108	76	82	16	5	8	0	0	0	0	0	0	0	0	0
