>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000003965241	0	0	0	0	0	6538615	0	1362816	565396	585424	580615	3307467	205002	350020	1353789	57987	31436	152392	559677	125568	206118	774880	0	415859	498256	399905	1748940	368592	212170	296815	431190	2406272	369222	311610	220710	159477	883500	96681	259980	247509	353514	257247	328120	1269468	881704	999120	110936	261226	226458	322224	1081656	798708	431340	83884	85707	124696	345740	36309
440.0000013873333	0	0	0	0	0	6566871	0	1364922	566436	586600	581304	3310339	207438	352600	1363482	58701	31842	154628	569527	126528	208956	786016	0	421819	507680	404987	1775542	375424	215530	302511	436995	2456256	375240	318342	224210	161862	905100	99086	265440	252493	360696	263004	333970	1297392	907492	1036035	114856	273930	232806	334180	1159344	877788	460649	88909	89356	131703	375626	38269
445.00000417210487	0	0	0	0	0	6589829	0	1365624	567424	587496	582099	3313929	208992	354750	1371021	59925	32335	156606	577407	127536	212520	796456	0	427630	515736	410432	1803276	381024	220360	306694	443340	2519616	381376	323034	227640	164406	920100	101306	270144	257566	367612	267044	338910	1329075	936350	1074675	119168	281870	239844	343784	1225080	985864	498253	94068	94607	137995	405512	39935
450.0000011363927	0	0	0	0	0	6609255	0	1367496	568464	588560	582629	3317878	210504	357416	1378919	60537	32799	158240	585681	128784	215556	805968	0	433739	522728	414909	1829878	386848	223720	310432	450495	2575232	386922	329562	231070	167162	940800	103267	275520	263173	375193	272498	345020	1361832	961217	1116420	124068	289016	247296	353388	1282599	1091304	527562	99495	99413	146146	440672	42385
455.00000796711834	0	0	0	0	0	6631330	0	1370304	569296	589456	584007	3320032	212100	359824	1387535	61302	33611	160304	589424	129888	218526	815944	0	438209	528960	420717	1855348	393344	226940	314971	458730	2620992	392468	333846	235410	170183	960300	105265	280056	267356	382907	276841	351260	1389756	995908	1159545	127792	300132	254886	365736	1354311	1182246	555765	105056	104041	154869	467042	44247
460.00000164934306	0	0	0	0	0	6648990	0	1371825	570076	590184	585014	3324699	213990	361458	1396869	62067	34307	162024	597698	131088	221694	826384	0	444467	537624	426525	1883082	399840	230020	320044	464535	2675904	399076	340272	239190	172939	979800	107337	284004	270916	390089	281487	357500	1417143	1028450	1200255	133280	309660	260406	375732	1426770	1270552	586180	109947	108135	162448	494584	46256
465.0000029854827	0	0	0	0	0	6668416	0	1373580	570752	590800	585756	3328289	214998	363694	1404408	63036	34800	163228	604593	132336	224928	834040	0	448937	545072	429913	1906288	405216	233660	324138	473310	2723776	406628	346698	243810	175430	996600	109113	287952	275277	396207	285628	365170	1449363	1061913	1237515	137396	316012	267720	384944	1498482	1349632	625443	115374	112229	169026	529744	48706
470.00000069542256	0	0	0	0	0	6674597	0	1375452	571636	591584	586551	3333674	216846	366790	1412665	63903	35235	164690	612276	133584	228030	845176	0	453705	553888	434753	1935154	408912	237020	329300	479790	2778688	414652	351288	247100	177709	1013700	111370	292908	278481	401394	291082	371670	1481046	1096297	1273395	142100	325540	275034	395332	1564218	1424758	661941	121002	116768	177892	559630	50813
475.00000404626115	0	0	0	0	0	6690491	0	1376739	572468	592536	587399	3337264	218694	368424	1419845	64413	35583	166066	618580	135216	230802	853760	0	458175	562248	438988	1960058	414512	239750	334462	486675	2827968	422086	358224	251160	180889	1030800	113997	298452	282041	408177	296940	377520	1511655	1130067	1307895	146608	336656	281244	407288	1642653	1519654	700651	126563	121040	184470	600064	53361
480.0000000782968	0	0	0	0	0	6703736	0	1377909	572884	593824	588035	3340136	220374	370144	1428461	65025	36105	167786	624884	136176	234168	862112	0	463241	571368	443828	1990622	420560	243250	338289	492615	2879360	428458	364038	254450	183698	1052400	116587	302736	285868	414827	303808	383240	1539042	1161381	1354470	150724	345390	288558	416304	1700919	1621140	738255	132995	124600	191334	638740	55615
485.00000599078805	0	0	0	0	0	6713449	0	1380015	573768	594664	588989	3341572	221634	372122	1436718	65994	36801	169420	632764	137328	236412	870928	0	467264	579120	448789	2016658	425040	246330	343006	498555	2925120	435066	369750	259000	186825	1071300	118918	308448	290229	419482	307141	388310	1568040	1196993	1397595	154644	356506	296148	424732	1770390	1726580	765905	138355	128694	198627	678002	58261
490.00000312757953	0	0	0	0	0	6724928	0	1381770	574652	595112	589996	3344444	222768	374186	1444257	66504	37207	170710	640053	138720	239184	879976	0	471287	587024	453871	2040996	431200	249690	348613	505170	2970176	443208	375972	262990	189793	1091400	121064	313068	293789	426664	312191	393510	1593279	1226158	1433820	159348	366034	303048	432180	1840608	1832020	800191	143916	133322	207207	710818	60809
495.00001274070564	0	0	0	0	0	6741705	0	1383993	575224	595672	590579	3346957	224238	375648	1451437	66912	37729	172000	646948	139632	242286	891344	0	475906	593256	457259	2061372	436464	252770	352974	511785	3042688	449816	382194	266490	192655	1112100	123173	318696	298150	432915	316332	400010	1622277	1259928	1470390	163268	378738	309120	443744	1918296	1909782	835030	149477	138306	215644	745978	63357
500.00000040846425	0	0	0	0	0	6747886	0	1385397	575952	596288	591056	3349111	225582	377884	1460771	67779	38193	174494	655025	141120	245454	901088	0	479482	601464	460405	2085144	441168	256760	357691	519345	3096896	456070	387906	270690	195623	1128300	124912	323736	303757	438767	319665	406510	1650201	1291242	1518000	168560	389060	314364	453740	1981044	2013904	872081	155105	141421	223080	785240	66003
505.0000059507164	0	0	0	0	0	6759365	0	1387503	576472	597072	591586	3350906	227220	380034	1467951	68391	38744	176214	660147	142320	250272	910832	0	484697	609368	463672	2106652	445984	259140	361696	524745	3143360	462324	394434	274680	199174	1147800	127317	329112	307584	445284	324008	412100	1680273	1320407	1562160	174048	401764	320988	463736	2056491	2094302	899178	161135	144803	230230	826260	68404
510.00000036539984	0	0	0	0	0	6769961	0	1389375	577200	597632	592434	3353778	228354	381496	1476926	68952	39266	177762	666057	143664	254232	922432	0	489018	617576	468028	2123632	451024	262290	365256	531495	3204608	467162	399330	278390	201294	1167300	129463	334488	310076	449806	327846	417300	1708197	1355405	1601835	178360	412880	328026	475104	2132685	2203696	929040	167299	149965	236808	863764	70854
515.0000007146216	0	0	0	0	0	6778791	0	1390077	578032	598080	593123	3355573	229824	382872	1483388	69717	39643	178794	672164	144864	258984	931248	0	492743	625632	472263	2144574	456848	264110	370062	538245	3260928	473770	404226	280980	203626	1185900	130758	339612	314615	456057	332997	426530	1736121	1387026	1650480	182672	426378	336444	484708	2194686	2319680	959455	173731	153614	243958	893064	73353
520.0000004139812	0	0	0	0	0	6791153	0	1390896	578500	598696	593547	3358445	231336	384764	1488773	70380	39962	180600	679059	145680	262218	940064	0	497064	633688	476498	2162120	461328	266420	373266	544320	3313024	479670	408408	283990	206223	1206600	132571	343980	318620	463372	336633	433160	1764582	1418033	1687395	187768	439082	342792	491960	2280591	2419848	988764	180297	157886	249678	931154	75950
525.0000034607979	0	0	0	0	0	6798217	0	1391949	578604	599480	593918	3360599	232638	386570	1492004	70788	40310	182492	685363	147120	265584	951664	0	500789	642808	480733	2186458	466480	269010	377182	550800	3370048	485570	413406	287000	208502	1230300	133977	348684	323426	468825	340673	439400	1794117	1443514	1740180	194236	446228	349140	502348	2348568	2509472	1026368	187667	163137	257972	961626	78253
530.0000013875847	0	0	0	0	0	6809696	0	1393002	579124	599872	594236	3363471	234108	388548	1499184	71451	40774	184298	691470	148176	268686	963264	0	504365	653752	484484	2206268	471184	272160	379763	556740	3417920	491588	418710	290640	210728	1246800	136123	351876	326185	473480	345521	444860	1819893	1468074	1792965	200900	454962	357006	511168	2421027	2620184	1055124	193831	167142	265408	993270	80409
535.0000025274365	0	0	0	0	0	6818526	0	1394289	579436	600488	594501	3365625	235494	390182	1503133	71910	41180	186190	698562	148992	272052	973472	0	507941	661200	487993	2228342	475776	274680	383946	562815	3468608	495246	424320	294140	212954	1264200	137714	356412	329389	480662	349561	450060	1844058	1502151	1837815	204232	463696	363630	521948	2497221	2722988	1084986	200531	171592	273559	1016124	82908
540.0000064449262	0	0	0	0	0	6830888	0	1395693	580268	601216	594872	3368138	236544	392332	1506723	72318	41470	187566	704078	149808	276210	984840	0	511964	670016	492228	2249284	480032	277270	388129	569295	3521408	501264	429420	297430	215021	1280400	139046	360696	332326	485982	353803	456300	1869297	1535921	1885080	210896	479576	369978	534100	2579391	2825792	1119272	207499	176398	280280	1043666	85113
545.0000018234425	0	0	0	0	0	6839718	0	1396629	580580	601944	595243	3370292	237930	393794	1512108	72828	41847	188856	708806	150864	279774	994584	0	516583	678376	495616	2275320	485296	278880	391066	574695	3579840	506102	433908	300860	217830	1298700	141044	364392	335975	491169	357338	460460	1898832	1571226	1936140	217952	490692	377430	542528	2668284	2927278	1153558	214467	180403	288288	1070622	86975
550.0000034200538	0	0	0	0	0	6851197	0	1397565	581100	602392	595614	3371369	239442	395342	1517134	73389	42398	190490	714913	151584	283404	1005024	0	520606	687344	498883	2301922	490896	282100	394804	579690	3642496	512238	439212	304150	220904	1319400	142635	368424	340514	498351	361681	465790	1925145	1605610	1984095	223832	497838	383502	551936	2752695	3030082	1180102	221368	184764	295438	1107540	90062
555.0000028969147	0	0	0	0	0	6858261	0	1398501	581568	602616	596197	3372446	240576	396288	1520724	73950	42862	191436	721611	152736	287760	1013840	0	523735	693728	503602	2329656	496608	285180	398542	584685	3688960	519790	444516	307090	223660	1336500	144744	372372	343451	503671	365216	469950	1955217	1643371	2025495	229908	504190	389712	560560	2834865	3148702	1212176	226661	190638	303160	1136840	92071
560.0000002899308	0	0	0	0	0	6866208	0	1400373	581880	603512	596621	3373523	241878	398008	1528981	74307	43355	192382	726733	153792	290796	1022192	0	528652	700872	508563	2353994	501088	287910	402725	589950	3735424	525926	449106	310450	226098	1352100	146372	375732	347278	508725	369357	475410	1983141	1676834	2065170	234612	514512	396888	570164	2928987	3259414	1242038	233361	196690	310739	1168484	94668
565.0000004797873	0	0	0	0	0	6873272	0	1401426	582036	604016	597098	3375318	243264	399126	1535443	74817	43703	193672	735007	154848	294228	1029384	0	532377	708168	511830	2376068	505120	290640	407175	594945	3788928	532888	451860	314300	229013	1368900	148407	379596	350304	512981	372892	480350	2004621	1709069	2112435	242256	527216	403512	580552	3026844	3381988	1273006	240262	200962	317317	1198956	97510
570.0000033135813	0	0	0	0	0	6882985	0	1402596	582400	604520	597522	3378190	244314	400244	1538315	75480	44138	194876	741508	155568	297528	1038896	0	536102	715616	516912	2394746	510608	293300	410201	601425	3841024	538906	457062	318290	231398	1385400	150331	383880	353152	516439	376225	485160	2025564	1742225	2157285	247352	535950	409998	589176	3106773	3505880	1305080	247029	205857	325325	1224740	100499
575.0000032209288	0	0	0	0	0	6890049	0	1403181	582972	604800	597893	3379985	245910	401190	1545136	76245	44428	196166	746236	156288	301290	1047712	0	539678	722760	520421	2411160	516096	295680	414206	607770	3890304	544688	461958	320810	233677	1403100	151811	388080	356801	522025	379457	489970	2054025	1777223	2211450	251468	544684	417726	598388	3188196	3657450	1330518	254265	209862	333190	1259900	103047
580.0000021470875	0	0	0	0	0	6899762	0	1403649	583284	605304	598317	3381062	246540	402222	1549803	76857	44776	197800	751555	157200	304590	1056064	0	544446	730816	523325	2442290	521472	298130	418122	612630	3943808	549526	467364	323750	235532	1424700	153698	392028	360539	527079	383901	495690	2076579	1811914	2257335	257348	554212	424350	608384	3277089	3789250	1365357	261434	214579	340483	1295060	105791
585.0000017173867	0	0	0	0	0	6905943	0	1404585	583908	605640	598953	3382139	247548	403254	1553034	77469	45385	199262	757268	157968	307692	1065576	0	548022	736896	527318	2464364	526064	300510	421593	618300	3990272	555426	472668	327810	237387	1441200	155733	397152	363654	532266	386830	499720	2100744	1846912	2302875	263032	564534	430146	619556	3369717	3909188	1391348	269541	220364	348634	1339010	109221
590.0000050582918	0	0	0	0	0	6912124	0	1406223	584272	606368	599483	3386088	248640	404544	1557342	77979	45762	200552	762390	158640	311124	1072304	0	551747	743736	530343	2483608	530320	302890	425687	623835	4038848	562034	477360	331100	239507	1458900	157694	401604	366591	537852	390870	505570	2125983	1875156	2346000	269304	574062	438840	630728	3448152	4038352	1421210	277179	224992	356642	1370068	112406
595.0000012197463	0	0	0	0	0	6921837	0	1407744	584740	606760	599907	3387524	250236	405662	1559855	78387	46284	202272	769679	159888	314886	1080656	0	555323	751944	534941	2502286	534800	304850	428624	629640	4084608	568288	480726	334950	241680	1473600	159581	407064	370507	541842	394910	511030	2147463	1908005	2389470	274204	581208	447120	641312	3541527	4171470	1456602	283343	229353	364936	1408158	114709
600.0000003734898	0	0	0	0	0	6928018	0	1408914	584896	607096	600331	3388242	251370	407124	1563804	79305	46835	203562	776771	160464	318054	1087384	0	558452	757872	538934	2519832	538832	307020	431205	633960	4136704	573362	484908	339360	244065	1491900	161024	411180	374601	547162	398849	515710	2164110	1942082	2439840	278908	590736	453606	650132	3647601	4294044	1493100	291986	234337	371514	1445662	117355
