>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000042223494	0	0	0	0	0	6768195	0	1445652	595400	608944	615807	3521790	228522	391558	1402972	63597	35757	156434	557313	119232	201432	766528	0	414816	504792	413094	1818558	388528	213290	299930	431325	2602688	391642	324360	218540	158576	883800	87727	230832	219652	306831	237148	283790	1094943	682154	813510	99764	181032	232668	317324	1056258	884378	400372	77117	77697	114972	331090	34251
440.00000397345946	0	0	0	0	0	6792036	0	1447992	596544	609896	616761	3525380	230622	393364	1411947	64260	36134	158326	562829	120672	204468	774184	0	418839	511328	418176	1845160	394352	215880	304024	437265	2661120	400610	330888	222880	161438	901200	90095	236292	225081	314944	242198	289900	1128774	713161	851460	104860	190560	240534	328888	1113030	971366	433552	80534	81435	122122	352772	36701
445.000001098429	0	0	0	0	0	6811462	0	1450683	597584	610456	617874	3529688	232470	395428	1420204	65127	36743	160476	570118	121680	207108	783000	0	422862	517256	422169	1875724	399952	219170	309275	443205	2716736	407926	337620	226730	165519	919800	92389	242004	229976	323057	248460	296790	1165290	743554	889755	109368	203264	248124	342020	1175778	1043856	462861	84822	84995	127556	379728	39739
450.00000540437946	0	0	0	0	0	6828239	0	1453140	598312	611296	619093	3535073	234318	397492	1430256	66198	37265	162712	573664	122784	210606	792976	0	425991	524704	427251	1902326	405328	222530	313547	450900	2768128	415006	344148	231210	168487	942300	94905	248052	233536	329308	254015	302770	1198047	770877	932535	113288	215174	255300	355544	1233297	1118982	486087	88842	88822	133705	411372	42728
455.0000024638954	0	0	0	0	0	6845016	0	1456533	599144	612136	620365	3540099	235956	399728	1440667	67269	37990	164432	579574	124080	213576	802720	0	430014	532152	431607	1931758	410592	226030	317641	459135	2822336	421260	350676	234990	172144	963600	97051	253176	238787	336623	259267	310310	1229730	801270	972210	117992	226290	264546	365344	1289322	1215196	513184	93130	91937	140283	441258	45031
460.0000015149436	0	0	0	0	0	6868857	0	1459809	599768	613368	621531	3544766	237636	401620	1452514	67983	38715	165550	586075	125520	217272	809448	0	434186	538992	436447	1962888	415520	229250	322180	465750	2882880	426806	355776	238350	174900	980700	98901	258132	244216	343406	265630	318370	1263024	829821	1010160	123872	238994	273378	375732	1365516	1303502	535304	97485	96565	145431	470558	47726
465.0000009258928	0	0	0	0	0	6885634	0	1461213	600600	614152	622644	3547997	239274	403684	1460412	68748	39237	167786	591591	126768	220704	819192	0	439103	544768	440319	1986660	421120	232190	325918	471420	2937792	433886	361488	242130	178345	1002900	100529	263172	248844	350322	269569	326170	1289874	856223	1050180	126028	251698	280968	386316	1428264	1379946	562401	102845	100303	150293	508062	50127
470.00000017075894	0	0	0	0	0	6901528	0	1463085	601588	614936	623757	3550510	240912	405662	1468669	69411	39788	169592	598683	127872	223608	828008	0	443275	552064	444554	2014394	426608	235340	329300	476145	2987776	439078	368322	245910	181472	1018800	102379	268548	253027	356174	274518	332410	1322094	886616	1083645	132104	269166	288006	399252	1492506	1465616	588945	107267	104397	156156	542636	52675
475.0000042898772	0	0	0	0	0	6920954	0	1465425	602108	615832	624393	3554100	243012	407210	1477644	70278	40455	171226	606169	128688	226578	838912	0	447596	561488	448910	2040430	431984	237790	333394	483165	3041984	445568	374136	248780	184652	1038900	103970	273420	256498	365218	279770	338000	1348407	917623	1122285	137200	280282	296010	410620	1564218	1560512	619360	112828	108847	163020	569006	55125
480.0000002797629	0	0	0	0	0	6938614	0	1466946	603252	616672	625082	3557331	244398	408930	1484465	71145	40832	172774	610109	129744	228756	848192	0	452662	567264	453508	2058542	435792	241080	336776	487890	3106048	451586	379338	251860	187620	1062600	105931	278292	261660	371203	285325	345020	1378479	947709	1166445	141512	292192	304704	421204	1641906	1656726	644798	118791	114365	171743	599478	57575
485.00000243721456	0	0	0	0	0	6952742	0	1468935	604084	617176	626195	3560562	245994	411854	1492363	71808	41180	174236	616610	131040	231330	856080	0	456685	573952	456896	2078352	441168	243530	341849	494775	3159552	457722	384948	255500	190641	1084800	108003	283332	264864	377853	289466	350090	1417143	977488	1206465	145628	300132	312984	430220	1715859	1737124	671342	124888	119171	177463	631122	60221
490.00000131261453	0	0	0	0	0	6965104	0	1470573	604864	618016	626566	3563793	247758	414176	1497030	72624	41905	176214	621535	132240	234894	864432	0	460708	582312	461252	2104954	447104	246960	345498	500580	3215168	463386	391578	258720	193715	1105800	109705	289044	268691	385567	293506	356330	1449900	1008802	1246140	149548	309660	321540	438452	1792800	1849154	705075	130985	124155	185471	659836	63259
495.00000580520293	0	0	0	0	0	6975700	0	1472094	605436	618744	627361	3566665	249858	416842	1501697	73593	42485	178450	625475	133248	238062	872784	0	465327	587176	465487	2125330	451472	250110	350482	507195	3267968	469522	396780	263130	196577	1125900	111222	293916	272696	390887	298657	362570	1492860	1040423	1282710	154252	324746	329682	448056	1860777	1934824	736596	136948	129139	192192	690308	66150
500.0000006373092	0	0	0	0	0	6988062	0	1473147	606112	619584	628050	3568101	251664	418648	1504210	74358	42949	180170	631188	133920	241362	881600	0	469946	594776	469117	2143442	457184	253400	355021	512865	3325696	474714	400452	266000	198856	1145700	113035	298872	277413	398069	302899	369980	1526691	1077570	1325835	157584	332686	337686	459620	1935477	2025766	768117	142844	133856	201916	723124	68796
505.0000026527172	0	0	0	0	0	7000424	0	1474317	606632	620480	628739	3568460	253302	420712	1510672	75021	43471	181546	637295	134736	244926	889488	0	472330	602072	472505	2172874	462560	255990	359649	519885	3387648	479552	405960	268660	201877	1165500	114996	302484	281240	404187	306636	374140	1557837	1109191	1367235	160132	343008	346518	473732	2007189	2118026	797426	149678	138217	208351	751838	71295
510.0000015244312	0	0	0	0	0	7005722	0	1475838	607308	621432	629534	3571332	254604	422260	1518570	76143	44051	183352	642220	135648	247500	896216	0	476353	609368	476740	2193250	467376	258650	363743	526365	3444672	486868	410754	272090	204368	1183200	117031	306936	284355	409108	311484	380120	1583076	1136514	1403115	164640	350154	354384	483336	2079648	2252462	832265	156177	141955	215501	780552	73402
515.0000014603795	0	0	0	0	0	7022499	0	1477710	607984	622496	630276	3575640	256116	423378	1525750	77316	44457	185072	647342	136512	250602	906656	0	479184	616816	480733	2223248	472192	261800	368104	533925	3494656	493830	415956	275590	207018	1202100	118844	311724	288449	414561	316130	385840	1605630	1176424	1443135	168364	362858	361422	495880	2143890	2371082	864339	162743	146939	221507	812782	76195
520.0000001457439	0	0	0	0	0	7041042	0	1478763	608400	623112	631177	3578512	257838	425098	1535802	77724	44747	186534	653646	138000	254232	914776	0	483654	625480	485452	2247586	477456	263550	372376	540135	3549568	500084	421566	279160	209827	1220700	120953	315672	292187	419482	320271	391560	1623888	1208045	1491435	172480	368416	370116	506072	2215602	2480476	895307	170314	151478	228371	848528	78988
525.0000002403416	0	0	0	0	0	7049872	0	1480869	609180	623728	631866	3581743	259434	426646	1544418	78489	45211	188340	659162	139104	256938	924752	0	486783	631408	488477	2271924	481824	266700	377093	545670	3610816	506102	425748	282800	212424	1234800	122840	319536	296014	425201	325422	395850	1650201	1236289	1538355	176400	379532	379500	518420	2285820	2609640	931252	177684	156640	236236	881930	82173
530.0000022224931	0	0	0	0	0	7061351	0	1481805	609752	624120	632290	3582820	261324	428366	1551957	78948	45646	189630	665860	140064	259380	935192	0	489316	637944	492833	2287206	486640	270200	380920	551880	3654464	512356	430950	285740	214862	1249800	124801	323820	300464	431053	329260	402480	1678662	1266068	1581480	179732	388266	387504	528416	2362014	2719034	967750	184853	161090	242957	920020	85554
535.0000099778227	0	0	0	0	0	7068415	0	1483209	610220	624960	632873	3584974	262878	430000	1557701	79356	46110	191436	673740	141408	262878	940064	0	493190	645088	496221	2313808	491344	272790	383946	555930	3706560	518846	435234	289730	216876	1264800	126133	329028	304024	437437	333401	408590	1711419	1302908	1624260	185220	400176	394404	539392	2433726	2828428	993741	191151	165273	249106	955766	88739
540.0000048954532	0	0	0	0	0	7079011	0	1484028	610532	625744	633244	3586769	264264	431720	1563086	79815	46545	192640	680635	142320	266574	948880	0	497511	651320	499609	2338146	495152	275450	388841	561195	3748096	524628	440538	293090	219314	1285500	128020	333060	308741	443821	338350	414700	1736658	1334529	1668420	190512	413674	401166	551348	2531583	2944412	1025815	198119	169545	254969	997372	91238
545.0000010223051	0	0	0	0	0	7089607	0	1485081	611104	626416	633668	3588564	265860	432838	1569189	80325	47096	194016	687333	143520	269478	956072	0	502130	659376	503723	2356258	498960	277690	392757	567000	3795968	529702	444924	296170	222070	1301400	129907	336924	312212	449407	342996	421330	1759749	1373211	1709475	194432	420820	408342	560168	2609271	3065668	1059548	205288	175063	262691	1029016	94472
550.0000029765968	0	0	0	0	0	7101086	0	1486836	611676	627088	634622	3590359	267288	434386	1577446	81192	47473	195736	693046	144288	272646	964888	0	505557	665912	507232	2373804	503552	280070	396584	572805	3860032	535366	450840	299880	224402	1323300	132127	341040	316217	454062	347137	426660	1783914	1405753	1753635	198744	431142	415242	570948	2692935	3175062	1087198	212055	179068	271128	1064762	97069
555.0000006084051	0	0	0	0	0	7118746	0	1488240	612300	627648	635099	3592513	268842	435590	1583190	81855	47879	196854	699941	145056	276144	972312	0	510027	673360	511346	2395312	507696	282590	401657	579285	3914944	539732	455430	301980	226734	1343700	133829	344988	320489	459382	350975	431210	1811301	1436760	1806075	204428	443052	421866	580748	2786310	3296318	1118719	219894	182806	279422	1094062	100009
560.0000087845499	0	0	0	0	0	7132874	0	1489761	612768	628264	635523	3593590	270942	437482	1591806	82212	48082	198746	703881	146016	279114	980664	0	513752	681568	514492	2410028	512400	285320	405929	586575	3971968	545160	461040	305620	229755	1362300	135309	350028	324316	464170	356126	434850	1836003	1469916	1851960	211288	447022	429732	590156	2859516	3433390	1150240	227197	187879	288002	1135082	102361
565.0000034814708	0	0	0	0	0	7143470	0	1490580	613236	628768	636053	3596103	272118	438686	1597909	83028	48401	200380	709397	147360	282942	989016	0	518818	689168	518122	2433234	516768	288190	409578	591975	4015616	549526	466140	308420	231451	1379100	137344	354984	326808	469091	360469	439530	1868760	1504300	1895775	216776	459726	437598	601132	2938698	3544102	1182867	235036	191439	295152	1161452	104713
570.0000003211034	0	0	0	0	0	7154066	0	1491165	613652	629440	636795	3599693	273672	440148	1603653	83640	48952	202272	716095	147984	285648	995744	0	522990	696312	522962	2452478	521248	290850	412871	597915	4072640	555072	470424	311780	234843	1394100	139453	358932	330012	474411	364711	444990	1891314	1533465	1943730	222656	469254	443808	613676	3035808	3646906	1209411	242473	197224	303732	1190166	107163
575.0000047249504	0	0	0	0	0	7163779	0	1492452	614120	630280	637590	3601847	275268	441352	1608320	84405	49387	203562	721020	149088	289542	1004328	0	526268	702544	527439	2471722	526512	293230	416965	603720	4123328	559084	476034	315420	237387	1412700	141044	364560	333572	479864	368751	449930	1917090	1568463	1998930	229320	477988	451122	624064	3120966	3745756	1236508	249843	201941	310882	1228256	109662
580.0000001446729	0	0	0	0	0	7169960	0	1493271	615004	630952	638491	3604001	277032	442986	1614782	85272	49822	205798	724763	149712	293634	1012912	0	529546	710448	530948	2492664	528976	295890	420881	610335	4177536	564984	480522	318430	239825	1428900	142820	369432	337755	485184	372589	455390	1946088	1606838	2041710	236180	486722	456090	633276	3209112	3857786	1269688	258218	207726	317174	1262830	112161
585.0000032092228	0	0	0	0	0	7181439	0	1494441	615628	631456	639498	3605796	278208	444018	1622321	85833	50083	207088	729688	150912	297066	1020568	0	533271	717744	534941	2509078	533792	299040	424530	617625	4217664	572418	484806	321370	242899	1444200	144448	374136	340514	490105	376225	459810	1970253	1638766	2087940	242844	501808	462300	642880	3300246	3968498	1301209	265119	212176	325754	1299748	114513
590.0000011111272	0	0	0	0	0	7191152	0	1496079	616148	631848	639922	3608668	279216	444964	1628424	86343	50576	208034	736386	152112	300300	1029384	0	536102	724584	538813	2522662	538944	302190	428980	623835	4273984	579144	490008	325080	245496	1461300	146039	379008	345320	493430	379861	464230	1998177	1670694	2133480	247352	510542	468372	653464	3389139	4073938	1327753	271417	217427	333333	1333150	116326
595.0000006885241	0	0	0	0	0	7195567	0	1496898	616356	632520	640452	3610463	280728	445910	1633450	86853	51185	209324	740523	152832	303666	1036808	0	539082	730360	541959	2544736	542640	305060	432006	629370	4326784	584572	494496	327950	247987	1477800	147741	382536	349414	499016	384608	469430	2015898	1695868	2175225	251860	520070	476652	661696	3492972	4188604	1359827	277916	221521	339911	1358348	119315
600.0000014947559	0	0	0	0	0	7207929	0	1498419	617032	633024	641035	3611540	282156	446856	1639194	87465	51707	211216	745842	153696	306636	1050032	0	542211	739784	545589	2562282	546224	307440	435833	632880	4379584	589410	498372	331100	250107	1496400	149591	387828	353775	504203	388547	474110	2037378	1726875	2220075	256956	531186	483138	670712	3581865	4313814	1395772	286090	226772	347776	1394680	121716
