>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000134364825	0	0	0	0	0	6535966	0	1415466	580424	611072	590367	3413731	218064	371004	1377483	60996	34539	142674	477528	109200	183546	721288	0	360133	454632	367356	1611402	363440	215600	291920	419445	2469632	369930	309978	211750	159265	932700	98938	258048	228908	359898	251288	312780	1202880	909027	1108140	130144	288222	219006	305368	1004715	680088	411432	78658	77163	118976	340466	30233
440.00000046631317	0	0	0	0	0	6562456	0	1417806	581620	612304	591798	3420193	219366	372724	1386817	61302	34858	143964	483438	110064	186318	729408	0	363858	461624	371470	1635174	369936	218820	296281	424980	2526656	376656	315690	215460	162021	952500	101195	263592	232557	366282	256237	318760	1240470	941262	1146780	134456	296162	225768	316540	1057005	763122	439082	83951	82236	127413	379142	32683
445.0000007258252	0	0	0	0	0	6587180	0	1420146	582296	613144	592858	3424142	221298	374100	1394356	61710	35148	145082	487969	110976	188892	737992	0	366242	466944	376673	1661210	375872	221270	301176	431595	2580864	381966	321912	219030	164512	970500	103341	268548	236295	373331	260883	324610	1269468	975953	1187835	140532	309660	233634	325948	1120500	858018	471709	89847	86419	135564	405512	35574
450.00000171304544	0	0	0	0	0	6611904	0	1422837	583076	614096	594236	3428450	223104	375476	1400459	62373	35409	146114	493682	112032	191598	745184	0	369669	473328	379940	1686680	381808	224140	304469	438075	2642816	389400	327624	223020	167904	991800	105265	273504	239499	379981	266337	331370	1299003	1010644	1225785	144452	323952	241362	337120	1178766	942370	499912	94939	91047	143143	441258	37877
455.00000015485176	0	0	0	0	0	6632213	0	1426113	584012	614880	595614	3434553	224868	377110	1406921	62628	35786	147232	498607	112512	193776	752608	0	373096	479864	383691	1707622	385840	227360	308474	444015	2705472	395182	333540	226590	170766	1013100	107448	278208	245106	388094	271488	337480	1329075	1040423	1264770	148568	335862	250056	346136	1248237	1046492	536410	100433	96031	150436	469972	40033
460.0000104767666	0	0	0	0	0	6650756	0	1427634	585104	615832	596568	3438143	226716	380206	1413024	63393	36221	148608	501562	113424	196284	759104	0	377119	485792	388047	1731394	392000	230790	313636	449955	2763200	400610	340068	230650	174052	1026600	109224	284004	250891	396606	276740	343330	1361832	1070509	1306515	154252	352536	257232	355936	1315467	1130844	571249	105860	101549	157872	503960	42826
465.00000603147373	0	0	0	0	0	6668416	0	1429857	585832	617008	597416	3441374	228606	382614	1421281	63903	36511	149726	505699	114528	198990	766760	0	380397	490960	390951	1755166	397264	234850	318086	455355	2822336	406746	344760	234220	176808	1043400	111740	288624	255697	402458	280881	350220	1395663	1100902	1350330	160328	361270	263304	365736	1387179	1229694	608300	112761	105999	165451	530330	45129
470.0000003422042	0	0	0	0	0	6680778	0	1431729	586612	618128	598158	3443169	230412	384764	1428461	64515	36975	151188	509639	115440	202092	775344	0	383675	496584	394944	1781768	402080	237650	321646	463455	2882176	414062	349758	237930	179405	1060800	113590	294336	259257	408044	285628	357500	1422513	1130067	1390005	164052	369210	271032	377104	1467855	1316682	639821	118255	110805	173602	560216	47873
475.0000064020121	0	0	0	0	0	6698438	0	1433952	587080	619136	599430	3448195	231924	387516	1438513	65586	37352	152822	514367	116208	204732	782072	0	386804	503120	398211	1801578	407008	240450	325562	469260	2942016	421732	353328	241080	182426	1079700	115107	298872	263529	414960	290880	363740	1447215	1162609	1432095	168756	379532	277380	386512	1547037	1390490	672448	123682	114098	181038	597134	51205
480.000000135378	0	0	0	0	0	6713449	0	1435707	587808	620144	600490	3451067	233562	389408	1450719	66249	37874	154112	519292	117072	207372	790656	0	388592	509656	401478	1817426	412160	243670	329745	473580	3001856	428694	359040	244790	184493	1102800	117068	304500	267356	424004	296637	370630	1478361	1195151	1477635	171108	388266	285246	400036	1616508	1493294	711711	129042	118014	187759	636982	53557
485.000001898485	0	0	0	0	0	6725811	0	1436877	588692	621208	601709	3453939	235116	390526	1458976	66708	38251	155660	524611	118128	209814	797384	0	392466	516496	404745	1842896	416304	246120	334017	478035	3061696	434712	364650	248990	187620	1118700	118992	309876	271094	429723	302091	375180	1495008	1229535	1513170	175420	392236	292560	412188	1700172	1582918	741573	134871	122286	196625	669798	55958
490.00000394610566	0	0	0	0	0	6747003	0	1439568	589524	622272	602557	3457888	236460	392332	1474772	67218	38686	157466	530127	118944	212982	805272	0	395297	523184	408254	1859310	420448	248290	338200	483435	3113088	440494	370056	252280	190111	1138500	120620	314832	275633	436373	305929	380380	1528839	1265147	1556295	182084	399382	299184	420616	1768896	1680450	770329	141102	126380	203632	704958	58506
495.0000015388772	0	0	0	0	0	6762014	0	1440972	590148	623504	603034	3460760	238266	394568	1481952	68034	39034	158928	537416	119760	215490	812000	0	399469	529112	412731	1880818	424928	250950	341404	492075	3173632	447220	375870	255150	192814	1160700	122026	320460	278303	443954	310474	385710	1559985	1297075	1601835	187572	407322	306360	429240	1854801	1804342	802956	148204	131720	211354	741876	61887
500.00000102385843	0	0	0	0	0	6773493	0	1442493	591084	624624	603882	3463991	239148	396632	1493799	69207	39498	160734	543129	120480	218988	820352	0	403343	536256	416482	1897232	429632	253960	344608	497070	3229248	452412	382092	257670	195199	1176600	123580	326088	283287	449673	314918	392080	1593279	1334222	1657380	193452	427966	316296	439040	1934730	1893966	833371	153564	136704	218790	774106	65219
505.00000026242964	0	0	0	0	0	6789387	0	1444248	592072	625240	604730	3468299	240366	398524	1501338	69972	39962	161680	548645	121056	221826	829632	0	407217	543552	421201	1913080	433328	256830	347456	500985	3271488	457722	387294	260400	197319	1194000	125726	331464	286936	455791	319867	397540	1619592	1367378	1699470	198352	433524	324438	449428	2010177	1996770	864339	159460	142133	226083	806336	67963
510.0000009833016	0	0	0	0	0	6804398	0	1445652	592748	625856	605525	3472607	241752	400416	1507441	70329	40397	163486	556131	121968	224598	835896	0	411389	551456	425194	1937984	438368	259630	350838	507465	3334848	463032	392904	263690	199545	1210800	126984	336084	290407	462175	323503	402610	1647516	1395929	1741560	205212	443052	331062	458640	2097576	2098256	899178	165088	147206	233233	844426	70854
515.0000020083334	0	0	0	0	0	6819409	0	1447056	593008	626584	606214	3476197	243432	402394	1515698	71094	40745	165378	560465	122688	227502	839608	0	414518	557688	429187	1958360	442064	262500	354131	512730	3384128	467398	398208	267400	201665	1233000	128501	340620	292988	466830	327341	408330	1681347	1427243	1789515	211680	452580	337548	469616	2173023	2195788	931252	171386	152190	241384	869624	73451
520.0000002470455	0	0	0	0	0	6830005	0	1448460	593476	627424	606532	3480864	244860	404200	1522878	71655	41151	166582	565587	123360	230076	847728	0	418392	564832	432454	1977038	447552	264950	357157	517995	3440448	472590	403002	270410	204050	1251000	130277	345996	296370	471618	331280	413920	1704975	1466539	1831605	215992	460520	344724	482552	2249964	2305182	960008	177617	156907	249535	903026	76538
525.000008603572	0	0	0	0	0	6849431	0	1450449	594256	628264	607062	3484095	246624	406092	1531135	72114	41412	167872	572679	124272	233376	857008	0	421521	571976	434874	1996282	451584	267750	360272	524205	3496768	477546	407898	273000	206117	1271400	132386	350448	300108	477603	334613	417820	1730214	1502458	1878180	220892	468460	352728	493528	2329893	2422484	993188	184317	161179	257114	939358	78841
530.0000018005912	0	0	0	0	0	6857378	0	1451502	594984	628824	607592	3487326	247968	407726	1537956	72675	41673	169248	577407	125376	235818	864200	0	424501	577904	438262	2007036	454608	270480	363209	530145	3536896	483682	413610	275870	208078	1287300	134088	355488	304380	482923	339360	423540	1758675	1542982	1923375	225792	474812	360180	503524	2413557	2537150	1026921	189677	166074	264693	970416	81683
535.0000053834344	0	0	0	0	0	6874155	0	1452321	595556	629496	608228	3490557	249312	409618	1547290	73083	42079	171140	584105	126048	238854	870464	0	428673	583528	442497	2024016	458416	273630	366324	536760	3587584	490054	419016	278880	210516	1304400	135753	360612	308741	487711	343905	428610	1783377	1576752	1971330	232652	488310	367494	515088	2494980	2626774	1052359	196377	170791	272272	1012022	84868
540.0000014825531	0	0	0	0	0	6882985	0	1453608	596232	630280	608811	3494147	250572	410908	1551957	73797	42543	172086	590606	126960	241692	879744	0	432994	590064	446490	2042128	462560	276500	370151	541620	3643200	495600	423504	281680	212530	1319100	137603	365232	312746	492898	348147	433810	1813449	1615741	2020665	236572	497838	374394	525672	2580885	2734850	1088304	204082	176576	279136	1041908	87612
545.0000057940811	0	0	0	0	0	6891815	0	1455714	596908	631008	609288	3497737	252336	412198	1558060	74613	42949	173548	595137	128256	244464	888096	0	436272	595992	449031	2062504	466256	278810	372287	545940	3698112	500556	427176	284830	215021	1336500	139490	369264	316573	497553	352086	438490	1834929	1653502	2062065	240688	508954	382812	537432	2672019	2835018	1115401	211452	181649	288717	1080584	90209
550.0000055951467	0	0	0	0	0	6901528	0	1456182	597480	631400	609553	3499891	253974	413660	1562009	75327	43413	174838	601638	128688	247764	894824	0	440891	602072	453387	2081748	469056	280630	375936	550395	3753728	505748	432684	287840	217035	1353600	140785	374052	320489	504070	355116	443170	1854798	1686044	2111400	246176	529598	389436	547036	2766888	2948366	1144157	218889	186811	295724	1126292	93394
555.000000274899	0	0	0	0	0	6912124	0	1457352	598000	631960	610136	3502404	255360	415294	1568112	75735	43645	176128	608533	129936	251064	902944	0	445659	608912	457017	2099860	472416	282800	379229	556605	3797376	510350	437274	291270	219314	1370700	142006	377832	324316	508459	359257	447330	1881648	1716437	2152800	254212	542302	397578	558404	2849805	3073576	1175125	224852	191172	304590	1160280	96383
560.0000004244849	0	0	0	0	0	6918305	0	1459224	598364	632632	611037	3504917	257166	416928	1573138	76704	44080	177590	615822	130992	254298	912920	0	449533	615752	459558	2125330	476224	284760	382255	561330	3843136	514952	442680	293860	221381	1391400	143634	382116	327342	514311	362994	450710	1909035	1749900	2202135	258916	555800	404754	568400	2940939	3182970	1201669	231954	195800	311454	1190752	99078
565.0000045430352	0	0	0	0	0	6927135	0	1460394	598936	633248	611408	3505994	259098	418562	1578164	77265	44486	179396	620353	131952	257070	922664	0	452513	622288	463914	2145706	480032	286510	385192	566460	3900160	520026	446454	297290	223978	1405200	144448	386316	330012	518966	367539	455780	1932126	1783056	2249745	263816	562946	413586	579768	3023856	3301590	1243144	238252	200962	318890	1232944	102116
570.0000007034065	0	0	0	0	0	6937731	0	1461447	599716	633920	612044	3508866	260526	419852	1581395	77520	45008	180944	627839	132864	260040	932176	0	455642	629432	468270	2167214	484400	288330	388040	571725	3950144	526280	451554	300230	226098	1422600	146002	391020	333572	525882	370771	460330	1959513	1818361	2294250	269696	575650	421314	589960	3114243	3399122	1275771	245689	205768	326183	1264002	105056
575.0000096535799	0	0	0	0	0	6948327	0	1462617	599872	634648	612786	3510661	262122	421142	1589652	78285	45269	182406	634340	133632	263208	937744	0	458622	636424	471900	2187024	487984	290220	391689	577260	3998720	529938	456450	303940	228642	1437600	147519	395892	336954	530936	374306	465920	1985289	1849061	2349795	274204	582002	427524	599172	3205377	3525650	1308398	251987	211108	332618	1301506	107849
580.0000029768842	0	0	0	0	0	6958040	0	1464021	600340	635488	613793	3513174	263466	422432	1594319	78540	45646	183782	639462	134784	265848	945400	0	464582	641744	475167	2209664	491232	292670	395427	582255	4034624	536192	459714	306250	230921	1457400	149073	399588	340336	535724	377841	470600	2012139	1884366	2402235	279496	589942	435252	610932	3292029	3653496	1335495	259692	214668	340197	1334322	110593
585.0000119307846	0	0	0	0	0	6965987	0	1464723	600652	635936	614270	3516405	264936	424066	1599704	79152	46139	185072	644584	135696	269874	951896	0	467413	648888	478313	2226078	494592	295120	398453	586710	4084608	540912	465324	309330	233677	1472400	150442	403704	343807	541044	381982	474240	2033619	1915066	2456400	285180	599470	439392	618968	3392127	3772116	1367569	268067	219919	348062	1372998	113190
590.000003621822	0	0	0	0	0	6973934	0	1465542	601224	636272	614747	3517123	266658	425614	1605089	79764	46400	186362	651676	136752	272646	961872	0	471138	656944	481580	2246454	497728	297360	401123	591435	4129664	547048	469914	311850	236433	1489200	152144	407988	346744	546364	385719	476840	2057784	1949450	2505045	290472	603440	446982	627788	3489237	3918414	1400196	275035	224992	356642	1409916	116326
595.0000017873523	0	0	0	0	0	6980115	0	1466829	601796	636608	615383	3520354	268170	427248	1610474	80325	46835	187824	657980	137616	275550	968832	0	474118	663632	484484	2260038	501536	298970	404060	595080	4178240	552476	474402	315280	238553	1507500	153624	411936	349236	550354	389557	480610	2078727	1985062	2557485	294980	609792	453468	635236	3587094	4050214	1435035	282405	229709	364507	1432184	119560
600.0000015413822	0	0	0	0	0	6993360	0	1467999	602108	637280	615701	3523226	269304	428624	1617295	80682	47328	189544	663890	138720	278916	977880	0	477396	670624	487993	2279848	506352	301140	407175	600075	4228928	557668	479808	318780	240779	1527600	155511	416472	352351	555009	393092	484120	2102355	2018218	2603025	299880	615350	461748	644840	3681216	4174106	1464897	289239	234693	371943	1469102	121520
