>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000215490695	5	0	554	0	1008	3004	972	10075	9489	9066	11091	5929	3076	2712	2170	556	510	802	1067	1108	27	1151	0	990	11	1065	419	896	769	861	709	76	458	458	442	427	169	242	252	208	177	174	153	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	361	366	371	387	227	223	385	321	250	102	110	181	274	258	280	347	297	317	370	349	395	375	412	391	426	382	392	371	366	306	294	290	255	249	231	223	137	172	162	28	8	17	6	0	0	0	0	0	0	0	0
265.0000066979019	2	0	481	0	1081	3122	1044	10186	9582	9172	11193	6017	3175	2802	2275	585	538	856	1132	1194	26	1231	0	1073	15	1148	531	1004	871	983	817	131	539	549	538	523	232	320	325	260	234	229	204	5	48	6	2	0	2	0	0	0	0	0	0	0	0	0	345	355	371	380	221	222	386	311	246	104	110	179	278	272	300	347	314	356	388	354	406	390	439	426	463	402	405	389	393	361	363	393	357	336	290	261	158	179	217	37	22	37	24	0	0	0	0	0	0	0	0
270.0000009504767	2	0	425	0	1143	3179	1117	10268	9651	9266	11282	6086	3274	2879	2372	611	563	897	1205	1257	35	1335	0	1141	19	1237	634	1113	966	1092	921	209	644	644	624	604	311	397	398	337	296	281	258	24	89	28	7	0	3	0	0	0	0	0	0	0	0	0	332	345	361	375	217	221	396	310	237	109	122	191	286	271	314	384	312	363	422	367	422	415	461	442	503	437	443	431	428	403	390	437	409	404	386	350	235	204	234	49	26	74	56	8	0	0	0	0	0	0	0
275.0000029499901	3	0	373	0	1203	3231	1197	10341	9726	9335	11388	6149	3364	2941	2464	634	586	938	1261	1327	44	1431	0	1215	12	1309	731	1204	1059	1193	1041	299	728	734	708	696	397	473	490	414	375	340	318	47	120	61	12	0	10	3	0	0	0	0	0	0	0	0	328	346	352	371	215	213	414	318	233	109	127	190	294	276	329	387	341	371	419	401	446	425	469	460	540	473	480	462	458	403	380	444	417	442	424	407	288	248	255	51	32	112	90	25	0	0	0	0	0	0	0
280.0000048051753	5	0	304	0	1272	3278	1267	10416	9803	9416	11460	6212	3448	3004	2548	650	610	983	1332	1370	44	1524	0	1287	14	1408	820	1304	1150	1290	1136	409	829	828	795	787	483	549	578	491	476	415	394	80	165	107	21	0	27	7	0	0	0	0	0	0	0	0	332	339	351	363	221	202	429	321	224	119	125	187	299	283	332	401	336	399	450	418	477	447	494	477	563	504	519	501	499	465	449	482	424	428	416	413	377	335	303	60	42	143	128	67	0	0	0	0	0	0	0
285.00000182772175	3	0	267	0	1304	3332	1349	10492	9888	9496	11517	6286	3531	3069	2615	672	635	1025	1397	1431	76	1609	0	1358	14	1492	935	1391	1239	1382	1245	511	923	919	897	888	580	640	652	582	559	507	466	111	204	151	32	0	41	20	0	0	0	0	0	0	0	0	333	332	344	362	219	190	430	333	207	116	126	180	299	280	342	403	344	423	461	424	471	458	505	488	591	533	548	526	520	514	504	570	509	495	454	419	415	444	404	74	46	173	160	101	4	0	0	0	0	0	0
290.00000043159037	2	0	213	0	1350	3419	1407	10551	9942	9577	11594	6362	3606	3139	2690	682	661	1064	1460	1465	88	1696	0	1423	28	1558	1034	1476	1343	1476	1326	617	1019	1032	983	989	670	719	743	673	650	591	538	150	257	200	43	0	59	37	0	0	0	0	0	0	0	0	327	340	348	349	210	187	431	330	198	108	125	179	308	286	346	411	344	422	471	449	494	484	526	516	618	541	551	537	547	536	507	592	540	542	534	505	421	530	513	95	51	204	187	138	9	0	0	0	0	0	0
295.0000039565578	1	0	161	0	1395	3436	1506	10608	9999	9643	11653	6421	3671	3207	2752	702	682	1089	1513	1514	106	1768	0	1489	15	1645	1139	1574	1439	1581	1414	722	1113	1127	1074	1071	752	800	842	764	750	674	609	205	322	260	55	0	89	59	0	0	0	0	0	0	0	0	329	342	356	353	197	188	444	324	184	103	125	176	306	283	346	409	346	439	471	468	523	525	560	540	631	562	572	553	562	545	515	607	552	552	541	540	427	559	612	122	69	237	223	179	22	1	2	2	0	0	0
300.0000021216811	1	0	165	0	1399	3419	1573	10662	10061	9699	11718	6472	3736	3253	2798	733	701	1133	1579	1551	160	1848	0	1550	17	1722	1228	1650	1525	1685	1501	848	1214	1225	1170	1172	845	882	936	874	848	762	671	253	396	327	61	0	112	98	0	0	0	0	0	0	0	0	323	345	353	358	191	193	464	329	191	111	125	176	303	280	356	413	341	438	483	471	520	520	571	571	665	581	588	564	571	554	521	599	543	554	559	541	419	562	656	139	88	271	259	214	48	1	2	2	2	0	0
305.00000458454605	2	0	118	0	1451	3398	1628	10713	10130	9770	11781	6536	3811	3308	2853	750	723	1158	1626	1593	159	1912	0	1610	24	1805	1312	1723	1600	1782	1590	976	1314	1314	1264	1261	937	970	1030	958	915	850	752	330	488	408	74	2	136	129	0	0	0	0	0	0	0	0	317	341	353	350	182	188	479	336	194	112	124	172	302	278	358	415	350	439	478	464	516	524	579	583	700	609	619	591	586	586	560	633	569	567	553	532	405	565	657	148	113	310	281	257	107	25	18	9	3	2	0
310.00000051128717	2	0	104	0	1471	3353	1699	10774	10182	9824	11842	6578	3882	3364	2890	772	741	1187	1674	1631	201	1977	0	1670	30	1886	1418	1806	1678	1854	1691	1101	1414	1407	1345	1356	1024	1055	1128	1049	1013	920	837	403	566	490	93	6	171	171	0	0	0	2	0	0	0	0	313	330	352	352	184	175	475	347	198	103	118	169	300	266	359	410	343	448	486	454	507	513	572	585	735	652	657	623	617	597	570	659	596	613	590	558	452	564	676	148	130	342	323	303	165	54	43	33	22	1	4
315.00000432278443	2	0	91	0	1484	3271	1763	10831	10239	9884	11893	6619	3948	3425	2936	785	755	1215	1727	1672	239	2037	0	1722	24	1949	1517	1888	1753	1954	1781	1216	1489	1489	1445	1444	1137	1140	1233	1122	1098	995	900	486	659	584	115	9	220	211	3	0	0	6	5	1	0	1	309	325	346	355	176	170	478	347	195	101	116	168	297	262	359	418	333	449	478	465	518	507	562	576	753	659	677	648	643	632	591	672	593	619	597	573	486	601	686	151	136	376	359	342	185	109	108	90	61	9	5
320.00000049079216	1	0	66	0	1506	3273	1806	10884	10289	9935	11943	6666	4015	3476	2990	802	769	1243	1781	1711	263	2114	0	1772	35	2033	1621	1966	1839	2048	1863	1332	1576	1591	1543	1540	1214	1215	1322	1193	1174	1078	968	570	747	693	144	15	265	254	6	0	0	16	8	1	0	1	300	315	339	346	171	161	475	346	190	98	112	165	292	251	359	417	337	448	477	479	541	543	599	590	764	661	694	666	655	649	617	705	606	623	598	590	521	636	730	154	134	396	383	393	228	154	164	144	118	24	22
325.0000013755055	3	0	69	0	1505	3217	1883	10939	10325	9983	11999	6702	4081	3527	3034	820	782	1267	1824	1756	311	2172	0	1814	24	2091	1699	2045	1910	2125	1937	1453	1658	1672	1635	1633	1298	1298	1429	1293	1259	1156	1051	650	821	791	157	20	331	301	22	0	0	26	27	5	0	3	294	309	339	343	166	153	474	336	187	125	150	203	292	241	360	416	328	455	477	484	550	556	595	608	768	652	685	668	644	671	621	723	634	648	629	599	550	679	778	160	133	410	399	441	257	204	208	190	165	37	22
330.0000011365203	3	0	58	0	1512	3192	1943	10988	10370	10038	12055	6738	4138	3568	3075	831	804	1289	1859	1786	353	2233	0	1861	21	2153	1778	2130	1979	2214	2018	1590	1743	1764	1724	1709	1399	1387	1526	1364	1353	1248	1136	733	902	890	185	26	385	347	39	0	1	57	50	16	0	5	286	306	326	328	174	150	487	326	185	131	154	211	338	278	380	412	323	453	468	477	551	545	590	602	790	661	683	666	638	685	650	744	646	658	649	629	553	717	827	168	131	433	417	483	279	232	253	232	209	81	59
335.0000008800485	1	0	49	0	1521	3243	1989	11022	10409	10079	12095	6767	4206	3617	3129	850	820	1316	1902	1807	395	2287	0	1901	27	2226	1866	2200	2046	2287	2113	1712	1841	1851	1801	1790	1484	1465	1612	1449	1437	1330	1210	825	990	1006	211	38	440	385	67	0	1	85	77	31	0	10	298	302	316	314	162	149	506	331	192	135	153	203	331	289	417	437	319	456	468	478	551	548	615	614	808	691	709	687	655	698	667	751	661	670	668	632	530	745	873	182	133	446	428	511	290	257	285	260	235	122	109
340.00000055854343	1	0	51	0	1518	3261	2036	11059	10444	10113	12132	6797	4268	3662	3179	861	842	1336	1942	1841	440	2339	0	1943	31	2277	1940	2265	2100	2375	2196	1830	1920	1934	1881	1863	1577	1533	1696	1550	1527	1398	1297	925	1072	1091	230	54	494	423	100	0	4	120	100	53	0	25	294	312	308	299	167	144	515	335	202	151	173	222	338	286	421	460	352	471	468	465	543	538	603	628	808	683	707	694	667	712	671	760	666	686	677	647	549	772	911	189	140	471	445	545	326	257	291	267	252	169	154
345.00000227117306	3	0	39	0	1528	3260	2085	11090	10482	10142	12155	6827	4320	3706	3215	879	860	1371	1979	1879	491	2395	0	1988	27	2329	2015	2335	2169	2464	2272	1938	1988	2026	1961	1933	1678	1610	1790	1617	1606	1480	1369	1009	1177	1190	246	69	554	468	129	0	14	145	121	78	0	36	287	304	313	302	165	146	531	346	204	152	181	234	348	303	422	457	362	513	510	459	530	535	598	615	834	692	715	694	660	730	691	803	705	700	680	653	623	824	940	199	147	487	464	574	343	266	301	268	249	194	187
350.000005105672	1	0	35	0	1528	3251	2146	11120	10524	10175	12187	6857	4373	3741	3247	898	882	1393	2024	1915	546	2459	0	2031	31	2377	2099	2404	2235	2536	2347	2072	2051	2113	2033	2019	1772	1693	1881	1673	1691	1556	1443	1090	1266	1283	270	86	621	524	171	0	27	173	152	109	1	66	283	286	310	307	156	150	539	359	198	148	185	237	358	300	434	465	356	513	514	458	520	527	583	611	850	720	753	713	682	717	683	793	691	722	725	690	699	909	995	204	154	509	482	610	390	294	341	288	263	224	224
355.0000019600876	3	0	44	0	1518	3289	2191	11161	10555	10208	12222	6879	4421	3770	3285	931	903	1420	2054	1943	605	2509	0	2076	26	2423	2152	2467	2297	2612	2423	2187	2143	2179	2121	2094	1856	1776	1974	1744	1763	1630	1516	1180	1368	1382	284	108	675	581	229	0	45	205	187	141	4	86	282	288	300	296	144	145	545	353	204	159	200	260	364	305	444	468	362	509	513	473	545	535	574	594	853	712	741	706	691	747	705	812	689	691	697	685	694	1024	1086	217	154	540	505	652	463	321	365	308	292	260	278
360.0000016030388	0	0	27	0	1535	3341	2243	11197	10585	10240	12256	6902	4483	3804	3324	955	920	1439	2102	1974	640	2554	0	2104	25	2480	2216	2527	2359	2666	2486	2302	2220	2256	2189	2156	1948	1851	2047	1820	1854	1703	1588	1266	1454	1486	314	135	728	641	287	0	82	248	214	169	16	110	284	289	288	290	136	141	551	347	213	155	196	255	375	312	447	472	361	511	500	493	570	565	598	597	854	699	735	700	694	748	704	825	689	713	702	674	687	1051	1199	235	155	554	525	694	519	377	436	359	311	290	307
365.00000472112407	2	0	28	0	1534	3366	2287	11229	10613	10259	12290	6923	4537	3835	3356	970	942	1465	2140	2018	682	2604	0	2143	21	2534	2276	2582	2408	2726	2545	2410	2281	2332	2267	2228	2033	1920	2142	1879	1921	1788	1669	1350	1567	1588	330	154	792	680	349	5	109	289	253	205	27	141	283	287	287	291	124	139	556	350	214	156	191	251	375	321	476	477	357	510	492	489	565	576	640	648	849	683	716	676	680	749	696	816	689	724	701	687	705	1052	1264	263	162	572	547	739	548	456	523	437	370	307	341
370.00000896070685	1	0	26	0	1546	3338	2326	11257	10648	10298	12319	6952	4588	3870	3400	985	965	1487	2171	2061	719	2661	0	2191	34	2583	2326	2625	2471	2769	2624	2514	2350	2402	2333	2289	2116	1993	2220	1961	1989	1871	1738	1452	1681	1679	352	182	855	731	402	14	150	326	288	227	46	175	285	283	282	282	120	132	572	351	209	157	202	248	367	313	482	500	368	537	493	485	559	566	632	647	872	676	699	668	668	739	679	796	663	688	686	682	739	1079	1272	271	167	586	552	779	570	497	579	489	439	334	341
375.00000446301783	2	0	31	0	1543	3286	2379	11295	10678	10326	12343	6966	4642	3904	3446	1002	983	1517	2203	2084	766	2723	0	2223	35	2633	2383	2679	2527	2823	2694	2618	2404	2480	2392	2357	2187	2058	2306	2029	2068	1948	1801	1534	1790	1787	376	199	904	783	449	22	177	382	341	253	73	205	279	284	285	277	126	123	588	358	202	148	200	257	383	321	484	500	377	566	530	476	548	569	633	638	924	716	720	682	675	736	675	791	644	658	664	654	741	1096	1303	276	191	615	574	814	575	513	623	520	484	340	363
380.0000001220221	2	0	29	0	1541	3231	2427	11315	10702	10358	12379	6977	4690	3932	3481	1019	997	1536	2253	2110	812	2766	0	2254	33	2678	2430	2728	2586	2879	2758	2718	2475	2552	2459	2422	2259	2136	2385	2089	2125	2011	1867	1612	1890	1902	394	223	957	848	510	36	210	439	381	295	94	241	267	276	287	283	128	114	591	360	200	145	194	253	383	320	495	497	370	569	544	486	559	572	621	631	929	733	765	728	717	741	680	773	634	652	658	633	722	1178	1331	279	194	638	606	855	597	518	658	547	507	344	363
385.0000012237489	2	0	20	0	1550	3228	2474	11339	10725	10386	12405	6989	4743	3967	3512	1031	1018	1556	2284	2144	854	2815	0	2289	35	2725	2489	2776	2634	2936	2814	2807	2547	2618	2526	2485	2338	2205	2457	2144	2191	2079	1922	1699	1997	2016	422	239	1020	904	573	56	238	494	423	333	127	266	260	266	282	284	115	114	588	361	193	149	191	247	381	309	506	521	362	570	531	480	558	578	633	651	926	722	752	729	712	756	698	789	642	658	638	617	695	1196	1413	287	186	644	617	898	608	527	671	544	522	368	374
390.00000272005826	2	0	26	0	1545	3209	2548	11369	10745	10415	12433	7000	4788	3990	3535	1044	1029	1575	2322	2169	901	2858	0	2321	23	2771	2555	2822	2681	2987	2877	2899	2626	2701	2602	2546	2409	2263	2542	2193	2260	2131	1976	1779	2108	2134	452	256	1095	951	641	83	275	553	473	375	152	301	257	261	273	271	105	118	582	352	189	161	213	258	389	326	530	517	378	584	526	472	552	567	629	642	934	724	756	727	702	745	698	791	641	654	654	621	671	1189	1454	306	184	663	615	947	639	545	705	562	513	401	404
395.0000006444601	1	0	20	0	1563	3185	2572	11388	10772	10433	12457	7010	4831	4019	3564	1050	1043	1591	2360	2196	920	2898	0	2349	40	2814	2608	2889	2726	3042	2927	3006	2704	2765	2670	2613	2469	2312	2607	2248	2311	2196	2031	1840	2216	2242	480	282	1165	1002	703	108	314	615	512	414	179	339	250	255	262	266	104	119	585	342	193	162	206	252	412	339	550	545	376	592	542	479	560	568	634	647	954	718	756	725	700	746	693	771	637	663	663	624	639	1184	1455	310	183	673	629	992	695	543	709	561	510	424	432
400.0000005696167	1	0	19	0	1563	3153	2622	11419	10789	10454	12479	7020	4882	4050	3592	1065	1060	1613	2395	2222	970	2950	0	2374	37	2860	2667	2937	2782	3086	2978	3098	2766	2834	2740	2666	2532	2375	2680	2303	2365	2241	2082	1900	2327	2352	507	304	1211	1054	782	139	362	665	571	462	212	375	246	252	266	263	98	112	585	337	195	164	202	244	404	340	560	556	404	614	538	470	544	554	625	654	956	725	773	736	703	742	691	786	645	643	651	619	638	1174	1461	311	193	684	640	1028	709	571	743	575	516	441	456
405.00000376198346	3	0	15	0	1562	3132	2657	11445	10809	10475	12489	7035	4926	4079	3628	1081	1078	1633	2428	2256	1019	2993	0	2395	41	2896	2722	2984	2831	3146	3026	3191	2811	2894	2808	2719	2603	2436	2747	2356	2434	2299	2135	1981	2445	2468	538	325	1271	1115	852	175	418	717	619	514	255	419	241	238	263	261	95	116	578	334	186	157	197	237	396	331	569	573	404	637	555	473	549	547	610	640	953	722	770	721	699	734	675	783	640	648	652	615	623	1167	1468	311	192	707	651	1071	709	612	807	624	562	438	468
410.00000274840096	1	0	19	0	1556	3072	2680	11463	10829	10498	12504	7049	4973	4103	3654	1097	1098	1651	2458	2284	1076	3039	0	2425	57	2954	2779	3018	2874	3200	3074	3273	2878	2941	2880	2772	2675	2485	2797	2412	2486	2348	2182	2040	2571	2597	565	346	1323	1173	935	220	457	767	664	565	294	452	237	236	255	248	96	115	582	330	181	165	212	249	397	325	570	571	416	648	557	522	592	591	637	646	952	734	767	711	699	729	660	763	624	631	639	598	642	1181	1477	313	185	712	669	1103	771	591	817	631	583	472	481
415.0000031975506	1	0	20	0	1551	3082	2751	11485	10846	10512	12527	7062	5015	4128	3689	1114	1109	1677	2488	2306	1120	3078	0	2463	46	3002	2836	3077	2908	3252	3111	3356	2946	3008	2932	2831	2732	2536	2865	2463	2543	2408	2238	2102	2664	2707	590	366	1387	1240	1012	276	502	840	706	608	343	498	237	234	248	240	104	115	579	329	186	160	201	248	404	325	571	566	413	657	574	520	591	585	640	666	957	719	754	690	679	740	671	779	619	612	615	578	678	1208	1501	319	174	713	670	1139	834	593	824	612	578	545	566
420.0000000715951	0	0	21	0	1544	3083	2809	11509	10870	10534	12555	7071	5060	4154	3716	1128	1132	1690	2513	2331	1173	3117	0	2488	43	3031	2891	3138	2943	3300	3156	3437	3003	3054	2990	2895	2797	2589	2919	2512	2610	2444	2285	2187	2762	2825	605	379	1439	1286	1097	325	540	906	762	654	396	546	234	230	251	241	101	113	576	319	175	169	210	246	399	335	596	567	408	654	568	519	585	608	682	693	964	714	737	668	660	729	650	764	612	617	625	576	685	1266	1534	321	164	711	673	1179	839	644	882	647	579	591	613
425.0000022278561	1	0	12	0	1549	3104	2859	11528	10879	10547	12577	7085	5102	4182	3749	1143	1145	1712	2551	2357	1230	3164	0	2523	43	3083	2938	3176	2985	3342	3216	3518	3070	3108	3041	2952	2878	2640	2976	2573	2655	2495	2333	2258	2864	2955	636	403	1496	1344	1167	384	586	986	814	699	452	599	225	233	247	241	105	114	584	318	177	170	210	254	418	350	605	591	404	652	560	516	592	597	670	691	970	693	712	648	645	719	627	751	589	604	610	580	661	1298	1601	331	165	713	683	1216	862	676	950	703	636	610	667
430.00000061901903	0	0	17	0	1544	3071	2919	11552	10905	10571	12597	7093	5155	4221	3774	1161	1168	1734	2580	2388	1289	3198	0	2556	32	3124	2993	3220	3029	3389	3268	3599	3114	3168	3107	2999	2954	2690	3036	2610	2708	2538	2377	2327	2968	3074	672	423	1553	1398	1264	442	638	1048	874	747	507	643	223	233	239	240	104	119	602	315	187	180	222	252	414	336	605	590	422	677	559	511	585	600	680	697	986	689	699	629	636	705	611	746	565	583	579	556	675	1299	1648	348	158	727	698	1245	900	667	956	704	673	599	670
435.0000047619692	0	0	23	0	1544	3013	2955	11572	10919	10590	12617	7104	5209	4243	3801	1186	1191	1752	2619	2410	1329	3243	0	2599	36	3171	3038	3259	3078	3434	3321	3693	3170	3220	3156	3059	3058	2740	3095	2648	2767	2592	2428	2381	3061	3190	697	447	1613	1455	1340	499	683	1124	916	806	562	692	218	231	236	238	100	116	613	326	190	198	249	282	430	348	625	598	418	680	570	496	579	585	661	684	1028	736	755	686	681	739	644	760	570	576	566	538	651	1320	1664	357	160	737	698	1281	950	705	1008	720	649	616	668
440.00001638587975	0	0	22	0	1556	2989	2984	11588	10940	10610	12635	7118	5273	4263	3826	1199	1207	1772	2653	2435	1360	3287	0	2638	49	3216	3087	3321	3122	3474	3370	3765	3217	3267	3216	3116	3113	2794	3146	2686	2807	2631	2472	2438	3175	3305	725	463	1658	1495	1424	556	735	1203	979	853	602	747	219	227	235	236	99	116	608	339	210	196	243	289	461	379	661	612	414	679	559	488	579	581	655	665	1039	759	796	736	732	773	682	780	586	599	587	538	632	1323	1701	363	166	758	708	1316	983	744	1056	746	656	596	673
445.00000093079126	1	0	9	0	1570	2927	3044	11608	10955	10628	12649	7125	5322	4287	3848	1209	1223	1789	2683	2466	1393	3345	0	2672	47	3264	3124	3371	3171	3512	3419	3851	3270	3333	3261	3156	3161	2850	3201	2730	2844	2677	2513	2503	3288	3430	754	483	1702	1565	1502	620	780	1269	1039	912	655	794	223	228	228	232	97	116	615	340	204	191	240	277	453	371	661	632	410	677	552	477	557	566	628	665	1033	766	801	750	749	812	718	825	621	620	608	553	620	1329	1720	372	173	774	713	1349	990	760	1106	776	681	588	659
450.00000050088113	0	0	16	0	1563	2879	3099	11624	10969	10646	12662	7134	5368	4305	3865	1222	1235	1804	2715	2498	1460	3402	0	2708	45	3307	3175	3415	3206	3563	3464	3937	3337	3405	3305	3194	3216	2902	3270	2787	2888	2720	2562	2571	3367	3545	777	495	1766	1625	1577	678	836	1346	1091	964	706	833	227	227	233	227	97	118	612	336	202	185	236	274	449	374	678	625	430	711	554	479	559	556	615	647	1033	753	783	736	738	837	737	855	650	663	649	575	601	1330	1731	373	172	786	727	1390	1024	779	1152	801	695	592	664
455.00000138064195	1	0	17	0	1561	2839	3138	11646	10979	10667	12682	7146	5397	4324	3892	1236	1259	1827	2748	2524	1492	3433	0	2737	45	3351	3215	3457	3243	3603	3501	4010	3390	3463	3356	3252	3267	2956	3327	2827	2939	2764	2590	2623	3471	3695	806	515	1812	1673	1663	726	883	1408	1161	1010	758	879	225	229	223	231	99	110	604	334	197	189	244	271	438	363	680	638	422	714	545	488	581	586	635	650	1032	750	778	724	724	824	727	845	632	643	627	567	579	1337	1739	374	173	800	723	1430	1043	779	1170	796	720	611	677
460.00000309726835	1	0	18	0	1564	2845	3174	11659	10996	10678	12698	7151	5441	4352	3910	1247	1274	1838	2789	2550	1535	3479	0	2766	47	3388	3261	3501	3286	3639	3554	4080	3448	3520	3407	3300	3323	3005	3388	2873	2991	2809	2629	2679	3594	3820	829	536	1874	1726	1763	792	936	1487	1214	1060	798	925	222	225	226	230	97	109	609	323	195	194	247	284	449	371	681	628	429	716	532	478	570	578	629	659	1025	730	773	722	724	845	758	857	613	624	604	543	557	1330	1761	377	171	795	734	1472	1094	798	1196	790	726	661	714
465.0000001116143	0	0	10	0	1575	2819	3226	11677	11013	10693	12710	7160	5486	4379	3942	1263	1297	1860	2817	2574	1564	3535	0	2792	44	3431	3294	3544	3334	3674	3607	4160	3499	3571	3456	3350	3392	3049	3447	2915	3043	2856	2667	2729	3698	3952	860	551	1925	1776	1851	866	982	1579	1265	1115	843	971	218	223	226	229	99	110	612	320	200	195	254	293	450	370	681	617	417	726	541	464	564	570	620	640	1030	725	757	708	718	851	775	897	656	656	623	555	574	1327	1761	377	164	802	739	1508	1120	827	1247	813	746	676	768
470.0000000665762	0	0	12	0	1577	2767	3261	11695	11032	10706	12729	7170	5531	4407	3967	1278	1313	1872	2854	2605	1601	3576	0	2809	53	3457	3353	3602	3361	3720	3657	4246	3541	3618	3510	3402	3463	3099	3507	2961	3083	2887	2713	2786	3799	4064	880	564	1978	1830	1946	936	1029	1670	1323	1163	908	1027	209	220	224	228	95	107	621	319	202	204	268	312	457	367	688	615	408	729	536	467	571	560	608	635	1054	744	769	724	727	845	760	875	668	707	687	623	592	1324	1764	377	159	805	745	1545	1142	838	1306	855	784	713	796
475.0000055788741	0	0	14	0	1585	2760	3316	11717	11049	10724	12751	7183	5574	4437	3994	1296	1335	1885	2884	2625	1641	3627	0	2844	53	3496	3415	3644	3402	3752	3713	4327	3600	3668	3558	3445	3515	3170	3568	3014	3142	2944	2751	2846	3889	4176	903	579	2032	1887	2035	1006	1084	1777	1379	1223	967	1069	204	209	218	224	94	105	624	323	209	199	264	301	466	369	701	622	405	729	552	505	602	590	638	644	1047	740	776	732	736	836	738	851	638	681	666	612	596	1319	1769	379	147	800	732	1576	1158	844	1333	850	829	755	838
480.0000029101819	1	0	16	0	1592	2723	3359	11733	11071	10736	12766	7190	5612	4462	4012	1315	1358	1905	2921	2656	1689	3678	0	2872	61	3542	3463	3682	3431	3788	3767	4416	3650	3730	3611	3493	3567	3223	3637	3046	3189	2992	2787	2889	3979	4302	924	595	2084	1928	2139	1085	1155	1865	1428	1267	1022	1114	196	209	213	216	91	96	615	319	212	207	278	311	474	378	731	637	406	725	546	498	599	587	653	677	1039	729	771	726	731	821	724	823	611	640	661	607	617	1360	1769	380	142	793	733	1608	1186	863	1364	860	821	810	862
485.00000035006855	0	0	14	0	1607	2779	3399	11745	11082	10749	12788	7196	5670	4480	4037	1333	1371	1927	2954	2680	1728	3722	0	2902	60	3581	3516	3715	3485	3834	3809	4504	3704	3777	3663	3554	3628	3282	3679	3096	3244	3030	2836	2939	4068	4418	943	609	2145	1973	2237	1172	1216	1946	1469	1332	1069	1181	193	203	208	215	95	89	620	319	226	206	274	307	488	382	734	651	422	733	534	488	580	571	641	664	1037	720	755	712	721	826	728	800	599	616	630	609	673	1421	1812	385	135	792	725	1640	1204	868	1387	853	820	858	940
490.0000015481329	2	0	12	0	1610	2781	3464	11756	11094	10767	12807	7203	5710	4508	4055	1348	1389	1957	2999	2702	1768	3770	0	2943	52	3603	3558	3753	3510	3876	3854	4568	3754	3826	3715	3598	3671	3329	3736	3137	3293	3082	2889	2996	4169	4567	973	624	2196	2032	2337	1250	1274	2039	1535	1393	1138	1257	186	204	199	211	98	85	614	321	212	198	266	295	485	385	757	654	428	772	561	476	567	568	629	644	1070	748	770	719	723	851	753	847	626	625	625	584	694	1462	1880	395	133	783	728	1674	1238	871	1416	857	815	854	934
495.0000002505133	0	0	15	0	1604	2766	3504	11777	11105	10782	12824	7213	5750	4529	4081	1368	1406	1982	3039	2727	1824	3810	0	2976	58	3648	3599	3795	3555	3923	3900	4625	3807	3869	3762	3649	3740	3374	3788	3176	3337	3125	2932	3044	4257	4694	1004	637	2234	2077	2426	1319	1339	2122	1599	1454	1190	1319	183	204	201	204	100	83	612	313	198	188	262	288	480	378	758	659	435	771	569	464	552	553	615	627	1070	741	790	754	747	850	737	832	617	656	658	609	684	1468	1930	413	132	788	733	1706	1257	896	1456	866	816	822	906
500.00000246988355	0	0	12	0	1604	2715	3541	11789	11124	10791	12839	7229	5788	4560	4104	1384	1428	2000	3073	2749	1864	3844	0	3006	68	3684	3640	3842	3589	3965	3941	4693	3857	3928	3828	3705	3802	3417	3841	3211	3375	3171	2979	3095	4354	4830	1032	647	2287	2137	2536	1400	1398	2210	1645	1508	1243	1382	183	205	199	200	95	79	606	298	185	182	254	276	471	369	758	650	433	786	584	459	541	543	606	608	1064	726	773	737	731	895	778	858	628	647	648	619	669	1537	1947	419	137	796	731	1742	1254	910	1495	897	840	793	870
