>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000620073087	4	0	485	0	1042	3057	838	10256	9598	9170	10919	6069	3515	3174	2308	510	436	842	1071	1088	31	1105	0	981	14	1102	457	879	770	821	700	65	479	501	458	444	143	247	257	215	178	155	129	2	18	2	0	0	0	0	0	0	0	0	0	0	0	0	380	368	356	374	263	241	416	338	244	130	124	172	251	242	266	314	264	287	327	317	374	362	409	366	384	356	352	350	328	251	235	267	247	238	216	211	148	157	97	7	0	0	0	0	0	0	0	0	0	0	0
265.00000011749944	4	0	429	0	1100	3206	915	10379	9695	9258	11022	6185	3632	3279	2404	534	468	903	1150	1155	41	1179	0	1051	13	1196	570	965	859	932	791	107	577	593	559	522	203	304	331	273	233	204	181	11	44	5	0	0	0	0	0	0	0	0	0	0	0	0	369	361	350	372	259	230	420	339	261	138	135	190	274	263	289	339	294	314	352	329	389	386	447	414	408	377	363	364	344	273	252	277	272	270	250	238	186	210	160	16	5	2	0	0	0	0	0	0	0	0	0
270.00000430402355	1	0	333	0	1191	3272	990	10483	9783	9341	11135	6282	3736	3361	2519	574	502	939	1217	1220	34	1270	0	1115	15	1291	656	1038	956	1039	880	175	664	694	653	606	279	375	397	341	294	251	228	24	76	13	2	0	0	0	0	0	0	0	0	0	0	0	366	351	347	368	250	231	425	339	255	145	142	199	294	266	294	352	320	342	390	331	393	384	455	432	462	403	380	377	358	308	304	319	292	278	258	267	228	258	221	32	7	15	9	0	0	0	0	0	0	0	0
275.0000000902484	1	0	290	0	1231	3360	1056	10591	9879	9427	11234	6369	3840	3446	2628	605	535	977	1282	1273	57	1355	0	1184	14	1368	745	1150	1045	1140	993	271	752	779	726	702	352	437	473	406	367	331	284	40	108	19	8	0	1	0	0	0	0	0	0	0	0	0	366	347	333	365	244	220	434	339	249	143	139	197	297	267	294	350	319	343	391	344	414	402	484	451	499	432	406	414	391	327	308	341	322	330	291	278	231	312	278	39	15	43	24	0	0	0	0	0	0	0	0
280.0000084273399	4	0	242	0	1286	3404	1135	10679	9949	9496	11331	6450	3945	3526	2734	638	556	1022	1339	1335	76	1443	0	1250	18	1458	841	1242	1129	1254	1090	370	853	862	807	781	416	506	541	480	445	393	332	72	154	38	14	0	4	0	0	0	0	0	0	0	0	0	364	348	331	355	235	213	437	339	252	139	136	196	297	263	316	353	322	372	403	343	406	398	483	468	513	442	416	424	402	320	300	336	311	330	310	321	230	320	340	48	29	77	58	12	0	0	0	0	0	0	0
285.0000009570086	4	0	202	0	1338	3429	1209	10760	10023	9571	11431	6504	4031	3604	2812	667	580	1051	1417	1394	94	1524	0	1323	13	1535	938	1330	1211	1366	1188	484	957	946	926	874	552	583	624	551	514	479	392	107	214	67	18	0	11	4	0	0	0	0	0	0	0	0	363	349	329	356	226	200	437	337	258	129	135	192	289	259	317	378	328	379	424	346	398	390	469	459	547	457	450	448	433	361	355	375	330	328	303	312	288	335	376	62	40	117	100	28	0	0	0	0	0	0	0
290.0000031046338	3	0	161	0	1386	3435	1278	10840	10102	9641	11528	6575	4134	3690	2893	698	608	1095	1491	1456	104	1614	0	1393	17	1616	1026	1417	1295	1463	1316	597	1045	1039	1013	960	671	649	692	611	578	546	463	144	269	122	25	0	24	10	0	0	0	0	0	0	0	0	356	352	325	356	224	196	432	328	251	125	131	189	283	255	317	378	340	401	415	360	419	404	459	446	591	532	513	503	484	432	435	443	385	378	352	328	317	385	393	67	45	150	137	68	0	0	0	0	0	0	0
295.00000450338763	0	0	131	0	1414	3444	1357	10924	10164	9718	11611	6627	4215	3755	2976	728	636	1140	1557	1504	152	1691	0	1461	19	1696	1130	1488	1371	1562	1411	710	1144	1123	1105	1053	756	721	782	716	638	603	529	189	348	181	35	0	42	23	0	0	0	0	0	0	0	0	345	339	330	358	220	177	429	318	249	118	126	186	277	253	319	378	339	407	440	387	458	433	487	454	588	539	542	549	542	514	509	533	463	447	409	377	314	433	434	74	53	176	167	107	5	0	0	0	0	0	0
300.00000221592757	3	0	109	0	1438	3438	1433	11000	10230	9776	11673	6691	4299	3812	3050	757	663	1190	1612	1554	195	1771	0	1523	18	1788	1227	1568	1452	1632	1517	808	1271	1233	1216	1169	846	810	880	790	706	679	596	249	413	247	51	0	76	39	0	0	0	0	0	0	0	0	356	337	328	360	221	176	439	306	250	141	154	209	281	257	336	396	338	407	448	387	462	443	508	498	585	537	538	544	538	556	544	568	512	516	486	467	362	477	498	81	53	215	194	144	21	0	0	0	0	0	0
305.00000166287504	1	0	90	0	1454	3422	1520	11053	10290	9848	11735	6742	4381	3869	3116	782	697	1226	1666	1615	233	1830	0	1589	20	1863	1306	1664	1547	1727	1598	927	1375	1332	1302	1270	921	902	973	883	790	750	661	303	495	319	63	0	109	70	0	0	0	0	0	0	0	0	361	345	326	350	224	179	453	301	245	134	152	214	311	281	359	403	355	413	446	385	455	440	510	506	611	533	527	538	523	561	545	583	536	550	525	505	397	499	550	96	60	238	218	184	39	13	9	4	0	0	0
310.00000496353096	0	0	80	0	1473	3377	1588	11111	10350	9912	11797	6795	4448	3929	3174	811	719	1259	1715	1654	276	1910	0	1647	22	1934	1403	1753	1617	1808	1679	1050	1476	1421	1409	1379	1028	986	1058	968	867	839	756	355	585	403	81	0	145	101	0	0	0	0	0	0	0	0	354	343	323	351	211	180	473	310	229	146	164	228	316	275	363	414	358	431	463	376	442	431	502	499	656	569	559	549	530	549	540	566	513	539	520	495	434	560	575	104	66	267	250	219	87	28	29	24	13	0	0
315.0000018023792	1	0	77	0	1477	3409	1652	11180	10410	9978	11851	6854	4531	3995	3238	834	751	1288	1761	1706	337	1984	0	1715	26	2009	1485	1824	1682	1892	1776	1166	1565	1516	1489	1471	1105	1085	1163	1047	955	912	832	412	674	487	92	1	187	140	0	0	0	4	1	0	0	0	351	341	326	356	213	191	497	324	224	150	167	234	330	296	405	416	377	449	473	378	439	419	487	485	676	599	598	580	572	554	521	555	491	525	530	500	467	568	645	110	76	306	283	257	117	56	48	34	29	2	0
320.0000017673512	3	0	39	0	1512	3373	1709	11233	10461	10027	11916	6908	4605	4050	3302	858	778	1321	1806	1749	349	2054	0	1773	22	2075	1582	1902	1753	1971	1852	1300	1657	1599	1575	1574	1201	1169	1259	1118	1060	1004	921	481	767	564	109	5	227	172	0	0	0	8	7	2	0	0	349	332	324	355	208	195	514	339	221	156	176	232	340	295	417	453	379	455	483	366	427	410	479	479	677	594	593	573	565	554	513	543	478	505	514	504	475	566	653	122	83	333	313	302	159	94	89	76	54	18	15
325.00000209897007	2	0	67	0	1481	3349	1772	11272	10505	10081	11977	6967	4682	4104	3356	871	797	1346	1857	1796	450	2125	0	1835	22	2147	1672	2001	1816	2043	1944	1414	1766	1680	1659	1643	1298	1238	1344	1195	1137	1068	996	554	848	662	122	11	283	208	3	0	0	18	16	10	0	1	343	324	326	355	201	193	527	359	213	148	172	244	357	305	421	470	415	481	480	396	471	433	477	465	681	586	597	591	594	583	550	574	487	505	502	495	466	602	654	125	85	362	340	336	172	133	130	109	93	31	36
330.0000026764474	1	0	41	0	1505	3323	1847	11329	10554	10129	12031	7010	4766	4148	3402	897	821	1377	1910	1837	485	2191	0	1885	22	2209	1757	2070	1878	2115	2023	1535	1858	1780	1739	1728	1396	1316	1427	1266	1232	1132	1084	621	943	770	142	15	328	252	10	0	0	32	22	19	0	5	338	319	316	358	200	185	542	373	210	142	167	241	354	301	423	472	419	505	500	418	480	449	494	449	675	571	595	582	591	646	614	639	533	536	522	507	447	626	680	125	97	383	364	379	199	172	180	164	138	60	47
335.00000484455825	0	0	53	0	1493	3349	1906	11389	10598	10166	12083	7054	4835	4202	3449	923	840	1409	1961	1867	566	2261	0	1964	25	2283	1840	2144	1935	2171	2101	1643	1952	1853	1828	1796	1492	1389	1520	1340	1299	1208	1149	692	1035	884	165	27	376	309	26	0	0	48	38	34	0	7	335	316	309	347	189	179	542	377	218	141	164	231	352	304	424	470	407	507	506	489	564	516	550	509	665	567	587	563	581	640	613	666	578	598	580	546	439	655	726	130	96	412	394	421	232	180	194	177	171	83	85
340.00000020343015	1	0	44	0	1509	3309	1977	11428	10647	10200	12137	7100	4905	4247	3493	945	865	1452	2012	1906	602	2328	0	2022	31	2347	1926	2210	1991	2247	2155	1771	2022	1919	1912	1872	1591	1474	1601	1403	1378	1278	1210	773	1130	977	188	33	422	359	45	0	5	68	61	47	0	20	333	308	306	343	182	167	541	369	213	131	163	224	352	292	424	460	396	505	495	517	602	582	642	587	666	558	574	553	568	632	597	652	563	584	588	595	464	697	760	133	91	439	415	458	236	212	222	186	178	127	106
345.0000018643969	0	0	35	0	1519	3333	2061	11476	10695	10239	12185	7143	4972	4304	3541	966	888	1475	2068	1947	656	2387	0	2082	29	2414	1996	2283	2051	2332	2222	1899	2101	2010	1989	1940	1682	1557	1691	1472	1440	1353	1284	852	1227	1078	208	43	464	412	70	0	7	94	89	61	0	37	321	298	299	339	177	167	533	364	217	135	161	219	348	291	455	468	388	516	505	513	583	572	648	643	735	595	591	555	560	625	582	635	538	560	570	581	492	750	817	139	94	452	431	496	282	232	257	225	206	170	174
350.00001884189584	2	0	34	0	1522	3356	2124	11524	10734	10275	12230	7173	5034	4350	3585	985	915	1505	2121	1982	703	2452	0	2136	30	2476	2059	2360	2136	2407	2288	1997	2169	2085	2052	2002	1772	1624	1760	1542	1515	1443	1362	957	1320	1163	229	53	518	477	100	0	16	114	118	78	0	53	307	289	292	326	176	165	528	360	219	135	155	211	349	287	458	493	396	516	489	500	578	572	637	622	812	649	636	604	608	628	578	617	513	541	551	571	552	797	870	151	92	465	450	536	381	234	258	226	224	182	203
355.0000038761391	0	0	28	0	1526	3322	2183	11570	10758	10306	12267	7215	5088	4387	3613	1001	927	1523	2159	2015	759	2515	0	2190	26	2522	2133	2437	2190	2479	2362	2116	2248	2156	2124	2058	1858	1702	1847	1622	1581	1513	1445	1043	1416	1264	248	66	575	521	141	0	34	146	152	102	1	80	308	285	285	315	174	157	519	355	209	131	151	205	345	282	458	491	399	542	504	503	577	568	636	616	879	733	700	669	657	639	580	610	504	532	533	553	566	855	920	165	93	483	469	568	409	309	317	266	230	181	188
360.00000133652026	3	0	32	0	1532	3298	2240	11600	10797	10343	12310	7244	5136	4437	3653	1024	947	1552	2202	2041	811	2583	0	2241	31	2581	2207	2509	2258	2539	2438	2226	2326	2222	2191	2124	1935	1781	1927	1681	1642	1570	1511	1125	1511	1374	264	82	631	571	180	0	58	183	183	128	5	104	302	288	281	297	169	156	516	352	212	156	174	205	344	281	460	488	396	549	505	492	566	553	639	628	886	740	730	708	700	683	622	655	528	540	532	544	558	889	986	172	106	502	481	606	429	379	418	353	302	194	191
365.00000041446344	2	0	19	0	1555	3282	2293	11634	10826	10383	12334	7268	5189	4483	3693	1045	960	1582	2242	2077	833	2642	0	2293	37	2635	2287	2587	2335	2606	2502	2331	2382	2293	2270	2198	2007	1846	1998	1736	1711	1628	1577	1222	1616	1458	278	96	677	637	218	0	80	218	210	146	10	121	294	286	280	291	158	144	527	344	231	179	203	269	386	306	464	490	396	547	509	480	556	543	625	617	896	737	714	699	688	730	671	704	568	578	573	564	561	933	1029	185	119	520	499	638	491	385	442	390	378	237	232
370.00000290714473	0	0	25	0	1553	3274	2352	11676	10851	10414	12361	7297	5247	4528	3737	1068	982	1608	2278	2106	876	2703	0	2340	40	2682	2376	2642	2395	2661	2584	2442	2464	2366	2334	2268	2091	1909	2072	1793	1774	1682	1635	1282	1716	1555	288	111	735	691	281	1	96	273	251	184	28	137	290	272	273	293	153	136	534	342	235	176	201	263	413	341	510	483	397	549	503	462	541	530	609	596	907	733	707	688	673	722	657	713	588	626	618	597	555	967	1076	197	122	539	522	666	501	417	478	387	386	301	281
375.00000206124867	0	0	31	0	1548	3338	2414	11721	10878	10448	12388	7326	5297	4561	3783	1078	997	1639	2311	2139	928	2759	0	2385	39	2741	2441	2700	2455	2719	2652	2549	2542	2443	2404	2348	2169	1976	2135	1853	1837	1746	1689	1351	1819	1654	302	125	789	744	334	3	125	307	295	221	53	162	278	264	270	287	145	132	541	343	238	169	195	256	406	337	519	536	394	549	503	455	523	519	596	584	906	727	702	689	679	714	650	709	581	619	614	617	539	966	1122	207	128	556	552	699	533	458	540	446	419	372	379
380.0000034726226	1	0	24	0	1554	3358	2476	11744	10909	10474	12421	7349	5347	4590	3824	1095	1020	1671	2359	2164	978	2812	0	2425	34	2791	2502	2757	2505	2791	2712	2649	2613	2515	2469	2403	2232	2056	2207	1904	1899	1806	1753	1430	1937	1774	325	141	834	790	404	14	153	368	339	264	80	188	284	264	271	279	135	136	546	346	232	168	191	247	404	333	544	543	435	593	512	459	541	523	595	572	907	714	694	677	668	732	670	721	570	609	592	616	566	977	1128	215	138	582	578	747	530	464	555	449	448	372	415
385.00000161269514	1	0	19	0	1555	3333	2529	11779	10934	10505	12457	7376	5394	4627	3870	1108	1041	1691	2402	2203	1022	2869	0	2458	36	2831	2576	2827	2553	2843	2765	2755	2697	2587	2544	2487	2331	2116	2285	1961	1954	1873	1814	1506	2039	1889	343	160	891	855	465	28	180	414	378	296	100	225	281	262	269	273	131	133	550	340	216	170	187	240	396	327	544	555	443	600	554	496	579	556	595	560	894	720	718	711	694	765	705	756	602	631	598	607	570	1000	1144	217	141	591	592	788	550	468	588	477	463	394	441
390.0000009155122	1	0	20	0	1554	3284	2590	11801	10960	10534	12481	7395	5438	4657	3892	1126	1062	1717	2463	2231	1082	2905	0	2506	42	2880	2630	2894	2607	2895	2816	2854	2754	2666	2600	2557	2411	2198	2359	2015	2012	1952	1866	1592	2133	1986	361	176	956	910	529	49	226	462	426	346	135	269	276	261	271	273	119	137	555	342	200	176	189	235	389	317	544	547	440	599	548	499	578	573	612	584	887	708	697	703	691	800	742	795	633	651	627	624	585	1041	1166	220	145	612	619	827	597	457	586	465	472	402	443
395.0000021627254	0	0	17	0	1560	3267	2646	11833	10990	10558	12511	7419	5489	4697	3921	1137	1081	1739	2493	2257	1115	2959	0	2556	40	2935	2689	2948	2659	2948	2873	2957	2813	2735	2688	2614	2479	2267	2429	2083	2074	2007	1923	1645	2243	2086	383	184	1006	978	600	77	267	505	479	400	153	314	267	262	265	270	113	132	561	335	208	191	217	275	406	323	546	540	429	621	563	496	565	555	616	583	885	699	675	684	679	802	749	825	658	686	664	638	600	1047	1210	230	148	623	630	869	635	484	620	466	457	395	453
400.00000444455367	1	0	20	0	1558	3202	2694	11856	11014	10586	12537	7429	5538	4739	3947	1155	1105	1757	2526	2287	1172	3022	0	2596	37	2983	2748	3002	2720	3002	2911	3055	2877	2798	2753	2684	2558	2328	2489	2145	2144	2058	1977	1711	2333	2185	409	200	1069	1036	663	105	323	554	526	445	184	363	264	260	260	265	112	128	574	336	210	184	220	270	423	328	548	532	419	618	560	509	584	581	621	575	900	710	677	686	673	790	732	807	646	691	674	667	644	1092	1236	238	147	629	644	907	693	522	670	511	489	387	434
405.00000240477164	2	0	22	0	1566	3156	2737	11880	11048	10611	12563	7444	5581	4781	3980	1171	1124	1779	2567	2318	1207	3074	0	2643	48	3051	2794	3072	2773	3063	2963	3169	2929	2864	2806	2741	2630	2393	2554	2213	2203	2101	2029	1764	2423	2322	424	215	1130	1095	732	143	362	614	568	484	213	405	252	247	254	258	107	124	582	337	216	178	214	265	416	321	548	524	408	616	550	513	578	586	642	629	919	720	685	707	687	788	719	793	626	664	657	662	663	1153	1288	243	150	643	646	953	694	549	720	551	523	397	424
410.00000448153963	0	0	15	0	1578	3134	2811	11895	11069	10634	12589	7455	5633	4818	4015	1196	1145	1803	2603	2351	1241	3131	0	2676	38	3100	2846	3112	2825	3120	3016	3257	3003	2921	2871	2795	2707	2464	2625	2272	2269	2159	2089	1827	2521	2439	449	227	1182	1152	814	176	404	678	608	527	243	441	249	243	252	256	105	127	585	343	223	187	228	269	410	311	548	520	394	614	551	539	603	603	656	630	928	728	700	723	697	777	700	777	608	643	639	646	702	1195	1353	253	151	647	661	987	731	570	779	593	555	383	428
415.00000343525465	2	0	10	0	1580	3102	2845	11915	11088	10659	12612	7473	5668	4840	4045	1217	1175	1827	2640	2389	1304	3171	0	2709	45	3158	2879	3164	2885	3175	3076	3340	3052	2976	2923	2850	2787	2520	2679	2330	2337	2213	2149	1887	2619	2545	470	244	1235	1195	881	211	460	728	655	577	281	487	249	236	246	247	104	122	591	345	226	183	223	266	427	319	557	516	386	612	545	532	591	600	671	667	972	754	691	720	706	770	685	749	588	623	604	625	698	1254	1404	267	152	658	668	1019	755	548	776	582	580	377	417
420.0000008480996	1	0	12	0	1581	3071	2911	11939	11107	10683	12632	7487	5712	4877	4071	1229	1195	1846	2677	2413	1343	3213	0	2733	34	3211	2930	3200	2933	3258	3142	3429	3113	3036	2987	2901	2850	2573	2743	2381	2398	2265	2208	1969	2726	2668	489	259	1296	1251	943	259	506	795	705	618	320	508	244	237	246	242	104	121	598	332	221	183	219	255	423	317	573	518	377	608	539	516	577	584	657	662	990	774	717	742	727	776	687	735	565	598	585	600	681	1295	1469	273	159	662	662	1061	773	580	826	594	566	394	433
425.0000011593934	3	0	22	0	1571	3069	2957	11965	11125	10699	12649	7495	5762	4900	4091	1247	1214	1868	2727	2446	1411	3269	0	2765	36	3245	2984	3245	2984	3319	3184	3511	3173	3094	3042	2957	2912	2636	2799	2427	2448	2317	2257	2023	2836	2773	514	268	1342	1301	1014	304	552	855	757	660	367	535	235	226	238	230	98	125	604	338	220	191	225	258	419	309	574	530	371	612	533	495	564	572	639	641	1023	799	740	764	745	812	732	766	586	594	573	573	662	1292	1523	282	171	667	680	1092	774	597	857	617	598	395	452
430.0000031580768	0	0	13	0	1583	3032	2983	11987	11141	10722	12668	7513	5805	4932	4116	1263	1237	1889	2771	2465	1448	3306	0	2797	50	3287	3055	3296	3023	3372	3242	3590	3239	3152	3102	3011	3001	2678	2871	2479	2491	2370	2308	2095	2937	2879	529	284	1390	1354	1095	353	594	908	798	714	413	572	236	235	229	225	89	118	610	339	221	187	219	254	423	311	576	522	379	620	515	485	558	572	632	633	1023	811	764	791	780	848	761	806	635	640	618	585	634	1292	1529	291	168	681	684	1118	805	592	875	625	603	408	452
435.0000009349795	3	0	17	0	1577	2980	3032	12019	11163	10744	12683	7528	5854	4956	4141	1283	1264	1919	2816	2489	1499	3354	0	2832	43	3334	3121	3348	3072	3426	3289	3679	3298	3209	3160	3086	3073	2741	2950	2532	2556	2413	2343	2159	3055	2997	562	298	1443	1412	1172	417	648	982	845	763	472	609	225	234	230	217	89	120	613	347	223	193	234	255	428	323	613	529	365	627	521	503	583	593	645	624	1022	790	740	776	785	893	794	862	684	663	656	631	601	1284	1532	291	171	678	697	1161	880	577	878	616	604	458	503
440.0000017018233	1	0	17	0	1588	3000	3051	12040	11182	10766	12702	7536	5911	4989	4163	1302	1282	1934	2857	2517	1530	3400	0	2863	51	3375	3175	3394	3111	3478	3332	3767	3352	3272	3213	3151	3160	2806	3015	2591	2608	2457	2388	2220	3168	3135	581	310	1496	1466	1261	473	703	1048	905	809	509	645	226	229	229	221	86	117	618	345	240	202	245	286	427	314	615	556	374	628	507	499	571	580	630	609	1017	784	724	764	773	907	814	880	713	707	698	657	636	1276	1541	294	172	684	712	1202	941	607	915	626	589	520	567
445.00000463580585	1	0	21	0	1584	2983	3117	12062	11199	10779	12722	7541	5955	5008	4191	1315	1301	1953	2890	2541	1591	3443	0	2885	27	3415	3218	3455	3157	3528	3372	3854	3423	3344	3288	3212	3246	2871	3089	2652	2660	2506	2448	2284	3284	3249	598	324	1545	1522	1358	537	746	1120	953	859	548	690	230	234	224	218	82	108	623	352	233	205	252	300	448	336	663	556	377	632	504	486	557	566	609	599	1022	783	715	756	758	890	804	864	689	708	712	696	670	1281	1545	294	163	689	722	1242	948	669	987	684	628	555	633
450.00000408449586	3	0	13	0	1600	2977	3142	12086	11218	10792	12736	7551	6000	5034	4216	1335	1313	1974	2921	2573	1629	3485	0	2907	40	3455	3277	3495	3203	3575	3421	3923	3480	3406	3353	3269	3311	2936	3149	2698	2713	2566	2499	2350	3401	3353	617	338	1617	1580	1429	609	803	1196	995	908	602	746	221	233	229	215	78	104	615	352	221	200	236	294	481	372	702	606	394	660	508	477	543	550	600	585	1014	772	714	755	763	895	792	841	679	692	703	688	676	1303	1552	297	160	700	725	1275	995	698	1046	733	679	566	645
455.0000002713994	0	0	8	0	1607	2972	3177	12105	11240	10812	12759	7556	6047	5059	4246	1345	1338	2008	2950	2599	1668	3530	0	2943	57	3490	3323	3546	3256	3631	3467	3995	3535	3456	3400	3322	3387	2995	3220	2746	2758	2610	2561	2405	3525	3470	634	353	1679	1648	1523	662	851	1270	1049	961	654	791	208	228	218	217	82	101	616	346	224	194	234	288	470	365	703	621	441	703	546	481	551	559	619	586	1012	761	704	738	747	901	799	829	661	659	690	677	706	1365	1582	297	149	703	738	1311	1012	712	1078	749	706	605	661
460.0000005332666	3	0	10	0	1606	2971	3230	12124	11255	10834	12773	7566	6114	5092	4273	1359	1362	2026	2991	2619	1721	3568	0	2971	48	3523	3371	3590	3296	3672	3512	4093	3607	3513	3458	3366	3457	3052	3294	2792	2816	2668	2611	2460	3635	3602	661	376	1745	1705	1616	723	905	1350	1103	1004	693	848	210	216	213	212	78	96	608	339	214	188	233	282	463	361	703	618	425	703	542	476	541	553	625	611	1004	751	685	723	735	894	783	836	665	663	675	661	715	1403	1642	304	148	711	736	1342	1031	753	1132	781	725	595	659
465.00000086340424	0	0	12	0	1607	2943	3271	12143	11269	10847	12788	7573	6175	5126	4300	1375	1384	2048	3024	2651	1771	3613	0	3014	55	3558	3410	3631	3341	3721	3558	4174	3665	3571	3514	3420	3540	3113	3359	2835	2874	2730	2651	2513	3735	3728	679	389	1791	1752	1697	782	956	1439	1158	1055	730	901	205	216	212	204	79	87	605	327	208	178	229	278	453	351	704	609	431	732	540	498	562	556	622	597	1006	732	674	710	725	886	757	830	659	645	672	676	707	1471	1695	321	146	728	737	1380	1067	758	1166	803	750	631	678
470.00000291625565	0	0	12	0	1613	2925	3341	12163	11282	10864	12799	7583	6224	5149	4323	1390	1398	2070	3057	2682	1817	3656	0	3045	49	3595	3445	3666	3372	3773	3598	4252	3719	3630	3565	3473	3613	3178	3418	2872	2923	2782	2697	2573	3834	3853	693	404	1847	1803	1779	842	988	1532	1222	1110	772	945	202	208	216	207	84	82	601	317	200	176	227	273	450	357	729	615	424	751	573	513	587	588	650	619	1034	751	687	707	718	864	735	819	638	633	662	669	695	1492	1771	338	149	729	751	1412	1076	779	1193	792	763	662	701
475.00000262873846	0	0	13	0	1617	2923	3382	12174	11296	10874	12823	7589	6276	5178	4342	1402	1415	2093	3091	2709	1875	3707	0	3078	57	3650	3491	3701	3412	3813	3652	4327	3780	3674	3614	3524	3688	3236	3464	2918	2977	2826	2764	2626	3948	3949	714	415	1915	1858	1862	915	1038	1600	1272	1163	816	990	189	203	210	203	81	78	590	308	198	176	239	280	446	351	729	623	429	751	566	500	571	566	641	630	1034	768	707	728	740	853	716	798	614	608	640	658	700	1509	1812	353	159	739	767	1447	1087	773	1229	801	788	683	724
480.00000037166154	0	0	13	0	1623	2916	3424	12192	11304	10887	12844	7596	6315	5204	4365	1415	1430	2111	3135	2742	1913	3761	0	3113	69	3695	3532	3749	3453	3860	3696	4407	3832	3730	3667	3567	3763	3280	3520	2961	3015	2874	2810	2691	4068	4084	728	429	1965	1901	1945	990	1095	1702	1320	1234	878	1046	191	200	208	198	83	82	582	301	208	206	268	305	465	365	731	619	431	775	577	510	582	560	623	619	1049	772	704	719	734	855	715	787	603	594	616	627	682	1514	1836	359	165	762	783	1483	1129	775	1252	799	796	749	787
485.0000024059336	0	0	11	0	1622	2927	3508	12211	11318	10900	12855	7605	6362	5220	4396	1431	1451	2126	3167	2766	1955	3807	0	3139	42	3740	3565	3787	3500	3907	3741	4482	3881	3775	3706	3611	3815	3332	3574	3009	3050	2917	2857	2748	4158	4212	748	446	2010	1962	2027	1063	1143	1778	1388	1289	934	1096	188	204	200	189	91	95	584	296	199	196	262	294	478	374	740	612	424	771	578	545	619	588	628	605	1076	795	722	724	752	885	738	824	632	604	603	612	655	1535	1847	362	176	785	795	1526	1149	786	1273	784	792	803	848
490.00000618183014	3	0	11	0	1617	2929	3537	12228	11331	10907	12873	7610	6400	5233	4421	1441	1467	2148	3207	2792	2005	3862	0	3172	55	3788	3604	3830	3538	3958	3791	4565	3939	3830	3757	3664	3866	3382	3644	3059	3086	2954	2894	2818	4262	4342	772	464	2050	2015	2110	1125	1198	1857	1450	1333	992	1146	185	200	198	186	90	107	593	289	189	190	255	287	479	379	765	624	415	769	570	577	645	643	692	667	1065	781	721	738	767	870	718	816	630	636	623	623	631	1566	1878	362	175	787	804	1561	1159	809	1326	825	819	802	863
495.0000000082246	2	0	6	0	1621	2900	3578	12245	11344	10916	12886	7620	6441	5258	4439	1450	1491	2167	3245	2811	2059	3896	0	3202	65	3826	3650	3872	3579	4003	3830	4629	3996	3881	3813	3711	3918	3430	3706	3112	3130	2999	2943	2883	4362	4463	795	478	2098	2076	2209	1212	1262	1929	1505	1386	1046	1212	185	197	192	185	92	109	606	289	177	182	251	278	471	375	765	638	435	766	564	579	635	651	700	702	1055	767	708	720	755	884	744	810	620	613	618	630	623	1558	1933	369	174	787	798	1608	1178	806	1357	830	857	785	850
500.000007260406	1	0	7	0	1621	2828	3624	12260	11359	10930	12894	7625	6471	5278	4461	1463	1510	2187	3285	2835	2110	3943	0	3239	61	3861	3693	3914	3622	4048	3874	4706	4066	3924	3871	3756	3994	3482	3768	3158	3183	3041	2978	2934	4475	4593	821	501	2144	2129	2308	1298	1320	2016	1552	1454	1109	1269	176	192	190	181	96	115	608	294	171	186	264	292	464	362	765	629	435	790	572	566	621	635	702	704	1106	795	713	705	744	901	752	842	638	627	622	620	638	1556	1941	380	170	790	795	1654	1173	812	1375	821	846	784	831
