>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
130.00001183524475	6124	407	1112	0	0	3	0	2797	2577	2350	3529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	206	201	213	196	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003477853377	5773	230	1286	0	0	9	0	3035	2813	2582	3947	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	213	204	219	209	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000171190544	5480	41	1471	0	0	26	0	3283	3058	2821	4418	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	222	212	222	215	167	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000065395931	5112	0	1503	0	0	54	0	3557	3312	3067	4738	159	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	232	222	232	221	177	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000139574244	4808	0	1498	0	0	101	0	3834	3591	3324	4988	372	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	241	231	244	230	185	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000406164849	4420	0	1490	0	0	154	0	4112	3875	3604	5262	604	132	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	245	241	252	234	189	55	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000087959378	4034	0	1488	0	0	216	0	4388	4157	3836	5582	844	216	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	254	245	259	244	198	60	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001992682223	3532	0	1485	0	0	290	0	4698	4435	4112	5881	1088	291	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	266	257	265	252	215	68	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000585509613	3097	0	1486	0	0	373	0	5049	4755	4393	6188	1324	398	252	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	282	273	278	261	227	93	74	66	3	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000236713333	2556	0	1479	0	1	458	0	5369	5076	4697	6509	1583	534	347	42	14	12	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	290	285	294	269	233	111	94	86	11	7	10	14	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000038799223	1886	0	1468	0	14	590	0	5713	5396	5012	6878	1852	697	460	90	23	21	17	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	292	290	307	278	240	138	125	109	11	10	22	29	23	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000518885082	1115	0	1440	0	44	719	0	6087	5713	5351	7242	2115	884	610	167	36	40	49	16	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	308	294	313	298	251	160	149	132	15	12	26	40	34	31	33	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000571148797	277	0	1406	0	80	846	1	6479	6082	5669	7612	2392	1087	789	249	61	65	79	47	108	0	11	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	326	308	321	308	259	178	166	160	31	19	41	58	45	44	49	31	29	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000679409249	36	0	1346	0	139	978	16	6850	6470	6012	7967	2690	1276	965	342	100	92	131	95	174	2	36	0	33	0	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	341	327	331	314	269	197	184	173	39	27	55	73	68	67	72	49	46	42	37	14	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001916613436	17	0	1266	0	216	1064	55	7212	6800	6338	8313	2975	1456	1158	462	140	138	190	155	245	2	79	0	80	6	69	0	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	347	340	345	313	273	206	197	195	47	43	66	92	89	86	99	81	63	69	58	41	34	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001060742656	22	0	1205	0	292	1176	115	7535	7083	6622	8641	3287	1632	1339	595	175	167	245	235	318	2	151	0	142	3	126	0	38	42	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	353	348	363	315	268	227	201	207	49	51	76	115	110	105	115	103	93	105	77	75	68	61	53	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000130477479	19	0	1147	0	362	1267	165	7821	7327	6870	8924	3615	1792	1480	767	215	203	295	315	400	4	226	0	210	5	196	0	79	85	75	30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	365	348	363	321	269	244	222	209	50	50	87	125	124	109	135	120	111	136	108	102	97	110	95	51	23	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000733265702	7	0	1087	0	433	1360	237	8062	7553	7095	9166	3961	1941	1632	975	240	236	342	391	467	9	314	0	276	7	284	0	143	147	140	66	0	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	370	362	367	319	259	255	232	227	54	53	93	132	127	114	137	130	133	162	136	133	126	148	133	86	58	48	47	42	14	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000568189463	8	0	1028	0	501	1461	295	8284	7758	7301	9399	4249	2098	1768	1165	267	267	401	474	529	7	410	0	355	8	389	1	214	231	222	122	0	18	18	18	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	381	371	378	304	253	272	243	230	66	64	109	143	136	127	148	130	138	176	156	178	170	183	167	141	96	81	74	68	46	44	58	36	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.000003192649	3	0	979	0	554	1599	363	8507	7965	7494	9599	4508	2230	1895	1339	297	306	448	548	595	10	494	0	430	11	480	15	323	288	316	189	0	50	53	47	46	0	25	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	382	376	383	303	258	278	252	235	71	68	113	157	138	134	161	148	147	190	160	190	184	218	206	175	138	129	124	121	72	65	87	77	72	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000015938782	4	0	916	0	619	1708	439	8697	8131	7665	9786	4731	2361	2029	1493	325	328	506	620	649	10	564	0	503	9	566	59	408	376	427	277	0	106	98	84	87	2	48	38	33	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	378	378	392	287	254	287	259	244	78	80	130	170	147	143	173	148	160	208	163	200	194	228	223	226	188	177	165	159	92	69	97	96	93	85	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000234959836	7	0	857	0	683	1844	492	8878	8291	7823	9952	4923	2477	2144	1649	365	364	554	691	717	12	649	0	579	9	653	110	510	459	529	381	0	162	167	146	131	12	72	75	61	37	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	375	369	392	280	254	302	264	245	85	80	129	178	157	158	183	154	164	213	164	204	194	241	241	260	221	206	203	191	96	68	94	91	95	92	96	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000066101362	2	0	805	0	738	2058	559	9036	8422	7968	10108	5100	2588	2247	1786	390	383	607	768	777	14	721	0	630	14	719	166	599	543	622	482	3	240	241	228	214	38	118	115	106	77	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	392	368	389	276	250	313	270	257	85	78	125	186	165	171	195	170	169	211	179	222	210	251	246	282	264	248	252	235	180	168	161	125	97	91	91	65	38	27	0	0	0	0	0	0	0	0	0	0	0	0
245.00000414203402	3	0	745	0	803	2264	618	9191	8573	8101	10281	5255	2699	2345	1918	430	416	646	834	842	8	788	0	697	8	796	239	689	606	718	584	11	321	330	309	289	86	165	159	138	113	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	400	372	389	270	240	336	278	253	90	81	124	186	162	171	206	178	190	226	212	256	242	286	263	300	285	267	265	266	240	240	246	228	191	161	119	92	46	50	9	0	0	0	0	0	0	0	0	0	0	0
250.00000223031861	3	0	697	0	845	2417	684	9342	8692	8223	10403	5393	2814	2445	2036	464	447	691	898	893	19	868	0	752	10	866	327	772	684	790	672	39	426	402	392	399	144	239	230	191	150	143	124	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	386	392	381	402	270	234	354	281	255	111	103	155	201	172	177	202	182	204	258	225	277	271	327	307	308	297	283	292	291	277	274	305	298	268	255	222	94	54	51	9	0	0	0	0	0	0	0	0	0	0	0
255.00000056610884	1	0	642	0	895	2556	740	9483	8796	8350	10534	5523	2897	2536	2153	491	477	734	960	943	22	920	0	821	12	942	432	874	767	878	769	83	514	482	481	478	201	315	299	265	207	200	170	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	387	384	375	406	266	239	363	298	257	109	100	158	213	182	187	214	183	208	269	241	286	278	336	329	338	315	291	298	296	301	294	333	327	319	315	289	104	78	51	9	8	11	0	0	0	0	0	0	0	0	0
