>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
95.00011626877335	7761	1312	246	0	0	0	0	1346	1205	994	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	155	142	146	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003506752792	7454	1213	340	0	0	0	0	1574	1383	1168	1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	171	156	158	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00004036865181	7145	1087	454	0	0	0	0	1785	1601	1350	1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	187	172	175	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00006419165722	6888	949	580	0	0	0	0	2015	1814	1561	2161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	199	190	192	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00015425940283	6551	801	720	0	0	0	0	2231	2055	1813	2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	210	203	200	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000735922291	6270	630	874	0	0	0	0	2494	2302	2043	2934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	221	205	214	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00010159540511	5894	454	1037	0	0	0	0	2747	2571	2278	3345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	227	220	227	209	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00014709298526	5576	285	1198	0	0	2	0	3013	2831	2531	3790	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	234	227	237	216	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000196079748	5250	88	1388	0	0	13	0	3292	3098	2793	4252	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	239	236	244	229	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000063069123	4880	0	1473	0	0	32	0	3580	3371	3085	4635	129	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	249	242	252	238	189	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003773371748	4534	0	1466	0	0	70	0	3855	3661	3365	4929	362	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	257	249	262	251	202	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000580428136	4127	0	1465	0	0	129	0	4132	3975	3667	5221	618	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	260	256	270	256	222	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000353298387	3678	0	1457	0	0	191	0	4438	4256	3976	5520	855	158	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	264	258	277	265	237	56	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000215660946	3250	0	1452	0	0	290	0	4777	4577	4253	5839	1128	242	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	277	270	280	270	248	75	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000012460214	2781	0	1448	0	0	388	0	5122	4884	4575	6167	1404	344	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	285	284	291	275	251	96	81	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000130505604	2208	0	1454	0	0	501	0	5476	5201	4913	6518	1688	456	329	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	310	289	302	280	256	114	102	66	3	3	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001416139077	1593	0	1448	0	3	597	0	5860	5576	5246	6883	1967	605	449	48	6	10	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	326	311	312	287	265	137	120	88	6	5	10	10	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.000010132498	946	0	1431	0	20	728	0	6286	5941	5602	7252	2251	786	595	83	20	24	20	0	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	344	326	331	296	280	156	140	118	11	12	20	28	21	19	13	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000000820382	193	0	1412	0	50	858	0	6704	6356	5964	7638	2574	964	772	149	34	42	41	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	363	346	349	308	294	174	160	148	12	12	32	47	35	38	31	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000078433762	35	0	1365	0	98	1006	3	7116	6757	6357	8027	2889	1162	955	235	49	55	81	35	120	1	7	0	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	377	367	363	317	298	193	176	162	20	16	42	65	70	50	55	36	24	20	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000121453168	20	0	1322	0	151	1144	20	7531	7136	6727	8382	3174	1360	1144	316	69	76	131	89	192	2	30	0	34	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	378	376	382	327	298	215	193	180	28	20	58	90	92	83	67	54	48	50	26	9	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001086196139	11	0	1259	0	224	1289	52	7916	7432	7031	8711	3507	1521	1318	449	90	95	170	155	262	3	72	0	81	1	53	0	3	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	385	373	391	335	295	232	204	186	34	26	67	109	112	95	110	78	66	77	42	24	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00004657557713	13	0	1197	0	296	1417	93	8235	7743	7301	8984	3817	1695	1469	606	113	121	215	248	344	3	133	0	126	3	107	0	25	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	389	375	389	347	287	251	228	198	39	39	86	122	126	116	131	111	106	117	70	74	67	55	21	10	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000001666419	9	0	1136	0	370	1608	139	8513	7959	7532	9277	4170	1858	1648	798	135	147	270	315	420	4	204	0	189	4	175	0	71	42	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	395	384	391	351	286	269	247	212	42	38	91	140	143	139	157	131	130	153	103	96	99	114	83	29	16	13	10	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000045886109	9	0	1056	0	457	1748	210	8772	8197	7754	9524	4476	2029	1812	969	159	170	323	410	505	3	286	0	257	4	260	0	127	98	82	31	0	2	5	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	397	389	390	347	290	288	258	215	48	51	108	148	150	146	180	153	150	181	127	118	108	126	114	83	33	30	26	26	13	12	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000022598133	8	0	982	0	534	1901	281	9000	8415	7972	9749	4758	2151	1952	1127	184	194	385	490	571	7	368	0	334	8	350	0	187	138	155	81	0	11	20	13	13	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	396	391	394	338	295	297	269	223	61	58	108	171	171	155	185	175	176	218	146	145	138	161	141	129	88	66	53	49	26	28	31	28	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000157746018	4	0	914	0	606	2060	333	9214	8618	8155	9960	5004	2295	2095	1278	210	218	435	570	656	11	454	0	429	9	447	17	255	206	230	147	0	30	38	33	36	0	14	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	393	389	393	325	295	315	275	232	59	66	125	190	178	158	192	181	185	233	163	165	165	193	168	152	135	132	121	122	62	45	63	55	43	37	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001040854303	4	0	849	0	675	2223	410	9409	8794	8320	10142	5233	2435	2225	1437	236	244	491	652	734	7	553	0	517	8	551	48	327	277	301	212	0	82	62	70	72	3	25	30	21	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	389	381	387	322	295	337	284	246	65	66	129	194	181	169	191	188	193	254	189	193	191	225	194	185	146	150	147	148	98	76	90	77	70	67	55	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000458208896	6	0	800	0	722	2403	486	9592	8946	8490	10293	5440	2549	2340	1565	259	265	546	734	815	7	641	0	597	5	656	99	410	348	384	286	0	139	111	118	126	13	48	62	46	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	390	381	395	314	290	344	294	244	63	69	126	199	184	171	202	191	200	264	207	210	207	253	239	220	192	195	178	161	99	76	116	105	101	87	78	38	21	1	0	0	0	0	0	0	0	0	0	0	0	0
240.00000465212787	7	0	748	0	779	2592	554	9761	9105	8634	10438	5629	2664	2457	1707	275	289	595	816	885	24	729	0	674	9	748	155	501	427	460	368	0	192	170	171	182	32	82	94	80	44	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	390	388	399	308	289	348	293	248	63	69	128	199	181	171	203	197	214	274	242	249	245	277	258	259	220	214	192	181	128	108	141	124	112	110	104	55	48	24	0	0	0	0	0	0	0	0	0	0	0	0
245.00000627741866	6	0	641	0	884	2806	622	9908	9261	8796	10584	5823	2786	2557	1827	296	315	645	902	961	17	808	0	743	14	842	229	589	498	546	451	7	265	232	239	243	69	111	130	120	77	83	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	398	399	396	291	280	353	293	244	64	70	126	215	206	219	206	197	213	283	255	257	257	296	269	290	251	225	206	199	146	133	179	167	156	141	124	93	60	64	7	0	0	0	0	0	0	0	0	0	0	0
250.0000147665414	5	0	586	0	944	2988	707	10052	9396	8928	10742	5969	2897	2665	1947	323	343	679	986	1024	23	879	0	810	7	944	308	690	601	648	536	23	338	309	308	298	103	158	180	171	115	118	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	406	396	399	404	290	264	360	296	255	64	71	126	214	205	227	254	213	217	286	283	302	303	346	307	307	250	231	215	212	159	142	199	195	183	177	166	111	97	78	9	0	0	0	0	0	0	0	0	0	0	0
255.00000900491352	4	0	535	0	1000	3137	757	10194	9531	9060	10869	6105	3009	2763	2053	351	371	715	1065	1091	30	940	0	891	14	1035	407	780	671	738	621	44	421	386	376	357	147	207	251	221	163	166	126	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	401	395	398	413	274	247	360	301	257	74	80	124	214	203	233	260	250	263	313	283	310	321	380	362	324	268	247	234	223	170	160	213	199	194	192	197	124	137	111	14	5	7	0	0	0	0	0	0	0	0	0
