>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000318606743	0	0	0	0	0	6660469	0	1322568	545480	580440	559839	3232077	226086	390182	1398305	56661	33959	164776	550812	123120	206778	725696	0	375927	466792	347391	1584234	350000	196000	273141	404595	2466112	367806	319158	207200	158311	873300	97495	252756	239588	354445	256944	322920	1210935	939420	1116075	116228	254080	232668	313208	1039077	743352	443506	81405	85084	128986	339294	34496
440.00000155273034	0	0	0	0	0	6679012	0	1325142	546520	581448	560899	3236026	228018	393020	1407280	57936	34481	167184	564208	124608	211662	733352	0	379354	473176	350779	1604044	355488	198870	277769	410535	2517504	374886	325380	210910	161279	893700	99493	257040	243860	360962	262095	331890	1239396	966436	1158510	121324	267578	241086	326340	1101078	836930	473921	85291	89801	134134	370938	38024
445.000008725889	0	0	0	0	0	6697555	0	1327248	547300	582624	562012	3238898	230202	394998	1413383	58548	34945	169248	571300	125808	214500	740080	0	383377	483512	356103	1630646	359072	201880	281596	417285	2574528	379842	331092	214970	164459	906600	101787	261576	247954	369075	267145	339430	1272690	997443	1201980	125048	281870	247296	334768	1163079	919964	499912	91187	94696	141284	401410	40229
450.0000004699511	0	0	0	0	0	6714332	0	1329354	547976	583912	563337	3243565	231546	397922	1420563	59262	35380	171140	579180	127008	217536	746344	0	387698	491872	359370	1658946	363664	205170	284978	424980	2636480	386450	336600	217980	167639	929400	103711	266448	252582	378518	272094	345800	1304373	1029985	1249590	128576	291398	254196	346332	1232550	1008270	522585	96212	99858	150293	434226	42483
455.0000065675325	0	0	0	0	0	6730226	0	1331343	548964	584864	564026	3247873	233394	400244	1425948	60180	35844	172602	585878	128256	221100	754928	0	391274	497496	363605	1677058	369600	207760	289072	431055	2691392	393294	341802	221060	170130	950700	106116	272916	256409	386232	276639	353210	1332297	1055773	1298235	132888	300926	260820	356916	1315467	1111074	550788	102041	104308	157729	462940	45325
460.00000200977706	0	0	0	0	0	6739939	0	1333215	549692	585368	565192	3251463	235326	403082	1432410	61047	36395	174494	591985	129504	224466	763976	0	394254	503880	367961	1700830	374304	209930	292988	437265	2757568	398840	347718	224560	172515	971700	107855	277788	261927	393148	280679	359190	1361832	1088315	1342740	136612	308072	270066	368872	1386432	1179610	581203	108473	108580	165308	485794	47236
465.0000051482805	0	0	0	0	0	6750535	0	1336023	550576	586208	565987	3256130	237174	404716	1440308	62118	37120	175784	596910	130896	226908	773024	0	399171	509352	372075	1716112	379232	212870	296993	443610	2802624	405330	352716	227500	175112	992100	109557	282576	265042	400197	284921	364520	1394052	1120550	1386900	140924	319982	276966	381024	1459638	1275824	621572	114235	114632	173888	518024	49245
470.0000018958008	0	0	0	0	0	6763780	0	1338363	551772	586600	567206	3258643	238392	406866	1447488	62832	37642	177332	602426	132048	230208	781144	0	404386	517408	376673	1738186	384720	214970	301799	450360	2856128	412174	359244	230510	177868	1008600	110889	287364	268068	405251	288254	372060	1425198	1152785	1425540	144060	332686	283038	392784	1547784	1374674	653093	120734	118904	181753	547910	52234
475.00000097291655	0	0	0	0	0	6777025	0	1339416	552396	587496	567736	3262951	239652	409274	1455745	63597	38106	178880	609321	132960	233640	792744	0	407962	524552	381755	1751770	389760	218540	306249	455490	2914560	419018	365568	234780	180836	1028700	112776	292068	271005	411103	292799	376870	1456344	1184406	1472115	150136	343802	289800	405524	1610532	1459026	686273	126898	125757	188331	577210	55076
480.0000000091289	0	0	0	0	0	6798217	0	1341054	553020	588504	568107	3266182	241122	411940	1467951	64209	38657	181374	615625	134112	236808	803648	0	411091	532912	386232	1769316	394240	220850	309631	461160	2972992	423856	370668	238490	183592	1041000	114663	296940	273586	417354	297142	380640	1485879	1212343	1519725	153664	357300	296148	416500	1682244	1560512	721665	132526	130741	196053	607682	58114
485.00000144095975	0	0	0	0	0	6811462	0	1342458	553852	589344	569061	3269413	243222	413660	1477285	65178	39150	183008	622323	135936	240306	813624	0	414816	541272	390951	1791956	399504	223090	312390	466965	3018752	430228	375360	241570	185924	1057500	116291	300720	277146	423605	301283	385840	1520247	1247341	1565265	156016	367622	305394	426496	1754703	1663316	755951	139360	136615	204919	637568	61201
490.0000019724248	0	0	0	0	0	6826473	0	1344447	554632	589904	570174	3271567	245406	415466	1483388	65892	39672	185502	628627	137040	243870	823832	0	419882	548416	395428	1812898	403648	226520	316306	473175	3065216	436128	381582	245280	188415	1078500	117549	305088	279460	428127	305323	390520	1546023	1281725	1603905	161896	374768	311604	435708	1825668	1767438	794108	146462	140264	213070	675072	63994
495.00001351971656	0	0	0	0	0	6843250	0	1346202	555308	590520	570704	3274439	247170	418132	1489132	66912	40049	187308	635719	138288	247104	830792	0	424650	556472	401236	1837236	407344	229110	320133	478710	3115200	441320	387498	248710	190959	1096800	119140	309960	282664	433181	308353	396110	1571799	1317337	1643925	166992	382708	316986	444528	1901862	1864970	820099	152961	145070	222508	716678	66493
500.0000025096185	0	0	0	0	0	6852080	0	1347957	555672	591248	571499	3276952	248766	419594	1495594	67626	40629	189888	641235	139920	250404	838912	0	429567	562856	405108	1853650	413728	232190	324583	486540	3170816	447810	391986	251790	192867	1115100	120694	313572	286046	438634	311787	400270	1598649	1354484	1691535	172088	393824	322644	457464	1975068	1953276	849408	159326	150410	232375	753596	69335
505.00000901127163	0	0	0	0	0	6860027	0	1349127	556348	591976	572294	3279465	250488	421744	1500261	68289	41035	191952	647539	141840	253440	848192	0	433143	570304	409222	1879686	418992	235270	327876	493560	3219392	454772	396372	254590	195358	1133100	122470	318444	290318	444619	315322	405470	1626036	1391017	1730865	179732	400970	330786	467068	2063961	2056080	885353	166160	156195	239239	796374	71834
510.0000044334439	0	0	0	0	0	6872389	0	1349946	557232	592536	573142	3280901	252294	423120	1506723	68697	41557	193758	653843	143088	257070	860720	0	437017	576992	413578	1898930	423920	238070	331970	500850	3263040	461616	400860	257390	197902	1151400	123913	322308	294768	449274	320372	410020	1645368	1421103	1779855	185612	411292	337686	477456	2145384	2173382	919086	172525	159399	246675	826846	74970
515.0000047469771	0	0	0	0	0	6879453	0	1350882	557908	593096	573566	3284132	254184	425270	1513903	69105	42224	196252	661329	144048	260634	868608	0	441189	585048	417692	1923834	429744	241010	336598	506385	3309504	467752	406164	260050	200870	1170900	126244	327600	298061	455126	323503	414960	1668996	1455794	1823325	191492	421614	344172	487060	2229795	2266960	953925	179828	163582	255684	856146	77763
520.0000121368823	0	0	0	0	0	6884751	0	1352052	558428	593656	574202	3287363	255570	427076	1521801	70074	42717	198144	666648	145392	264462	878120	0	445063	594016	421443	1939116	433664	243950	340425	512325	3355968	472944	410346	263060	203626	1188600	128057	332052	300998	460180	326735	418990	1686180	1490178	1868520	195804	428760	351486	499604	2306736	2375036	990976	188337	168744	262977	890134	80654
525.0000066009407	0	0	0	0	0	6897996	0	1354041	558740	594160	574944	3290594	257082	428624	1528622	70839	43123	200036	671967	146736	268092	887400	0	449235	601160	426525	1965718	438368	247030	343540	518265	3409472	477546	415854	266490	205852	1203300	129870	337092	304469	465500	331482	424060	1706586	1520264	1908885	201880	440670	359490	512344	2381436	2504200	1026368	194166	173105	269412	931154	83006
530.0000021225517	0	0	0	0	0	6906826	0	1354977	559156	594776	575792	3294184	258804	430602	1537238	71808	43558	202100	677089	147456	270930	896448	0	453407	609672	431244	1984962	441168	250040	347278	523530	3465792	482030	419628	269570	208555	1219800	132016	341376	307495	470953	335118	428610	1721085	1548508	1947180	205604	447816	366252	522536	2462859	2620184	1060654	201737	177822	277849	968072	85848
535.000002256677	0	0	0	0	0	6918305	0	1356498	559468	595224	576322	3296338	259980	431892	1545495	72624	44022	203648	683984	148416	274824	905264	0	458026	617120	435358	2002508	446544	252350	351461	530415	3523520	488166	423606	273140	210357	1232100	134125	345408	312479	476140	339158	434460	1741491	1577980	1991340	211092	451786	372600	533904	2551752	2736168	1100470	207365	183340	284570	1006748	88543
540.0000012776344	0	0	0	0	0	6932433	0	1358019	560248	596064	577011	3299210	261282	433870	1550521	73185	44515	205540	690682	149664	278784	911760	0	462496	625632	439956	2028544	451248	254100	356534	535545	3569984	493830	428094	277410	213219	1252200	135753	349356	316306	483588	342996	439920	1766193	1612057	2034120	215992	462108	378672	543704	2645127	2856106	1131991	214266	187790	294294	1040150	91189
545.000001852576	0	0	0	0	0	6940380	0	1359891	560612	596736	578018	3301005	262710	435676	1558419	73899	44921	207948	698759	150816	282678	918720	0	465923	632168	443344	2049486	455504	256970	360005	541485	3620672	499494	433500	280560	215498	1269900	137640	353892	319510	488376	347945	445380	1789821	1642450	2074830	219128	471636	386952	553896	2732526	2976044	1178443	221837	193842	301873	1075896	94227
550.0000027763418	0	0	0	0	0	6946561	0	1360593	561236	597184	578654	3304236	264516	436966	1561650	74715	45530	209324	705851	151920	286770	927072	0	469499	639464	447700	2068730	458640	260330	362497	547290	3676992	505866	439314	283640	217565	1288200	139564	358260	324494	493696	352591	451750	1810764	1671001	2119680	224420	479576	394404	564284	2828142	3099936	1208305	229676	198737	310167	1106368	96824
555.0000009201466	0	0	0	0	0	6954508	0	1362231	561808	597800	579184	3307826	265818	438428	1567753	75480	46052	211130	711367	153072	291456	935424	0	473671	646000	452056	2089106	463792	263410	365879	552690	3732608	509878	443904	286580	220162	1306500	141488	362964	327075	498218	357742	457990	1842447	1705385	2163495	228732	485928	403650	573692	2903589	3198786	1240379	236644	204522	319605	1135668	99764
560.0000049253562	0	0	0	0	0	6961572	0	1363518	562276	598192	580297	3311775	267162	439976	1572779	76398	46487	212420	717474	154512	295416	943776	0	477098	653904	456170	2110614	469056	266910	368905	558225	3779776	514716	447984	289520	222600	1324800	143042	366912	331080	502474	361580	462930	1862853	1738541	2203170	232848	493868	410688	583884	2995470	3316088	1276877	245488	211286	328042	1171414	102067
565.000001811971	0	0	0	0	0	6971285	0	1365273	562796	598696	580933	3313570	268590	441696	1578164	77214	46980	213796	723581	155952	300234	956536	0	481270	661352	460526	2131556	473648	269010	373622	563490	3829056	520498	453186	292250	224879	1342800	144633	370608	335085	506198	366428	467220	1889166	1771390	2244570	239708	501808	418002	593292	3084363	3434708	1304527	252791	215736	337194	1208332	104566
570.0000047110263	0	0	0	0	0	6983647	0	1366092	563420	599144	581410	3315365	270144	443158	1581395	77979	47502	216204	730279	157488	304392	966744	0	485740	669408	465124	2150234	477904	272230	376915	569970	3876928	525454	456858	295890	226893	1360500	146224	374892	337310	512050	370266	472420	1911183	1802704	2284245	244608	508954	425730	603680	3183714	3550692	1334389	261099	219207	347204	1241734	106918
575.0000006984934	0	0	0	0	0	6988945	0	1367496	564408	599928	581728	3317878	271278	444620	1586780	78693	48082	219300	737174	158880	307890	976952	0	490359	679136	469359	2170044	482720	274540	379852	575100	3929728	530764	461448	298970	229331	1380000	147297	378588	340603	516705	373094	476190	1932663	1837702	2339100	250488	511336	433044	613872	3259908	3658768	1369781	267531	223746	355498	1266346	110250
580.0000019498298	0	0	0	0	0	6996009	0	1369251	565188	600376	582788	3321468	272118	446254	1593242	79407	48604	221364	742887	159840	311256	987624	0	495574	688256	474078	2189288	487760	277480	383679	579150	3972672	535484	466854	303030	232352	1395600	149110	383040	343718	521493	376730	479440	1960587	1873007	2387745	254996	520864	440358	624064	3354777	3778706	1399090	274767	228374	362791	1302092	113484
585.0000055180778	0	0	0	0	0	6999541	0	1370187	565916	600880	583159	3322545	273924	447286	1597909	79866	49155	223170	748403	161184	314490	996440	0	499001	696920	478918	2209664	492800	280770	387417	584820	4013504	541384	472260	305900	234737	1408500	150738	386652	347367	525749	380164	482950	1982604	1907698	2433285	260876	526422	447672	635040	3445911	3894690	1431164	282874	233536	371657	1341354	116130
590.0000086533855	0	0	0	0	0	7007488	0	1371123	566384	601216	584007	3324699	275142	448662	1601140	80376	49561	224804	755298	162288	318384	1008040	0	502726	706496	483879	2224946	497952	282940	390443	589815	4060672	547166	478584	309750	236751	1425300	152440	390684	350927	529207	384406	488670	2008380	1946073	2477790	265384	534362	454986	646016	3530322	4031762	1463791	290378	238342	378521	1371826	118433
595.0000014528483	0	0	0	0	0	7013669	0	1371825	567008	601608	584590	3325776	276360	450210	1604371	81039	50170	226438	762784	163200	321816	1017088	0	506749	715008	487388	2241926	502432	286370	394893	594270	4109952	553302	482358	313110	239560	1439400	154475	395724	354754	534128	388446	494780	2028249	1981378	2521260	269108	543096	462438	654836	3627432	4142474	1495312	298552	243237	385528	1406400	120834
600.00000180752	0	0	0	0	0	7021616	0	1373229	567372	602000	584961	3327212	277704	451414	1608320	81447	50547	227556	769088	164208	326106	1023816	0	509729	722912	491744	2259472	506688	288960	398809	600210	4156416	558494	486948	316050	241733	1457700	156325	400596	359115	538118	392284	497770	2050803	2007780	2567835	274792	544684	471408	664636	3728277	4258458	1521856	306525	248488	392106	1438044	123627
