>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
90.00010410602258	8178	1449	138	0	0	0	0	1071	974	828	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	144	129	133	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00013224781176	7929	1364	219	0	0	0	0	1262	1138	988	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	157	145	147	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00021374862008	7623	1263	300	0	0	0	0	1447	1337	1163	1437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	169	158	162	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00007270251186	7371	1167	389	0	0	0	0	1673	1537	1352	1742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	181	170	169	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00003253654366	7123	1055	485	0	0	0	0	1884	1761	1562	2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	188	179	181	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004490895519	6794	928	605	0	0	0	0	2116	1967	1752	2383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	199	191	191	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00012061089642	6556	771	757	0	0	0	0	2367	2198	1984	2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	210	202	207	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000890244793	6195	615	904	0	0	1	0	2617	2431	2207	3180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	221	206	215	198	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00010344575028	5863	426	1082	0	0	0	0	2887	2689	2444	3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	229	218	225	204	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00015272651578	5584	236	1264	0	0	5	0	3167	2966	2694	4055	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	237	231	237	217	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00002377804958	5294	30	1464	0	0	20	0	3443	3235	2956	4527	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	245	237	252	229	152	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000230078245	4964	0	1488	0	0	51	0	3704	3506	3237	4848	204	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	248	246	260	243	186	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000583199987	4645	0	1476	0	0	103	0	3985	3793	3523	5165	460	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	253	248	266	249	199	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00004373620953	4145	0	1468	0	0	171	0	4286	4073	3780	5466	697	91	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	261	252	269	260	211	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000103883683	3700	0	1460	0	0	241	0	4629	4366	4088	5769	948	160	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	279	268	278	263	225	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000571630581	3200	0	1457	0	0	318	0	4973	4685	4398	6100	1209	249	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	288	285	292	270	235	88	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001008469872	2740	0	1455	0	0	408	0	5327	5047	4723	6466	1492	360	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	309	292	309	277	241	109	104	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000120910605	2140	0	1448	0	0	493	0	5697	5410	5063	6842	1772	504	375	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	321	308	325	290	255	127	117	77	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003272435703	1551	0	1449	0	0	599	0	6088	5807	5437	7228	2062	674	504	46	7	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	337	324	338	302	262	150	138	117	6	3	6	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001468326784	837	0	1439	0	10	714	0	6455	6208	5832	7616	2366	869	674	96	24	23	9	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	338	336	356	311	273	168	156	144	17	15	17	22	11	10	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001352158463	169	0	1432	0	31	827	0	6833	6597	6199	8039	2648	1080	863	184	49	44	31	7	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	344	337	362	329	279	188	174	167	22	17	34	46	37	34	23	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000046066066	34	0	1394	0	83	927	3	7206	6968	6564	8448	2941	1296	1062	295	74	67	69	25	90	1	2	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	351	345	363	343	285	211	189	190	26	21	46	65	64	55	56	29	21	18	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001108947077	17	0	1350	0	141	1057	15	7593	7286	6890	8805	3290	1518	1259	420	101	82	115	82	158	2	18	0	35	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	355	350	370	349	285	235	209	199	36	27	58	81	91	78	79	69	49	49	24	11	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.000008406217	17	0	1288	0	201	1214	38	7973	7575	7165	9097	3656	1701	1434	593	134	108	161	155	230	3	52	0	62	3	44	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	366	353	372	343	286	252	228	206	49	33	71	92	102	92	111	86	79	94	55	39	34	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000435099906	15	0	1225	0	267	1359	75	8264	7824	7415	9395	4034	1896	1617	780	173	131	212	221	303	5	109	0	127	3	96	0	22	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	368	361	383	337	289	273	247	227	57	53	87	111	120	109	131	123	112	120	94	62	51	71	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000216064205	7	0	1152	0	349	1490	140	8529	8051	7657	9644	4388	2064	1779	981	212	156	263	295	382	8	193	0	185	3	174	0	55	52	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	371	364	384	333	294	285	260	240	66	62	100	146	152	135	149	130	132	162	120	116	112	112	83	41	10	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000619963055	8	0	1087	0	418	1605	214	8762	8280	7877	9863	4702	2219	1951	1182	243	193	317	375	462	6	278	0	275	5	264	0	102	106	99	40	0	2	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	384	357	379	327	294	300	274	241	66	63	113	163	173	163	190	153	155	181	154	162	150	163	135	85	48	42	31	24	10	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000168032255	9	0	1004	0	508	1723	284	8984	8473	8061	10063	4962	2367	2102	1354	271	226	375	455	554	9	376	0	352	4	363	2	172	174	177	99	0	12	6	15	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	375	350	372	317	291	307	274	251	69	65	120	183	190	179	218	193	181	207	170	189	195	210	192	136	85	72	78	72	26	17	14	10	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000391358785	8	0	926	0	590	1878	345	9204	8650	8224	10246	5203	2506	2245	1508	306	253	432	533	631	9	457	0	433	7	452	11	252	244	263	171	0	36	23	40	30	0	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	385	348	373	304	287	312	275	245	75	72	127	191	196	192	241	218	209	248	183	213	200	237	226	180	145	127	124	108	51	34	33	30	26	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000067795171	3	0	849	0	670	2005	433	9378	8800	8380	10411	5434	2645	2384	1669	332	283	479	626	714	10	562	0	527	8	551	31	343	329	358	251	0	77	62	72	63	0	26	17	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	396	369	383	298	279	320	276	242	86	76	139	209	214	201	259	230	239	278	230	256	235	264	248	237	198	173	170	160	113	104	109	85	51	38	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000939786148	3	0	774	0	750	2152	532	9539	8953	8520	10581	5620	2769	2488	1833	377	312	544	715	780	11	658	0	616	4	650	75	438	423	465	355	0	136	102	120	112	5	63	35	25	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	392	380	396	281	271	328	282	238	90	84	146	224	226	217	273	239	253	299	258	304	297	297	288	273	263	239	231	220	170	154	185	161	133	114	85	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000471335147	4	0	707	0	825	2370	590	9694	9089	8653	10727	5803	2882	2585	1966	411	346	590	781	855	12	769	0	694	11	746	147	545	519	566	438	0	214	175	195	173	24	110	81	52	25	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	395	374	399	264	253	337	287	234	90	85	147	236	238	239	299	251	266	310	285	338	332	366	332	303	283	276	274	258	210	195	224	205	189	177	156	27	22	16	1	0	0	0	0	0	0	0	0	0	0	0
250.0000038187692	5	0	635	0	896	2538	667	9830	9222	8781	10863	5966	2975	2673	2085	434	368	636	861	923	18	863	0	786	9	848	233	650	612	657	532	3	302	255	267	257	55	151	127	118	64	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	394	376	386	252	242	345	292	240	89	86	147	240	240	244	298	280	290	321	300	358	354	396	386	345	318	299	297	281	255	244	261	244	235	229	204	49	40	36	3	0	0	0	0	0	0	0	0	0	0	0
255.00000231286802	4	0	566	0	964	2712	743	9940	9331	8902	10986	6103	3078	2760	2206	459	381	688	940	993	24	949	0	858	16	937	330	754	709	778	646	21	391	338	338	337	92	204	201	185	114	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	392	375	387	244	234	346	296	227	86	84	143	235	236	261	316	278	309	345	313	373	375	415	402	399	354	337	332	319	288	276	310	290	273	260	240	53	67	69	10	0	0	0	0	0	0	0	0	0	0	0
