>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000020098383	6	0	475	0	1062	3004	891	10138	9541	9101	11112	6092	3191	2798	2235	539	455	781	1083	1069	37	1115	0	1001	16	1108	456	931	863	922	817	107	518	491	478	490	211	311	365	318	236	242	188	4	45	5	4	0	0	0	0	0	0	0	0	0	0	0	388	392	371	401	259	253	381	319	232	108	106	174	259	234	267	288	254	288	352	331	400	390	437	405	453	427	405	407	408	381	365	402	358	305	289	278	230	127	135	34	14	51	31	0	0	0	0	0	0	0	0
265.00000143774764	0	0	421	0	1121	3039	957	10234	9647	9194	11230	6190	3280	2881	2299	561	478	819	1141	1125	40	1193	0	1057	13	1200	567	1029	946	1024	895	194	628	596	579	580	268	399	458	403	314	297	246	25	76	22	9	0	4	0	0	0	0	0	0	0	0	0	383	377	365	394	252	241	383	316	244	116	117	182	263	233	274	317	262	307	369	338	407	409	468	437	470	447	439	442	442	416	390	470	456	410	371	336	253	190	154	34	28	88	69	2	0	0	0	0	0	0	0
270.00000125721147	4	1	377	0	1173	3124	1017	10334	9734	9278	11321	6275	3376	2947	2385	596	506	863	1193	1193	49	1255	0	1123	18	1288	678	1123	1044	1126	1006	275	724	689	677	659	340	495	542	509	377	365	319	56	110	37	12	0	14	2	0	0	0	0	0	0	0	0	381	373	355	387	250	231	390	305	242	118	121	187	257	230	274	314	285	326	380	333	408	416	472	451	499	447	436	445	452	446	421	512	480	448	427	441	284	255	213	36	32	127	113	32	0	0	0	0	0	0	0
275.0000029677492	2	0	317	0	1245	3183	1093	10397	9820	9358	11434	6334	3441	3004	2466	624	530	899	1259	1241	44	1326	0	1181	10	1362	782	1204	1129	1230	1099	363	806	770	793	766	429	575	651	602	462	447	391	77	148	69	21	0	32	12	0	0	0	0	0	0	0	0	375	375	361	374	243	229	396	296	252	119	121	192	265	233	279	313	278	343	405	351	419	412	466	454	537	494	475	484	473	462	438	537	512	482	458	467	324	330	286	51	33	154	139	76	0	0	0	0	0	0	0
280.0000089624135	3	0	268	0	1303	3227	1157	10462	9891	9436	11509	6396	3533	3085	2553	646	555	940	1327	1280	78	1392	0	1244	16	1463	873	1283	1217	1325	1178	454	908	855	883	853	533	655	759	711	566	534	481	98	201	98	29	0	55	25	0	0	0	0	0	0	0	0	374	365	364	363	239	227	410	302	251	124	125	191	281	259	326	328	274	341	402	367	458	451	509	454	573	517	497	521	519	477	437	535	517	497	485	498	409	400	353	64	34	180	165	125	0	0	0	0	0	0	0
285.0000009273218	3	0	231	0	1350	3273	1226	10550	9950	9500	11586	6454	3616	3140	2618	670	567	980	1385	1338	86	1445	0	1305	10	1533	965	1369	1307	1411	1268	588	995	965	996	929	632	740	868	810	657	619	560	140	257	138	35	0	85	48	0	0	0	0	0	0	0	0	372	364	355	373	234	224	422	314	246	120	128	202	297	265	332	366	297	351	407	366	465	444	516	492	593	531	520	544	547	479	442	531	504	488	485	507	461	443	434	76	49	203	189	151	10	0	0	0	0	0	0
290.00000301894323	0	0	214	0	1365	3338	1282	10631	10016	9565	11651	6511	3689	3206	2687	694	595	1011	1437	1382	119	1516	0	1358	16	1633	1053	1445	1385	1501	1346	691	1075	1065	1089	1029	739	815	967	894	760	711	635	213	315	178	42	0	115	84	0	0	0	0	0	0	0	0	363	365	354	362	225	214	437	325	233	121	122	204	300	263	333	367	316	369	425	375	491	476	540	508	608	529	531	553	557	510	479	541	492	483	477	508	471	492	486	87	59	236	220	186	59	1	2	0	0	0	0
295.00000937395504	0	0	153	0	1418	3418	1328	10713	10081	9634	11722	6564	3763	3262	2760	713	610	1045	1487	1432	118	1564	0	1405	15	1687	1131	1526	1462	1585	1436	817	1179	1141	1191	1122	821	906	1040	995	847	797	730	276	379	229	53	0	148	118	0	0	0	0	0	0	0	0	360	356	364	368	215	211	450	336	220	118	120	200	296	257	333	370	315	405	442	376	477	464	545	536	648	564	558	572	563	549	519	588	533	504	482	497	507	552	533	92	70	272	260	214	103	32	21	11	2	0	0
300.00000217675796	0	0	132	0	1435	3433	1392	10794	10151	9699	11772	6634	3843	3331	2828	725	637	1078	1531	1462	163	1622	0	1456	11	1753	1210	1607	1538	1689	1520	947	1277	1238	1279	1218	921	991	1153	1089	927	871	813	352	466	285	68	1	192	149	0	0	0	0	0	0	0	0	364	358	354	370	206	203	458	339	207	107	114	194	293	252	335	366	319	414	454	364	469	449	539	534	670	574	569	595	589	545	508	602	553	531	521	533	502	641	604	99	77	289	291	251	131	73	58	45	32	0	0
305.00000589462417	0	0	97	0	1466	3468	1461	10851	10204	9762	11828	6686	3928	3398	2879	748	654	1106	1583	1496	176	1701	0	1507	14	1836	1278	1684	1625	1767	1594	1050	1369	1316	1374	1308	1011	1062	1246	1168	1019	960	895	441	552	352	86	6	241	183	0	0	0	2	1	0	0	0	365	353	352	363	197	189	449	344	200	105	110	191	293	248	335	361	313	415	450	356	455	441	527	518	705	606	594	604	593	535	497	588	541	519	529	555	499	679	701	116	82	318	317	305	139	108	104	87	68	11	4
310.0000029609231	1	0	78	0	1479	3495	1514	10914	10258	9810	11883	6734	3989	3452	2920	763	668	1137	1632	1532	218	1753	0	1561	23	1900	1345	1758	1676	1852	1673	1172	1468	1416	1467	1401	1104	1143	1335	1243	1106	1043	981	525	658	438	107	9	277	226	4	0	0	16	14	3	0	1	355	349	346	353	194	179	447	337	189	102	107	186	291	246	337	359	308	411	452	384	483	456	529	503	709	614	607	630	637	599	555	620	536	503	508	529	526	684	758	142	85	337	336	340	152	128	138	127	113	46	34
315.00000109889714	1	0	71	0	1478	3494	1584	10968	10319	9868	11917	6781	4054	3512	2967	787	686	1170	1684	1567	270	1814	0	1604	20	1946	1436	1826	1733	1934	1752	1293	1550	1511	1570	1490	1201	1218	1415	1330	1190	1123	1063	618	757	521	120	13	318	264	11	0	0	29	31	8	0	4	344	333	343	347	190	172	461	322	176	102	107	182	289	246	337	353	299	408	443	383	482	456	546	513	716	597	605	628	630	668	634	713	611	552	546	534	538	688	761	150	104	362	353	375	156	136	148	133	137	77	66
320.00000036834814	0	0	60	0	1482	3510	1633	11031	10367	9914	11967	6818	4123	3568	3018	801	700	1192	1739	1608	314	1869	0	1659	20	2013	1510	1894	1808	2013	1827	1385	1643	1600	1664	1579	1297	1293	1486	1401	1283	1206	1144	721	866	609	143	21	370	307	27	0	0	45	48	19	0	10	355	332	338	334	182	167	475	319	170	101	104	175	286	241	337	349	290	407	435	380	473	447	548	525	721	595	599	621	621	680	639	752	661	617	623	597	522	697	761	150	112	389	382	408	165	143	169	147	144	128	118
325.0000015469948	4	0	59	0	1479	3490	1689	11079	10415	9964	12012	6855	4179	3609	3055	823	719	1218	1784	1642	364	1928	0	1708	11	2072	1582	1969	1862	2081	1906	1484	1735	1665	1748	1660	1392	1372	1587	1485	1374	1270	1221	804	964	719	163	35	416	361	54	0	0	63	67	38	0	18	354	336	340	331	178	159	482	327	168	115	123	193	284	233	342	342	285	405	429	375	470	439	540	518	736	596	593	622	626	682	634	757	647	634	656	664	536	738	774	150	117	425	407	440	163	146	175	147	153	128	164
330.0000000290531	0	0	54	0	1474	3497	1737	11129	10461	10013	12058	6901	4238	3658	3103	838	732	1229	1818	1688	424	1982	0	1748	20	2134	1656	2035	1923	2150	1978	1623	1813	1748	1832	1738	1483	1455	1682	1563	1470	1351	1303	909	1067	824	180	40	463	397	84	0	6	94	83	51	0	38	355	333	337	343	181	151	476	308	155	111	117	192	307	251	373	364	277	405	428	397	488	452	536	513	762	618	611	628	625	681	634	749	641	639	659	660	530	770	816	155	116	451	434	489	161	139	175	146	155	142	179
335.00000039647097	3	0	36	0	1489	3480	1784	11170	10508	10058	12101	6933	4298	3695	3145	853	744	1263	1859	1717	459	2030	0	1794	23	2185	1709	2096	1993	2222	2052	1733	1882	1833	1911	1814	1574	1541	1793	1651	1552	1434	1384	991	1164	921	200	46	518	454	123	0	22	118	101	68	0	50	341	331	336	344	180	147	472	298	144	108	115	188	304	251	374	380	302	414	431	403	502	480	558	527	765	625	620	646	641	677	627	739	631	634	648	645	526	810	854	162	110	466	448	526	158	133	175	144	150	143	193
340.0000004422378	2	0	47	0	1474	3476	1841	11216	10551	10090	12142	6970	4352	3731	3181	869	754	1296	1897	1745	526	2070	0	1828	21	2233	1771	2158	2056	2287	2127	1853	1966	1920	1999	1891	1659	1611	1886	1737	1639	1517	1455	1073	1274	1026	219	62	577	512	165	0	41	140	124	87	2	78	333	320	334	345	178	139	465	286	131	106	112	186	305	259	402	397	306	439	451	399	501	480	554	550	770	624	613	641	628	713	654	760	638	622	634	638	561	806	903	169	112	476	461	572	185	130	175	137	146	144	188
345.0000016794179	0	0	32	0	1481	3442	1868	11262	10585	10129	12188	6999	4400	3767	3203	878	770	1315	1945	1782	563	2103	0	1874	34	2275	1840	2224	2112	2349	2192	1968	2060	1995	2080	1963	1749	1690	1978	1807	1732	1595	1531	1160	1377	1121	248	77	630	561	208	0	57	168	140	105	7	100	324	311	322	339	172	139	464	278	122	103	111	182	307	253	404	411	320	446	469	394	498	488	553	539	792	621	610	628	619	707	639	756	643	641	654	645	587	835	906	173	115	504	476	595	270	126	174	128	139	134	188
350.0000033577706	2	0	26	0	1486	3383	1937	11295	10622	10171	12221	7031	4447	3799	3228	891	787	1337	1987	1820	617	2153	0	1904	22	2325	1893	2286	2161	2430	2257	2098	2134	2063	2151	2022	1829	1766	2064	1887	1801	1667	1613	1236	1483	1238	271	87	687	610	257	0	77	191	157	123	12	116	317	307	313	328	171	142	468	275	118	102	111	177	304	246	407	416	318	472	488	399	490	465	547	550	822	648	628	643	630	713	641	753	632	621	643	658	589	906	939	173	120	518	497	637	342	190	214	149	133	129	180
355.0000002647265	0	0	35	0	1470	3359	1987	11346	10652	10189	12264	7055	4508	3832	3247	902	799	1356	2028	1859	685	2189	0	1936	24	2384	1954	2348	2215	2486	2336	2210	2204	2145	2242	2080	1919	1854	2156	1958	1868	1758	1691	1318	1608	1333	299	96	743	669	314	0	89	213	172	139	30	137	308	302	308	323	170	138	475	265	105	98	109	180	308	246	409	413	317	475	484	420	511	466	543	534	820	647	634	660	658	726	653	755	615	616	640	652	575	941	1016	181	122	540	518	672	416	273	302	224	189	120	180
360.0000003916872	2	0	21	0	1480	3365	2031	11387	10699	10222	12301	7083	4565	3867	3277	921	809	1383	2070	1879	731	2238	0	1969	38	2426	2009	2405	2279	2550	2386	2308	2263	2209	2316	2157	2009	1917	2246	2040	1933	1834	1759	1396	1709	1443	328	108	806	714	370	2	119	235	186	153	49	158	306	293	301	321	182	133	471	271	102	97	112	178	307	244	409	410	315	474	474	416	511	500	578	540	837	657	635	649	650	727	654	764	619	627	644	637	614	946	1081	200	119	563	538	719	513	339	383	298	261	130	174
365.00000141664464	0	0	22	0	1476	3284	2100	11424	10729	10258	12344	7106	4632	3901	3311	931	820	1410	2106	1921	774	2285	0	1996	25	2485	2072	2457	2325	2608	2458	2417	2330	2280	2375	2228	2106	2000	2327	2112	2028	1891	1825	1495	1821	1544	341	129	871	764	422	10	139	269	206	179	70	170	300	301	290	311	168	130	486	273	113	108	121	187	314	247	416	411	309	484	486	411	502	491	566	558	830	651	639	654	660	725	644	747	612	616	643	634	604	945	1097	208	117	578	549	754	559	419	461	364	332	128	168
370.00000133024025	0	0	28	0	1472	3233	2147	11458	10751	10289	12378	7129	4682	3927	3345	940	831	1428	2141	1948	809	2321	0	2032	34	2544	2122	2536	2381	2664	2507	2502	2405	2347	2447	2297	2190	2069	2417	2181	2088	1959	1891	1602	1938	1644	363	147	931	830	481	26	156	313	234	203	86	189	297	296	290	309	168	138	495	286	118	110	124	195	326	255	421	419	307	486	485	412	502	482	549	553	849	652	630	650	642	718	632	735	589	592	613	620	595	959	1104	215	130	603	555	799	591	473	549	436	376	137	160
375.0000023103028	4	0	21	0	1476	3206	2197	11500	10782	10323	12406	7153	4740	3960	3374	953	841	1449	2163	1969	845	2371	0	2068	28	2585	2179	2576	2447	2722	2568	2590	2473	2406	2513	2362	2271	2142	2501	2239	2149	2026	1961	1679	2046	1755	382	159	985	879	542	52	176	368	279	226	107	205	290	295	283	311	166	146	512	297	121	105	122	191	331	254	423	424	308	491	474	441	528	508	585	561	876	675	655	664	653	717	637	733	582	575	588	597	615	1001	1126	216	133	624	571	832	640	512	604	499	450	181	200
380.0000046494039	2	0	21	0	1475	3193	2236	11527	10808	10352	12436	7183	4791	3984	3406	962	851	1468	2191	1992	896	2412	0	2095	26	2630	2226	2625	2497	2772	2631	2697	2538	2466	2572	2424	2361	2194	2589	2298	2204	2086	2019	1764	2139	1863	410	173	1049	943	630	77	188	433	321	268	134	226	286	285	282	303	154	146	527	303	119	109	119	186	333	255	423	421	301	497	477	473	564	544	597	581	871	669	664	679	672	740	653	771	605	588	585	585	636	1062	1175	225	134	652	586	867	670	565	664	529	473	221	234
385.0000067345231	1	0	18	0	1476	3209	2270	11564	10833	10377	12472	7199	4844	4017	3439	989	867	1478	2230	2013	937	2459	0	2124	25	2678	2292	2678	2537	2835	2676	2792	2613	2521	2629	2487	2427	2263	2668	2357	2252	2143	2094	1831	2240	1995	427	189	1117	1004	696	111	216	495	378	307	152	240	278	284	281	295	146	154	538	324	138	122	136	197	331	245	423	417	295	497	471	468	552	550	622	627	890	676	658	665	668	733	655	778	619	628	603	606	620	1109	1240	235	131	670	593	912	674	594	702	557	490	294	294
390.00000270553204	1	0	17	0	1488	3300	2304	11583	10858	10400	12505	7218	4899	4058	3463	1001	877	1498	2260	2038	961	2498	0	2163	35	2718	2342	2728	2594	2898	2729	2879	2681	2575	2677	2539	2503	2313	2745	2413	2314	2203	2159	1908	2331	2117	445	206	1177	1069	784	147	245	562	407	357	170	262	272	275	279	297	136	153	547	325	146	123	136	206	351	252	425	412	285	496	468	469	559	551	611	616	912	707	687	682	686	769	686	813	637	633	608	620	610	1116	1303	246	132	673	603	954	689	595	746	599	548	393	408
395.0000087436035	1	0	22	0	1488	3313	2369	11607	10885	10422	12526	7243	4936	4091	3516	1015	891	1520	2297	2060	1004	2542	0	2188	20	2764	2385	2782	2654	2951	2778	2975	2740	2626	2750	2596	2571	2378	2812	2466	2366	2259	2218	1968	2445	2238	470	212	1239	1117	858	184	285	631	469	408	186	290	268	268	273	293	130	161	545	329	165	142	153	205	357	260	433	413	277	495	461	466	562	564	618	611	962	735	708	712	718	781	695	839	656	657	631	641	632	1114	1312	260	140	688	618	994	720	575	748	605	588	492	496
400.000001108106	1	0	20	0	1489	3360	2399	11634	10915	10441	12557	7260	4986	4121	3542	1026	904	1538	2323	2086	1039	2584	0	2209	36	2802	2447	2836	2706	3009	2836	3064	2801	2677	2810	2657	2660	2441	2882	2515	2429	2311	2275	2047	2529	2348	492	223	1298	1171	931	233	332	697	532	445	206	332	269	270	263	284	128	162	551	343	174	161	179	233	353	258	449	403	280	491	454	458	553	548	613	609	968	748	734	739	742	816	726	855	673	676	653	668	636	1120	1313	261	148	698	637	1029	737	600	787	608	578	545	577
405.0000016031648	1	0	20	0	1496	3363	2457	11652	10940	10467	12578	7270	5033	4153	3568	1043	928	1552	2357	2106	1074	2625	0	2237	24	2827	2490	2883	2749	3058	2884	3159	2871	2741	2873	2712	2725	2501	2958	2585	2482	2357	2318	2110	2638	2487	507	234	1352	1227	1008	285	381	759	580	490	236	376	260	268	259	283	130	160	556	334	186	172	187	243	354	253	449	416	279	495	446	449	543	529	600	615	969	733	717	728	736	855	759	879	696	694	669	678	626	1133	1327	261	159	720	650	1062	773	595	824	644	608	598	611
410.00000410518544	1	0	19	0	1510	3386	2480	11672	10962	10486	12601	7292	5078	4188	3593	1055	951	1566	2384	2132	1104	2657	0	2263	36	2866	2549	2932	2790	3112	2944	3263	2938	2811	2923	2774	2793	2556	3009	2641	2537	2404	2383	2166	2738	2597	525	248	1410	1288	1091	348	443	815	630	542	266	430	256	257	257	278	126	155	562	338	211	166	186	238	347	249	449	415	280	512	461	462	564	552	596	599	970	726	714	717	730	846	752	904	731	730	700	702	658	1150	1343	264	151	730	674	1106	817	614	849	634	608	605	660
415.0000003734769	1	0	18	0	1510	3351	2531	11698	10976	10522	12616	7307	5118	4214	3619	1073	968	1591	2406	2153	1152	2692	0	2284	30	2899	2595	2979	2828	3162	3007	3369	3006	2862	2976	2848	2874	2617	3082	2697	2588	2452	2430	2224	2828	2718	545	263	1481	1334	1175	397	505	889	675	591	297	495	252	253	254	270	126	147	574	343	215	153	182	227	360	268	474	409	275	512	458	454	564	552	613	604	979	728	711	723	730	833	740	903	722	725	700	729	692	1199	1374	271	143	721	676	1141	850	636	887	649	615	618	673
420.00000046541805	4	0	29	0	1508	3330	2571	11718	10992	10545	12640	7319	5162	4248	3648	1093	981	1622	2438	2176	1187	2732	0	2306	28	2942	2645	3030	2879	3216	3066	3450	3065	2913	3033	2900	2946	2676	3143	2753	2648	2513	2490	2282	2917	2828	564	281	1530	1377	1266	451	570	964	730	647	332	555	247	247	255	264	121	146	570	339	215	164	197	241	364	269	495	444	277	512	450	456	560	551	623	624	966	714	696	719	726	834	727	877	703	709	689	716	712	1261	1422	280	139	719	680	1190	860	675	949	679	630	613	682
425.0000004133865	0	0	18	0	1524	3326	2612	11737	11011	10564	12657	7339	5207	4279	3688	1108	998	1644	2475	2203	1214	2761	0	2327	37	2977	2683	3073	2934	3262	3117	3534	3116	2965	3094	2967	3017	2731	3218	2817	2705	2579	2556	2344	3000	2934	591	299	1587	1425	1332	517	629	1031	785	697	384	611	241	249	252	262	122	137	560	341	215	161	196	236	376	271	497	454	307	521	448	455	567	578	636	626	985	709	685	706	704	827	721	887	695	687	667	698	712	1334	1498	290	141	718	689	1219	906	687	988	710	682	602	686
430.0000017236518	0	0	20	0	1526	3344	2655	11756	11034	10582	12683	7360	5249	4309	3710	1126	1012	1664	2496	2224	1243	2798	0	2350	34	3014	2735	3116	2965	3315	3173	3610	3180	3021	3148	3028	3083	2792	3292	2869	2767	2629	2624	2400	3103	3028	614	319	1643	1477	1402	572	680	1097	837	741	435	668	243	251	251	252	114	128	550	329	215	152	192	228	373	271	518	459	316	562	482	444	561	563	632	633	1016	732	685	723	718	815	708	866	674	682	661	694	697	1378	1582	308	143	734	707	1251	959	705	1024	720	673	632	690
435.0000047849869	0	0	23	0	1513	3356	2697	11778	11052	10602	12706	7369	5297	4349	3740	1136	1024	1688	2544	2251	1302	2831	0	2373	36	3040	2765	3177	3006	3369	3223	3700	3235	3066	3206	3086	3146	2846	3353	2927	2812	2690	2695	2450	3195	3136	637	333	1704	1539	1494	636	738	1190	884	788	495	712	240	257	255	250	112	120	538	322	207	148	188	238	393	286	547	467	328	565	489	443	552	549	623	620	1015	732	702	738	720	816	701	859	637	653	646	673	684	1398	1638	321	149	744	715	1285	988	725	1060	726	699	649	713
440.00000127567625	0	0	12	0	1520	3376	2726	11791	11071	10626	12734	7383	5331	4368	3768	1149	1040	1713	2579	2274	1326	2869	0	2396	36	3073	2808	3237	3048	3422	3267	3785	3306	3128	3258	3133	3208	2911	3399	2963	2886	2737	2738	2502	3296	3235	667	352	1757	1583	1577	704	785	1267	943	847	550	766	231	245	254	252	112	117	539	307	197	149	186	230	416	314	590	502	335	580	502	433	550	554	626	629	1025	745	718	747	717	802	685	843	633	645	639	653	684	1403	1685	335	161	766	728	1326	993	767	1122	770	726	704	749
445.0000057004272	2	0	20	0	1517	3387	2775	11811	11083	10642	12756	7394	5375	4383	3785	1158	1054	1735	2613	2293	1366	2924	0	2425	35	3105	2846	3277	3097	3468	3307	3868	3369	3175	3320	3172	3275	2959	3472	2992	2938	2783	2806	2575	3410	3340	691	363	1800	1640	1662	779	851	1339	993	906	599	824	235	242	245	251	110	125	540	298	196	145	183	221	416	308	592	529	366	608	505	451	571	560	620	629	1016	736	709	733	722	797	676	829	614	626	613	649	659	1424	1702	346	167	770	749	1356	985	766	1163	796	760	717	799
450.0000108121271	1	0	15	0	1517	3370	2822	11834	11102	10663	12772	7404	5419	4416	3816	1167	1065	1748	2651	2316	1413	2953	0	2452	38	3140	2890	3318	3143	3503	3352	3943	3438	3227	3381	3224	3338	3007	3529	3036	2978	2827	2846	2640	3521	3471	712	379	1854	1701	1733	851	917	1420	1051	952	658	872	232	234	246	246	107	129	546	301	187	158	196	223	409	301	592	523	388	648	536	452	565	558	631	643	1033	752	713	724	713	791	658	817	610	624	601	630	640	1434	1738	350	172	784	759	1400	1012	732	1164	773	759	736	820
455.00000103425566	1	0	13	0	1521	3352	2858	11855	11118	10682	12788	7415	5456	4445	3841	1180	1080	1762	2687	2333	1439	2979	0	2482	37	3175	2922	3365	3193	3542	3400	4023	3488	3267	3426	3282	3403	3057	3592	3073	3034	2879	2897	2693	3632	3583	736	394	1896	1747	1838	924	964	1501	1114	994	718	922	228	226	236	241	105	131	560	305	187	174	219	243	428	307	593	522	378	652	543	449	558	546	609	637	1034	753	722	739	738	835	700	850	618	613	591	621	613	1434	1762	356	171	791	767	1445	1022	729	1172	745	738	738	821
460.0000017478993	0	0	12	0	1529	3323	2889	11878	11135	10699	12802	7429	5497	4470	3867	1196	1094	1780	2714	2353	1474	3017	0	2504	40	3219	2962	3406	3235	3590	3450	4094	3534	3312	3473	3346	3471	3105	3643	3127	3074	2922	2944	2743	3744	3696	764	417	1949	1812	1925	994	1028	1575	1171	1047	783	978	229	216	237	243	102	133	569	314	186	191	243	276	446	314	598	516	375	646	533	458	577	567	621	622	1056	752	712	731	730	867	723	883	658	664	620	626	588	1438	1779	358	172	801	777	1485	1056	744	1208	758	730	711	819
465.0000042237595	0	0	11	0	1538	3277	2903	11897	11153	10718	12823	7441	5527	4491	3896	1209	1113	1798	2734	2377	1513	3061	0	2532	58	3259	2992	3451	3270	3635	3502	4180	3586	3369	3532	3418	3540	3154	3714	3171	3116	2954	2989	2785	3857	3830	784	423	2014	1873	2031	1062	1079	1654	1224	1104	831	1042	229	217	225	235	104	140	577	322	189	188	246	272	459	335	622	531	366	645	544	444	566	548	612	637	1057	761	732	749	744	860	713	896	678	692	641	665	568	1433	1790	359	170	815	789	1523	1107	744	1231	752	742	695	785
470.0000037148265	1	0	16	0	1535	3181	2964	11911	11166	10733	12847	7452	5567	4517	3912	1219	1132	1817	2771	2394	1555	3094	0	2556	40	3291	3043	3488	3310	3679	3540	4259	3642	3422	3584	3470	3611	3202	3782	3218	3174	2993	3037	2848	3949	3976	818	434	2060	1925	2116	1136	1127	1738	1271	1156	895	1101	223	218	229	226	110	134	587	325	198	186	250	278	452	328	623	535	384	650	533	432	555	537	601	627	1058	744	715	742	740	852	695	880	649	676	647	681	580	1426	1797	363	166	823	802	1565	1146	778	1280	767	748	684	749
475.0000006259304	1	0	9	0	1555	3115	3015	11936	11180	10746	12859	7461	5610	4539	3924	1236	1151	1836	2802	2421	1592	3124	0	2582	42	3321	3080	3536	3348	3709	3591	4345	3692	3469	3633	3527	3678	3253	3847	3261	3226	3038	3085	2908	4047	4086	839	442	2101	1982	2214	1223	1187	1809	1332	1203	945	1167	226	215	223	223	114	141	588	322	195	185	264	289	454	331	654	537	380	666	536	427	544	532	591	612	1071	754	726	740	731	834	687	857	628	654	626	662	629	1452	1804	363	162	822	804	1604	1163	809	1334	807	765	705	762
480.0000037650814	1	0	15	0	1556	3069	3071	11950	11195	10767	12876	7472	5652	4561	3945	1249	1165	1855	2838	2447	1640	3169	0	2602	37	3357	3113	3569	3393	3753	3646	4425	3741	3539	3672	3575	3741	3302	3896	3299	3263	3078	3128	2972	4170	4225	865	455	2156	2049	2299	1285	1231	1904	1377	1252	1011	1203	218	209	221	222	103	134	595	321	203	177	256	290	469	335	656	558	385	663	522	416	535	527	579	592	1052	737	737	738	734	835	681	842	604	637	602	643	638	1518	1835	366	156	825	797	1649	1167	818	1375	825	792	708	773
485.00000384330036	1	0	19	0	1573	3066	3113	11965	11210	10780	12891	7481	5700	4580	3963	1260	1181	1876	2865	2482	1667	3205	0	2625	52	3386	3152	3605	3426	3792	3692	4503	3795	3589	3725	3629	3795	3348	3957	3347	3301	3124	3174	3020	4277	4353	892	470	2218	2102	2404	1359	1290	1992	1432	1314	1063	1263	217	205	214	215	102	139	607	325	219	178	252	290	467	339	682	552	400	693	534	424	557	539	562	577	1045	715	721	723	718	863	719	877	624	626	575	614	616	1560	1906	375	152	814	790	1681	1174	808	1401	832	810	728	766
490.00000116432295	0	0	11	0	1591	3066	3167	11985	11225	10794	12904	7495	5740	4600	3982	1277	1200	1895	2893	2511	1699	3232	0	2645	44	3421	3187	3647	3455	3831	3732	4568	3842	3646	3773	3661	3849	3399	4013	3388	3353	3164	3212	3068	4361	4463	921	485	2271	2158	2512	1442	1356	2078	1490	1368	1135	1319	209	206	209	215	101	130	606	336	227	175	243	290	469	339	685	575	404	696	536	417	551	547	579	590	1034	696	706	706	706	851	702	869	633	660	609	626	612	1563	1964	388	150	826	796	1714	1254	781	1410	819	813	751	780
495.00000239577025	1	0	7	0	1597	3058	3193	12001	11238	10809	12919	7510	5781	4623	4001	1291	1220	1916	2939	2533	1741	3264	0	2675	63	3465	3229	3683	3497	3867	3779	4651	3887	3715	3810	3716	3909	3440	4066	3415	3406	3209	3254	3131	4455	4588	941	498	2332	2218	2604	1528	1415	2177	1552	1415	1186	1378	206	201	207	214	98	124	596	328	224	177	245	288	479	361	716	575	413	695	531	416	533	534	564	597	1025	682	679	688	696	872	722	887	630	644	610	639	598	1562	1990	399	154	828	807	1743	1301	811	1445	812	782	782	797
500.0000012223612	0	0	16	0	1590	3030	3258	12008	11255	10823	12927	7520	5823	4648	4026	1301	1236	1929	2977	2558	1803	3309	0	2691	53	3496	3267	3717	3531	3902	3824	4733	3934	3760	3848	3772	3982	3483	4112	3465	3448	3243	3288	3162	4544	4718	978	513	2396	2286	2715	1597	1474	2261	1597	1470	1240	1447	203	196	201	210	95	118	596	318	220	174	243	283	478	358	722	603	407	692	513	413	523	520	551	587	1038	684	667	674	677	852	705	874	636	668	629	643	604	1557	1992	399	155	831	810	1775	1305	871	1532	877	834	815	840
