>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000027816517	4	0	476	0	1090	2963	1013	10307	9725	9171	11080	6308	3372	2988	2305	487	406	704	1069	1035	27	1178	0	1080	13	1171	520	964	818	850	724	66	499	482	482	430	197	235	175	145	93	99	57	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	388	355	334	357	264	244	393	327	272	103	105	154	210	199	225	246	234	246	284	252	285	283	321	332	393	373	361	351	353	279	264	282	256	240	222	199	114	53	80	9	4	11	3	0	0	0	0	0	0	0	0
265.00000115036363	3	0	420	0	1146	3056	1085	10431	9818	9275	11194	6437	3483	3091	2422	520	433	750	1132	1092	41	1248	0	1150	11	1254	623	1058	902	957	847	124	602	568	567	514	265	311	258	200	150	154	103	4	20	4	1	0	0	0	0	0	0	0	0	0	0	0	379	346	339	362	250	231	389	335	270	111	122	167	218	203	225	268	238	265	306	259	312	292	316	323	407	384	378	373	380	336	325	332	293	282	266	250	162	105	104	10	5	27	18	0	0	0	0	0	0	0	0
270.0000050472479	1	0	370	0	1200	3141	1152	10540	9916	9374	11304	6551	3602	3202	2534	550	461	790	1189	1135	48	1321	0	1206	13	1357	724	1156	977	1043	954	195	707	679	652	617	357	388	339	278	217	221	173	10	33	13	2	0	3	0	0	0	0	0	0	0	0	0	379	344	337	361	238	218	387	337	273	124	133	179	236	219	245	270	249	282	323	280	339	331	351	345	412	393	385	388	385	370	358	384	351	343	313	279	204	187	158	18	10	43	27	10	0	0	0	0	0	0	0
275.0000023975561	2	0	313	0	1260	3249	1210	10659	10020	9467	11405	6668	3681	3289	2644	582	492	839	1249	1185	51	1414	0	1264	16	1445	824	1243	1074	1133	1042	300	804	789	752	713	425	470	442	357	282	297	231	19	47	29	7	0	11	3	0	0	0	0	0	0	0	0	372	347	335	363	224	210	393	331	275	136	147	205	255	240	269	291	253	283	332	302	371	378	417	392	420	393	393	395	388	375	361	389	361	380	354	303	201	262	241	29	11	68	57	23	0	0	0	0	0	0	0
280.0000000107915	1	0	266	0	1306	3358	1262	10743	10122	9551	11518	6754	3772	3377	2748	627	521	891	1325	1224	69	1487	0	1334	17	1536	921	1331	1164	1210	1133	426	906	879	834	799	518	559	535	437	366	375	299	27	71	50	11	0	25	5	0	0	0	0	0	0	0	0	361	353	341	365	219	198	402	328	263	143	158	215	272	247	278	317	269	305	338	317	392	393	426	427	446	403	395	393	387	388	378	397	367	380	358	331	228	269	321	44	18	87	79	37	0	0	0	0	0	0	0
285.0000018834722	3	0	210	0	1372	3392	1315	10835	10194	9637	11618	6827	3876	3475	2839	648	548	939	1378	1273	85	1541	0	1399	20	1626	1011	1419	1234	1285	1231	541	1001	972	925	885	625	645	627	526	464	463	371	45	103	71	15	0	41	14	0	0	0	0	0	0	0	0	348	342	334	369	204	192	413	315	263	139	158	214	283	262	305	319	293	314	355	322	394	392	428	448	505	441	432	430	416	409	407	456	420	409	374	356	270	289	333	57	26	110	96	63	0	0	0	0	0	0	0
290.0000030264144	3	0	178	0	1413	3409	1371	10913	10272	9707	11713	6890	3974	3545	2914	694	576	997	1435	1331	115	1631	0	1452	22	1697	1114	1526	1313	1370	1337	654	1073	1070	1008	969	734	731	724	610	547	540	443	65	153	102	22	0	62	31	0	0	0	0	0	0	0	0	349	341	323	369	193	191	424	318	266	135	155	214	290	275	330	352	297	340	380	329	405	407	429	443	538	490	472	471	445	423	403	443	416	442	418	404	316	332	361	59	42	149	119	89	16	0	0	0	0	0	0
295.00000361587104	1	0	166	0	1427	3445	1440	10981	10335	9773	11797	6964	4057	3616	3004	722	613	1048	1489	1383	154	1683	0	1500	20	1773	1201	1624	1401	1443	1432	765	1164	1151	1101	1050	831	810	812	688	652	625	532	114	216	148	35	0	84	52	0	0	0	0	0	0	0	0	351	349	326	365	192	193	441	319	269	144	157	211	295	284	340	376	336	372	387	344	425	426	455	457	569	509	496	501	479	439	413	434	402	433	412	402	382	376	405	64	54	188	164	110	36	7	1	1	0	0	0
300.00000533461673	2	0	107	0	1489	3477	1505	11051	10410	9853	11854	7034	4147	3689	3079	754	635	1083	1547	1428	158	1767	0	1564	18	1843	1278	1711	1488	1545	1527	890	1262	1237	1192	1142	922	906	892	774	752	711	607	173	276	208	43	0	114	77	0	0	0	0	0	0	0	0	352	343	327	378	187	190	462	326	276	164	173	224	297	280	344	380	334	391	419	336	423	429	457	474	566	517	519	525	491	489	466	491	436	436	412	395	394	426	457	79	54	222	203	138	56	22	19	14	7	0	0
305.0000053782807	3	0	109	0	1480	3503	1563	11119	10483	9917	11925	7088	4239	3750	3154	786	669	1129	1606	1487	223	1841	0	1636	25	1909	1348	1798	1570	1630	1604	993	1343	1335	1284	1231	1020	1000	972	853	824	801	690	241	337	283	60	2	142	101	0	0	0	2	0	0	0	0	349	346	323	378	184	190	466	339	275	174	187	249	322	291	349	378	344	400	434	339	419	423	454	471	588	524	508	524	485	482	463	505	474	484	459	427	413	470	504	90	60	237	229	196	70	37	31	28	24	2	0
310.000000057756	1	0	80	0	1505	3503	1631	11189	10535	9972	12002	7149	4321	3810	3233	819	693	1165	1657	1522	255	1921	0	1693	23	1973	1437	1885	1639	1712	1695	1103	1437	1431	1370	1321	1107	1091	1072	936	912	903	775	307	416	362	68	2	181	132	0	0	0	8	1	2	0	0	333	335	324	374	178	181	470	341	260	169	187	247	337	306	373	389	341	407	430	336	410	415	445	461	615	557	541	541	497	479	455	493	460	471	461	460	442	520	550	101	70	263	261	240	78	42	45	41	41	16	11
315.00000053750915	3	0	68	0	1514	3512	1691	11248	10597	10017	12059	7189	4393	3869	3297	850	726	1216	1717	1564	308	1988	0	1739	27	2038	1517	1965	1714	1796	1772	1214	1521	1529	1472	1396	1184	1170	1154	997	985	991	855	389	505	439	75	5	218	176	3	0	0	11	6	5	0	0	323	324	316	367	186	175	472	335	244	166	184	242	341	316	400	410	351	422	435	367	433	429	450	450	612	554	558	559	523	494	457	499	454	461	448	453	457	539	608	114	83	297	295	265	89	64	61	49	44	32	26
320.0000073765653	2	0	54	0	1521	3505	1756	11298	10648	10061	12112	7235	4457	3934	3365	881	755	1248	1777	1624	366	2045	0	1806	28	2107	1597	2053	1767	1876	1862	1342	1628	1611	1573	1479	1266	1248	1228	1078	1075	1063	939	464	579	528	90	6	255	220	10	0	0	21	13	12	0	1	323	317	309	355	186	169	473	335	227	159	180	236	336	313	404	440	373	433	451	379	456	451	485	477	614	554	540	547	510	506	470	505	453	466	456	452	463	541	629	127	91	312	324	302	107	71	73	67	66	43	35
325.0000018153467	0	0	44	0	1527	3466	1832	11348	10706	10105	12167	7274	4534	3989	3431	909	785	1289	1831	1678	416	2108	0	1869	25	2179	1661	2117	1837	1932	1935	1469	1717	1702	1658	1557	1371	1323	1314	1165	1158	1143	1014	538	661	637	109	10	315	265	20	0	0	33	20	19	0	7	317	309	301	348	173	165	484	333	214	152	175	230	332	307	406	443	387	471	466	399	488	481	513	496	611	550	541	548	513	532	501	544	489	483	463	450	450	542	631	129	98	342	354	344	158	82	90	84	70	49	55
330.0000015006877	4	0	32	0	1545	3414	1899	11400	10764	10151	12233	7313	4612	4039	3506	945	814	1325	1883	1730	466	2184	0	1929	23	2244	1731	2194	1905	2006	1999	1590	1804	1789	1727	1626	1473	1393	1403	1221	1216	1212	1079	631	758	726	128	14	361	314	29	0	2	53	33	30	0	15	312	309	297	342	173	162	506	340	226	162	191	248	332	303	408	447	394	478	484	410	501	493	534	519	639	554	542	550	522	570	540	579	525	512	495	482	457	593	634	129	102	368	380	384	192	108	109	86	78	69	77
335.0000004704227	1	0	46	0	1533	3410	1956	11448	10810	10203	12285	7357	4690	4093	3549	968	838	1359	1927	1766	544	2255	0	1985	26	2315	1811	2278	1977	2071	2077	1715	1894	1879	1807	1706	1566	1461	1497	1298	1292	1272	1166	722	847	808	147	21	408	367	45	0	7	63	42	39	0	22	307	309	293	338	167	161	507	346	236	160	189	253	348	310	411	447	396	490	487	409	506	490	538	534	665	579	573	575	554	590	559	610	553	541	519	515	474	662	682	131	99	390	395	429	205	149	149	123	98	75	87
340.0000040029777	0	0	38	0	1540	3406	2035	11491	10855	10245	12328	7386	4766	4130	3608	997	869	1396	1977	1806	595	2339	0	2055	22	2380	1893	2363	2041	2129	2160	1847	1968	1971	1875	1774	1637	1534	1582	1373	1375	1348	1232	804	946	901	163	38	466	430	66	0	12	77	49	50	0	34	303	307	290	335	166	152	510	352	225	148	183	248	345	319	435	443	385	494	485	469	568	543	566	529	700	609	596	603	577	590	546	606	557	555	543	544	501	714	773	145	98	397	404	463	217	178	192	161	137	81	88
345.0000010636418	1	0	34	0	1541	3397	2094	11547	10890	10295	12374	7424	4847	4190	3659	1014	892	1433	2020	1836	659	2399	0	2117	27	2439	1979	2416	2107	2207	2242	1957	2040	2038	1955	1850	1729	1611	1665	1452	1467	1425	1310	887	1048	1003	185	43	503	482	87	0	30	96	66	67	4	44	297	302	283	325	153	152	513	356	215	146	183	243	340	314	440	472	382	495	475	487	602	596	633	580	729	636	633	632	596	581	539	596	535	538	527	545	497	751	834	161	98	419	417	501	263	178	208	184	171	104	91
350.00000033773773	1	0	32	0	1544	3390	2160	11584	10925	10341	12417	7454	4912	4242	3714	1041	922	1468	2074	1883	710	2473	0	2174	31	2502	2057	2486	2188	2291	2303	2067	2119	2108	2044	1932	1807	1684	1736	1525	1530	1494	1377	963	1127	1097	206	55	558	546	122	0	39	119	87	76	7	52	293	298	287	323	146	148	515	348	212	164	196	261	349	319	443	471	407	513	479	481	586	582	636	623	732	623	624	646	616	610	569	612	526	529	509	529	517	769	879	174	105	438	428	530	329	211	234	190	175	144	147
355.0000005662655	1	0	26	0	1547	3385	2218	11618	10972	10374	12454	7489	4973	4290	3756	1066	938	1495	2120	1929	755	2538	0	2216	30	2574	2126	2556	2268	2377	2369	2178	2193	2189	2113	2021	1891	1745	1809	1589	1592	1565	1442	1044	1215	1178	223	65	626	617	155	0	55	147	113	95	13	72	280	293	287	319	145	140	517	342	202	163	192	253	356	330	465	465	396	526	491	469	575	566	628	610	781	659	642	655	620	653	609	645	560	558	518	530	519	768	909	181	112	466	446	556	404	262	280	230	205	181	190
360.0000078517353	0	0	27	0	1548	3349	2281	11655	11003	10407	12501	7515	5034	4332	3801	1095	954	1530	2170	1962	810	2601	0	2259	23	2623	2194	2641	2341	2464	2442	2287	2259	2251	2185	2087	1969	1823	1895	1651	1661	1623	1518	1128	1307	1267	242	82	672	687	199	0	66	174	135	112	22	85	278	288	284	320	139	128	512	338	200	158	187	245	349	316	467	493	395	524	491	463	560	555	613	602	832	717	694	704	663	697	644	692	600	588	551	562	506	768	923	186	116	493	465	598	459	327	356	281	250	190	208
365.00000081037575	0	0	21	0	1551	3269	2323	11685	11032	10443	12542	7538	5097	4395	3853	1114	980	1559	2208	1991	857	2656	0	2296	29	2681	2268	2710	2412	2532	2517	2389	2328	2322	2266	2166	2057	1900	1976	1704	1722	1684	1573	1210	1403	1364	269	96	721	744	249	3	78	209	163	126	33	103	270	287	280	314	140	137	524	335	191	151	184	242	345	313	468	495	404	549	479	474	576	569	600	587	828	717	724	737	709	720	665	720	617	629	598	607	495	764	931	191	121	500	485	630	483	379	431	354	319	195	199
370.0000043713825	1	0	25	0	1546	3185	2393	11714	11070	10473	12579	7553	5148	4432	3878	1130	997	1583	2249	2028	909	2713	0	2347	28	2731	2354	2764	2455	2613	2580	2489	2421	2416	2334	2231	2138	1968	2072	1771	1792	1747	1651	1282	1507	1479	299	109	774	808	307	12	97	246	189	155	48	116	259	279	278	310	140	138	536	324	196	162	203	242	341	308	471	497	403	558	501	470	579	584	626	601	822	706	707	729	696	779	728	769	645	639	634	631	491	768	933	194	122	520	507	669	492	431	488	401	370	227	205
375.0000023387326	4	0	27	0	1541	3114	2459	11747	11095	10510	12619	7573	5206	4467	3912	1147	1019	1605	2286	2053	963	2775	0	2388	26	2784	2407	2837	2515	2682	2649	2578	2498	2494	2410	2308	2220	2042	2141	1826	1862	1806	1717	1362	1605	1589	320	123	823	864	369	24	117	290	227	175	60	127	253	272	270	304	133	140	550	318	197	160	200	248	362	322	476	494	398	565	502	476	602	591	624	607	816	695	696	717	688	785	737	814	705	694	675	672	518	777	945	194	125	537	524	710	532	448	537	449	406	250	236
380.0000070795456	0	0	20	0	1545	3085	2501	11779	11114	10544	12650	7598	5267	4502	3941	1163	1039	1629	2334	2077	1014	2833	0	2428	36	2829	2483	2883	2561	2752	2706	2680	2584	2563	2493	2376	2307	2120	2221	1883	1918	1867	1790	1445	1699	1701	340	141	866	905	436	37	139	337	278	221	71	152	254	273	262	296	126	138	554	324	186	153	196	243	361	325	499	492	395	564	494	470	591	581	604	591	830	689	682	703	676	774	720	818	695	712	703	703	569	819	963	197	125	541	539	746	542	477	564	438	413	306	291
385.00000118114576	0	0	26	0	1534	3133	2559	11803	11145	10570	12685	7623	5313	4545	3979	1180	1063	1643	2370	2112	1063	2869	0	2472	35	2883	2551	2955	2612	2820	2782	2779	2653	2636	2547	2437	2389	2202	2299	1957	1993	1940	1859	1517	1778	1798	353	149	913	955	495	65	173	394	319	257	97	185	248	271	260	285	120	137	558	324	174	145	187	238	358	318	499	511	389	566	491	502	636	636	642	613	849	706	699	714	689	764	708	807	688	710	690	687	586	854	1005	203	122	553	558	782	536	490	606	483	467	384	363
390.0000074107325	2	0	18	0	1533	3163	2612	11827	11175	10595	12722	7643	5369	4594	4011	1199	1084	1663	2404	2146	1106	2920	0	2515	30	2933	2619	3015	2674	2868	2827	2883	2707	2699	2607	2501	2481	2261	2379	2018	2071	2020	1936	1591	1873	1891	367	165	967	1011	544	87	204	461	357	295	121	221	243	268	244	285	116	137	557	329	165	139	187	229	354	312	503	510	400	566	477	504	640	646	676	669	840	696	678	722	703	756	693	795	677	682	678	671	607	894	1049	208	124	569	561	819	575	468	613	476	483	420	427
395.0000052017535	2	0	16	0	1535	3165	2669	11849	11207	10623	12742	7660	5414	4636	4049	1220	1103	1692	2438	2172	1151	2969	0	2553	32	2980	2682	3065	2725	2928	2891	2971	2788	2768	2671	2569	2567	2323	2444	2085	2150	2086	2001	1670	1951	1974	392	178	1022	1072	608	114	243	516	406	341	146	258	241	269	241	276	119	131	557	329	166	143	193	226	355	310	507	517	397	564	471	491	633	634	668	673	861	698	677	713	691	782	724	817	673	661	658	658	597	930	1096	213	126	581	586	854	601	467	611	460	476	498	477
400.0000003981675	1	0	22	0	1527	3226	2729	11861	11234	10644	12765	7674	5476	4667	4079	1226	1116	1717	2479	2198	1206	3022	0	2585	35	3027	2745	3140	2785	3007	2952	3044	2860	2833	2740	2637	2656	2389	2514	2152	2217	2150	2065	1750	2031	2076	406	199	1069	1120	677	144	284	567	459	376	169	300	245	266	241	265	115	128	559	323	166	146	201	244	360	315	510	509	394	577	471	492	621	618	653	663	918	744	704	735	692	783	715	806	661	675	678	658	587	939	1142	225	126	585	594	878	660	515	672	494	469	501	537
405.0000014709082	1	0	14	0	1539	3197	2775	11892	11268	10666	12790	7689	5523	4703	4111	1239	1141	1739	2510	2230	1228	3077	0	2623	50	3066	2806	3203	2831	3065	3010	3155	2933	2895	2813	2698	2731	2453	2582	2218	2281	2218	2134	1798	2100	2160	430	217	1121	1168	757	179	327	617	501	415	196	338	246	271	243	263	113	126	561	322	166	145	201	241	364	311	511	500	389	594	490	484	612	613	657	648	932	779	758	776	739	773	692	791	642	649	665	648	566	957	1162	231	129	605	600	925	718	519	691	524	510	486	534
410.0000000251328	1	0	13	0	1533	3125	2815	11913	11283	10682	12815	7705	5588	4738	4136	1258	1157	1769	2543	2256	1278	3124	0	2655	42	3110	2866	3261	2889	3113	3083	3243	2994	2960	2869	2760	2808	2514	2645	2275	2344	2288	2182	1864	2188	2252	453	235	1176	1218	840	223	387	678	537	456	243	391	240	265	242	263	104	120	560	315	166	158	217	253	359	315	534	501	375	595	484	481	612	613	643	643	931	773	757	777	744	804	724	792	621	631	643	632	556	971	1185	234	137	613	603	958	757	587	765	554	511	504	539
415.0000103543403	0	0	19	0	1536	3114	2861	11935	11307	10708	12828	7719	5636	4773	4169	1277	1177	1795	2579	2280	1329	3162	0	2688	42	3152	2907	3319	2924	3174	3151	3327	3055	3030	2934	2822	2899	2579	2717	2338	2407	2351	2258	1935	2333	2352	476	248	1226	1277	913	281	434	742	584	500	280	436	234	266	237	263	102	111	553	312	163	153	214	257	371	322	535	518	386	595	482	479	605	617	664	654	918	763	745	765	721	847	778	851	671	658	656	628	564	1014	1208	241	136	627	613	992	763	622	828	606	571	527	553
420.00001731385527	1	0	17	0	1541	3075	2937	11956	11341	10729	12848	7733	5686	4802	4198	1293	1197	1816	2608	2321	1373	3205	0	2731	30	3198	2961	3369	2977	3247	3211	3411	3123	3093	3003	2881	2979	2639	2791	2399	2474	2413	2319	2013	2433	2443	492	261	1287	1330	983	332	475	812	637	538	326	477	229	265	235	260	102	110	546	310	169	155	208	250	366	317	536	510	387	618	497	480	606	613	652	640	915	754	737	750	714	843	761	872	706	721	728	688	579	1053	1244	245	129	631	626	1030	769	630	855	633	609	542	585
425.0000008641173	1	0	15	0	1542	3048	2975	11983	11361	10745	12874	7739	5739	4834	4226	1305	1214	1840	2637	2349	1415	3242	0	2761	35	3248	3028	3422	3048	3288	3266	3484	3199	3162	3071	2954	3056	2712	2877	2459	2539	2469	2370	2076	2519	2556	515	270	1343	1380	1070	382	526	876	683	583	384	522	220	263	229	254	101	110	548	308	168	150	206	246	373	327	565	517	379	616	491	495	614	620	641	624	936	757	732	738	715	838	751	862	688	721	759	741	620	1096	1289	255	125	645	626	1069	787	630	868	620	600	530	584
430.0000003470728	0	0	11	0	1546	3000	3021	12001	11380	10757	12900	7753	5784	4859	4248	1318	1228	1863	2673	2375	1463	3294	0	2801	42	3292	3088	3476	3105	3351	3328	3576	3257	3235	3129	3023	3120	2769	2954	2517	2612	2535	2434	2133	2597	2644	535	283	1411	1433	1128	433	566	957	741	632	440	564	219	256	222	248	94	119	550	305	168	158	214	258	378	323	567	530	394	619	475	483	605	614	642	613	937	762	744	757	733	833	738	861	689	711	740	735	656	1138	1338	264	123	660	655	1097	812	628	887	623	609	539	579
435.00001192300095	0	0	13	0	1540	3017	3060	12019	11405	10774	12920	7761	5825	4885	4283	1332	1244	1877	2703	2408	1512	3338	0	2831	45	3335	3140	3531	3162	3414	3374	3650	3313	3297	3181	3080	3179	2833	3026	2575	2679	2598	2498	2200	2696	2741	557	297	1458	1488	1199	493	624	1033	778	684	485	612	224	250	215	244	94	118	558	312	157	155	211	251	385	325	567	528	395	644	487	479	607	627	666	643	932	738	726	749	723	827	726	849	683	718	734	725	670	1177	1383	278	131	673	669	1130	850	620	905	624	607	609	641
440.00000088986883	1	0	4	0	1546	3025	3122	12036	11420	10794	12936	7778	5878	4912	4311	1348	1263	1895	2737	2433	1547	3383	0	2859	44	3373	3176	3586	3204	3464	3432	3736	3369	3368	3240	3138	3260	2891	3094	2638	2743	2669	2560	2264	2785	2852	581	302	1501	1541	1280	540	667	1108	829	728	530	665	210	253	216	242	97	123	564	313	153	166	220	258	378	314	568	525	390	641	491	471	592	606	659	661	937	729	706	729	703	824	729	856	667	698	720	716	678	1263	1439	290	132	683	691	1165	907	632	934	625	595	629	673
445.0000014778999	0	0	17	0	1532	3048	3187	12052	11441	10816	12955	7786	5920	4939	4342	1373	1278	1918	2768	2461	1605	3426	0	2893	35	3409	3209	3641	3258	3516	3479	3855	3424	3431	3300	3186	3352	2942	3181	2690	2789	2737	2612	2322	2898	2954	596	314	1554	1591	1354	595	718	1172	883	763	592	714	224	249	221	246	93	122	563	313	173	199	254	288	373	310	568	522	385	637	476	477	598	601	640	651	963	734	712	731	701	817	720	842	655	706	729	699	670	1276	1523	296	138	700	701	1204	907	684	998	657	620	644	702
450.00001392467175	1	0	8	0	1545	3054	3216	12073	11460	10839	12967	7795	5966	4964	4370	1392	1292	1941	2802	2482	1639	3473	0	2921	50	3453	3254	3687	3293	3560	3519	3930	3484	3497	3353	3252	3417	3006	3244	2732	2824	2790	2666	2384	2992	3071	614	324	1608	1643	1433	644	778	1257	939	812	640	753	218	251	222	243	91	117	573	313	183	192	248	294	406	327	572	516	380	635	467	488	602	623	671	652	984	758	739	760	716	818	706	813	643	688	703	685	662	1279	1559	311	143	713	712	1246	915	697	1042	692	678	645	706
455.00000002526707	1	0	18	0	1540	3039	3255	12098	11472	10857	12978	7800	6023	4988	4393	1404	1315	1961	2832	2512	1695	3517	0	2945	58	3497	3296	3741	3346	3608	3580	3999	3529	3555	3409	3320	3479	3062	3307	2784	2896	2855	2721	2442	3097	3187	633	333	1660	1684	1518	709	834	1334	988	860	706	797	214	241	225	248	92	119	582	314	177	184	244	289	419	356	632	523	368	635	464	476	584	602	654	658	984	735	740	762	723	802	688	797	619	657	683	660	693	1325	1584	314	146	721	731	1283	954	688	1046	672	689	679	729
460.0000035125085	2	0	10	0	1544	3052	3298	12108	11491	10871	12999	7808	6054	5014	4415	1426	1346	1990	2866	2539	1741	3566	0	2969	68	3522	3336	3777	3393	3656	3641	4067	3584	3607	3461	3365	3531	3121	3353	2830	2952	2898	2768	2506	3204	3314	656	350	1715	1735	1620	769	893	1428	1038	902	751	837	204	236	219	243	90	120	573	311	169	180	240	284	417	350	634	571	384	630	460	462	576	591	640	650	996	730	723	748	712	799	685	789	600	634	656	636	697	1366	1639	319	152	718	737	1319	988	680	1067	668	676	708	766
465.0000016238948	0	0	14	0	1550	3046	3367	12126	11508	10883	13017	7817	6089	5036	4446	1437	1368	2012	2889	2572	1782	3611	0	3002	45	3554	3381	3843	3435	3713	3697	4145	3634	3664	3516	3407	3607	3168	3432	2875	3009	2958	2809	2570	3328	3433	683	362	1763	1781	1682	827	952	1517	1091	960	806	893	202	223	210	239	88	123	566	315	177	196	268	317	428	351	635	573	418	678	480	474	594	585	617	634	1011	756	731	758	708	787	668	775	591	626	643	612	676	1420	1688	331	154	721	753	1356	1029	704	1102	683	678	710	793
470.0000001382611	0	0	11	0	1559	3054	3383	12135	11525	10899	13034	7825	6128	5059	4465	1453	1398	2035	2917	2605	1831	3649	0	3021	60	3578	3435	3886	3483	3768	3736	4216	3692	3723	3580	3452	3666	3221	3498	2926	3060	3007	2866	2625	3444	3544	711	372	1827	1849	1771	891	1017	1588	1134	1002	869	945	199	223	201	234	87	120	569	304	179	196	257	309	447	359	638	567	414	697	505	508	633	627	646	652	998	752	730	758	709	801	674	764	571	606	619	600	661	1417	1754	343	156	723	751	1391	1053	729	1152	702	700	692	763
475.0000097375803	0	0	13	0	1572	2986	3428	12151	11540	10910	13049	7835	6170	5086	4487	1472	1420	2056	2942	2635	1864	3678	0	3053	53	3611	3483	3935	3524	3819	3785	4294	3769	3790	3638	3504	3732	3269	3552	2977	3109	3060	2914	2677	3534	3653	736	382	1888	1899	1885	955	1066	1654	1190	1048	925	1004	203	218	198	234	94	115	569	305	178	193	262	306	431	350	638	562	403	694	505	503	625	635	670	683	989	736	711	745	697	822	684	796	593	607	612	589	644	1427	1772	362	163	722	751	1432	1066	755	1209	736	732	698	748
480.0000009254878	0	0	11	0	1574	2941	3491	12170	11555	10921	13064	7847	6209	5107	4506	1485	1443	2076	2975	2656	1911	3715	0	3086	53	3648	3522	3980	3573	3870	3827	4375	3821	3842	3689	3560	3792	3306	3611	3025	3161	3112	2952	2726	3636	3769	754	396	1929	1951	1963	1029	1127	1744	1249	1102	980	1072	201	214	199	229	90	109	560	296	176	190	254	298	427	350	658	553	392	689	493	497	608	623	657	682	1005	725	691	722	680	819	669	790	586	630	641	605	631	1423	1793	365	169	750	759	1461	1074	750	1230	755	758	746	797
485.00000050382477	0	0	9	0	1589	2898	3547	12188	11579	10934	13083	7854	6245	5132	4529	1504	1459	2101	3011	2678	1945	3760	0	3119	46	3691	3564	4023	3618	3923	3882	4470	3870	3892	3738	3600	3854	3365	3673	3072	3204	3145	2998	2793	3749	3896	784	404	1983	2007	2057	1101	1183	1828	1299	1148	1037	1122	194	210	200	229	94	104	556	293	194	201	259	292	423	342	658	568	389	686	485	514	626	638	665	667	1037	755	718	729	686	814	656	762	565	605	631	615	608	1443	1793	367	181	757	776	1486	1095	747	1250	745	745	751	807
490.00000303680366	4	0	8	0	1594	2853	3585	12197	11597	10950	13099	7860	6279	5152	4547	1520	1476	2122	3043	2705	1995	3809	0	3155	51	3730	3599	4068	3648	3964	3920	4562	3924	3946	3781	3640	3908	3421	3733	3122	3256	3202	3040	2843	3863	4023	810	417	2035	2068	2143	1188	1222	1922	1347	1192	1089	1197	197	206	197	222	93	102	552	298	195	201	258	296	448	383	710	573	396	708	486	514	639	656	693	684	1039	779	752	758	724	810	651	745	544	587	604	589	596	1443	1832	367	181	769	795	1530	1090	739	1273	736	749	749	796
495.0000012896412	0	0	10	0	1594	2840	3634	12211	11617	10966	13122	7861	6329	5170	4566	1532	1489	2142	3065	2729	2039	3853	0	3177	60	3755	3639	4116	3696	4019	3974	4636	3983	3992	3830	3688	3980	3467	3798	3171	3299	3253	3085	2896	3968	4153	833	429	2085	2130	2235	1251	1272	2000	1405	1244	1153	1242	193	205	192	208	87	102	554	291	188	201	255	290	443	379	732	618	407	710	490	503	623	633	682	696	1033	761	740	763	740	848	678	761	553	573	582	566	602	1463	1853	379	170	779	787	1579	1102	726	1292	743	751	774	846
500.0000007769186	1	0	8	0	1599	2797	3687	12229	11630	10988	13141	7869	6362	5192	4590	1547	1501	2161	3099	2760	2084	3891	0	3207	53	3780	3677	4151	3750	4060	4028	4695	4040	4042	3888	3733	4046	3513	3848	3210	3345	3305	3127	2948	4079	4272	858	437	2150	2188	2345	1323	1315	2083	1457	1290	1210	1301	187	200	192	207	80	102	555	284	189	209	266	302	437	371	735	634	442	716	479	488	611	620	661	673	1060	780	745	762	748	905	753	821	596	588	600	571	592	1492	1881	383	167	782	790	1619	1181	723	1308	703	738	764	835
