>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00005762107281	9528	1690	0	0	0	0	0	189	130	96	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00013265501237	9381	1678	0	0	0	0	0	261	217	142	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	69	53	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00001973861493	9221	1666	0	0	0	0	0	359	296	219	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	81	67	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00008698834029	9068	1651	0	0	0	0	0	472	393	305	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	87	80	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00017368695029	8891	1628	12	0	0	0	0	600	502	398	353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	104	89	87	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00004830855674	8717	1592	32	0	0	0	0	744	624	517	479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	114	105	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00002633348585	8496	1552	60	0	0	0	0	892	753	645	634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	121	117	106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0001083177576	8297	1489	113	0	0	0	0	1054	895	809	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	131	124	123	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0000087650697	8053	1412	174	0	0	0	0	1227	1041	964	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	146	136	133	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00006574758422	7744	1316	254	0	0	0	0	1417	1202	1133	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	159	151	152	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000836424869	7510	1217	341	0	0	0	0	1614	1393	1331	1555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	166	160	164	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000877713886	7221	1101	450	0	0	0	0	1836	1605	1507	1843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	183	172	179	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002439591113	6976	958	576	0	0	0	0	2065	1808	1731	2181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	193	185	187	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00002553800971	6669	805	716	0	0	0	0	2293	2040	1930	2554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	205	192	197	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000352255569	6391	635	877	0	0	0	0	2552	2292	2148	2956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	215	205	207	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001122900477	5998	475	1019	0	0	0	0	2795	2548	2415	3335	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	220	214	222	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000032979972	5686	274	1214	0	0	3	0	3075	2801	2685	3805	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	236	221	232	214	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0001571950945	5287	91	1380	0	0	23	0	3361	3066	2942	4249	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	250	231	247	225	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000948097465	4919	0	1467	0	0	36	0	3671	3368	3215	4612	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	257	245	255	234	180	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004784633546	4537	0	1461	0	0	64	0	3973	3656	3517	4882	353	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	269	260	264	246	193	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000634888232	4117	0	1461	0	0	117	0	4295	3952	3821	5178	582	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	282	270	276	259	209	44	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002042002788	3659	0	1457	0	0	179	0	4609	4263	4145	5493	846	155	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	289	288	290	267	219	59	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000565251057	3257	0	1448	0	0	262	0	4954	4601	4465	5823	1110	246	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	294	291	300	280	234	84	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001745805352	2826	0	1442	0	0	357	0	5291	4926	4781	6197	1402	357	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	294	295	310	290	243	103	88	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004537607873	2282	0	1441	0	0	455	0	5633	5256	5117	6558	1681	491	357	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	311	297	313	302	261	125	106	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003744611325	1733	0	1450	0	0	553	0	5973	5645	5455	6947	1974	653	492	42	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	322	306	320	309	269	150	132	100	4	4	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001854197276	1168	0	1454	0	1	668	0	6387	5972	5804	7338	2272	836	647	86	11	16	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	327	314	327	315	275	168	151	134	11	6	15	12	6	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003236408628	524	0	1447	0	10	835	0	6777	6364	6169	7732	2581	1046	803	162	26	27	25	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	335	323	335	318	293	190	175	156	24	8	22	26	25	23	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001863973966	64	0	1421	0	46	984	0	7144	6748	6542	8120	2904	1259	991	266	66	48	50	18	58	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	341	342	350	328	301	204	197	183	32	19	37	44	36	35	39	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000681056747	18	0	1386	0	87	1140	2	7527	7092	6915	8491	3249	1472	1214	372	105	90	96	48	99	1	6	0	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	345	349	365	332	304	222	205	199	41	38	64	66	63	54	65	39	31	27	9	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001816592172	11	0	1324	0	155	1268	22	7923	7370	7229	8840	3563	1686	1412	496	145	124	160	82	168	0	34	0	47	0	27	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	351	352	369	328	302	239	219	210	43	43	75	94	95	89	94	71	59	56	32	16	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000730014696	13	0	1286	0	211	1390	56	8233	7651	7490	9145	3889	1869	1606	674	181	160	224	150	234	6	81	0	89	1	62	0	8	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	358	358	367	334	302	252	230	225	52	50	89	108	110	108	124	107	82	95	54	48	41	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000043412714	10	0	1216	0	289	1495	105	8501	7874	7724	9437	4231	2037	1767	873	217	193	277	225	306	5	141	0	143	2	112	0	30	30	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	362	361	372	334	302	267	240	235	59	57	97	141	140	133	150	135	125	135	90	77	71	90	58	14	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000960161472	4	0	1157	0	360	1648	155	8750	8104	7956	9668	4580	2210	1918	1077	252	229	332	307	376	5	216	0	229	6	180	0	73	69	72	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	361	360	376	326	305	283	250	244	64	61	111	160	154	154	181	164	150	160	116	99	84	113	100	36	18	16	12	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000016366531	6	0	1065	0	455	1791	219	8978	8299	8155	9891	4858	2373	2077	1252	289	257	393	387	456	8	305	0	303	7	258	0	124	110	129	58	0	2	3	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	361	354	373	319	300	295	262	246	72	75	125	190	180	176	220	179	178	199	152	162	148	155	132	93	58	51	39	30	12	6	6	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002381528776	7	0	963	0	558	1914	309	9194	8476	8314	10081	5108	2516	2213	1439	332	287	454	476	540	10	397	0	397	7	357	4	202	170	205	108	0	11	8	16	11	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	366	353	365	318	300	308	272	251	77	80	140	209	204	201	246	221	208	215	185	203	191	215	177	132	106	100	91	83	32	35	33	31	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000033702298	5	0	878	0	653	2060	386	9387	8640	8477	10266	5343	2637	2346	1585	367	314	519	565	622	11	506	0	495	11	454	19	286	240	278	169	0	31	35	34	31	0	13	12	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	378	362	368	316	296	323	285	249	79	78	145	231	222	214	258	239	241	257	213	246	237	253	230	165	140	130	128	127	67	53	72	69	53	37	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000010589284	6	0	800	0	732	2201	470	9588	8799	8644	10430	5544	2769	2474	1759	403	345	582	657	712	11	624	0	588	9	557	46	374	330	379	248	0	84	67	74	71	3	27	36	16	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	371	375	377	301	289	337	300	235	78	79	147	241	233	227	271	249	256	275	225	251	249	298	284	223	173	163	158	152	84	75	110	97	84	72	69	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000078398253	2	0	715	0	816	2348	568	9720	8926	8767	10565	5730	2880	2595	1918	445	370	638	749	792	13	720	0	678	12	651	88	453	412	472	324	0	130	117	126	119	10	53	63	52	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	366	355	378	288	284	357	315	238	88	82	144	251	235	233	281	258	282	290	239	276	263	307	290	277	238	208	182	167	102	90	143	129	112	104	92	29	23	13	0	0	0	0	0	0	0	0	0	0	0	0
245.00000254934415	4	0	647	0	882	2595	643	9864	9063	8879	10705	5899	3014	2711	2051	475	398	703	837	876	22	814	0	772	14	747	151	554	515	578	423	0	208	168	180	169	22	84	92	94	49	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	368	345	365	279	277	363	318	238	104	110	176	264	242	249	286	264	291	299	254	291	283	319	302	325	280	253	232	216	125	105	157	150	149	142	122	51	36	43	4	0	0	0	0	0	0	0	0	0	0	0
250.00000701946965	2	0	565	0	971	2757	746	9993	9172	9006	10828	6044	3119	2828	2183	504	437	754	943	959	28	920	0	861	10	835	234	639	614	677	532	6	289	223	241	228	52	123	147	143	90	86	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	385	347	363	273	276	358	321	245	105	112	196	281	261	270	308	277	300	316	281	315	324	360	337	336	290	279	262	248	167	146	195	176	158	151	146	58	45	56	7	0	0	0	0	0	0	0	0	0	0	0
255.0000049115542	5	0	491	0	1037	2924	827	10101	9279	9100	10958	6181	3249	2932	2286	532	464	801	1023	1042	37	1028	0	942	15	925	324	732	699	782	629	20	368	292	316	299	84	170	199	194	136	128	78	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	388	383	351	375	261	264	359	322	245	109	113	200	290	262	276	325	293	326	328	296	342	342	377	376	342	293	279	261	254	208	197	245	220	196	182	166	71	75	67	13	3	1	0	0	0	0	0	0	0	0	0
