>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000049576045	3	0	404	0	1137	2803	875	10219	9603	9056	11010	6083	3111	2817	2362	642	580	865	1154	1136	31	1171	0	979	13	944	356	774	642	812	641	82	393	400	412	413	169	317	343	286	264	251	209	0	6	1	4	0	0	0	0	0	0	0	0	0	0	0	396	417	410	433	305	230	386	313	238	111	109	173	255	233	281	324	308	333	351	304	345	331	370	382	382	337	335	334	344	295	291	323	300	283	273	250	133	160	182	36	11	19	6	0	0	0	0	0	0	0	0
265.00000048487993	5	0	358	0	1185	2896	963	10339	9709	9154	11123	6216	3188	2910	2453	672	606	901	1219	1196	49	1258	0	1070	16	1027	458	879	737	919	728	145	469	500	497	491	221	394	433	365	338	315	260	6	27	6	8	0	1	0	0	0	0	0	0	0	0	0	395	417	399	431	291	231	402	317	239	121	130	187	261	228	284	328	312	337	356	315	369	370	410	378	424	381	375	362	363	338	347	402	387	343	314	300	133	162	204	48	25	47	27	0	0	0	0	0	0	0	0
270.0000108043488	4	0	295	0	1254	2958	1042	10442	9810	9251	11254	6324	3291	2996	2550	704	636	947	1292	1253	54	1350	0	1146	12	1114	547	981	809	1026	829	214	555	586	575	570	276	465	520	452	394	393	326	30	66	25	15	0	3	0	0	0	0	0	0	0	0	0	405	409	398	429	287	230	409	332	236	122	129	196	291	246	286	324	308	340	354	315	365	360	410	421	463	413	409	401	412	364	365	422	409	403	397	376	162	162	210	50	36	86	66	10	0	0	0	0	0	0	0
275.0000046813456	4	0	250	0	1297	3010	1096	10540	9906	9344	11367	6427	3376	3084	2634	729	661	984	1352	1292	77	1454	0	1220	25	1206	637	1062	882	1124	930	302	642	674	666	662	354	539	614	539	478	467	388	63	105	49	25	0	11	1	0	0	0	0	0	0	0	0	399	415	391	421	273	228	411	344	240	137	144	206	292	253	306	333	300	343	352	315	363	354	408	414	475	412	426	418	432	376	366	428	406	417	408	403	193	165	221	53	43	114	99	33	0	0	0	0	0	0	0
280.00000013313405	4	0	189	0	1360	3017	1173	10636	9992	9442	11461	6510	3463	3175	2718	754	697	1032	1410	1340	86	1533	0	1292	22	1274	728	1149	963	1213	1040	378	733	761	748	734	430	632	711	618	567	554	471	116	146	96	37	0	26	11	0	0	0	0	0	0	0	0	388	419	390	416	266	232	430	342	240	133	142	211	288	247	315	348	314	347	356	305	351	343	402	408	512	459	452	438	440	417	420	464	411	405	401	391	195	165	226	54	45	149	126	69	0	0	0	0	0	0	0
285.0000015247211	2	0	164	0	1388	3001	1264	10717	10092	9525	11552	6576	3540	3261	2781	781	719	1064	1481	1389	121	1592	0	1359	14	1340	824	1235	1041	1293	1130	463	820	862	843	819	498	709	814	713	664	646	569	159	190	138	50	0	45	21	0	0	0	0	0	0	0	0	375	416	384	422	263	217	451	349	238	133	138	209	285	243	316	348	324	366	374	309	375	366	423	396	515	464	478	469	476	464	456	521	481	464	420	386	191	165	236	55	44	176	159	112	2	0	0	0	0	0	0
290.00000024790353	2	0	130	0	1411	2971	1349	10795	10179	9611	11638	6660	3622	3332	2861	814	748	1101	1548	1442	166	1674	0	1430	15	1414	926	1322	1108	1382	1205	552	898	947	937	903	596	800	925	803	746	719	659	207	230	183	61	0	72	44	0	0	0	0	0	0	0	0	374	405	380	415	252	201	454	367	242	136	140	212	282	245	317	345	319	375	381	310	380	370	436	420	514	464	475	468	477	487	488	545	508	485	464	414	214	165	240	56	45	213	195	145	18	0	0	0	0	0	0
295.00000153695424	0	0	107	0	1437	2927	1417	10879	10262	9693	11720	6749	3709	3394	2916	838	774	1140	1625	1494	213	1742	0	1486	18	1483	1015	1397	1172	1460	1286	654	992	1062	1017	996	662	902	1038	897	827	803	740	269	263	230	70	0	101	74	0	0	0	0	0	0	0	0	366	396	371	404	247	202	461	372	242	131	145	218	317	283	360	352	309	375	382	318	387	380	449	439	518	465	473	463	474	495	496	573	533	530	510	468	297	177	249	57	47	235	218	186	52	3	3	3	0	0	0
300.00000524209685	0	0	86	0	1463	2903	1470	10963	10327	9760	11813	6815	3812	3477	2969	862	804	1176	1692	1541	237	1814	0	1547	24	1566	1118	1472	1246	1538	1374	752	1087	1148	1100	1073	755	1014	1132	993	919	896	825	335	293	278	78	1	141	106	0	0	0	0	0	0	0	0	361	392	357	394	234	209	464	374	234	130	145	219	329	295	395	390	322	374	378	314	387	379	444	446	554	487	485	470	471	491	492	563	526	538	510	470	322	251	259	58	47	259	241	221	77	32	22	8	4	0	0
305.0000032739091	1	0	76	0	1476	2929	1526	11035	10408	9834	11879	6891	3900	3541	3043	880	829	1208	1765	1587	282	1894	0	1606	26	1632	1195	1545	1315	1626	1466	869	1194	1255	1191	1147	853	1111	1230	1104	1038	980	915	403	336	323	92	3	183	151	0	0	0	0	0	0	0	0	360	385	362	383	228	212	463	369	232	126	142	213	336	297	402	418	355	405	389	317	395	386	451	447	578	496	512	493	499	496	491	550	512	522	491	461	347	297	330	60	45	281	258	250	109	49	49	48	32	3	0
310.00000212997656	2	0	52	0	1491	2924	1596	11111	10466	9906	11954	6951	3993	3601	3088	905	852	1244	1829	1632	336	1946	0	1677	25	1697	1285	1639	1373	1697	1547	977	1277	1345	1266	1233	933	1198	1318	1194	1125	1063	1006	493	368	370	104	4	220	174	0	0	0	5	4	0	0	0	347	375	362	380	220	204	465	360	223	120	140	208	342	298	411	425	374	453	441	331	418	407	455	455	591	499	524	499	511	516	503	566	517	522	497	478	387	343	386	78	47	307	283	283	154	64	67	56	46	8	9
315.00000698216263	1	0	57	0	1483	2897	1673	11169	10538	9961	12017	7004	4057	3657	3143	923	879	1284	1882	1676	405	2022	0	1741	19	1770	1374	1714	1439	1774	1639	1096	1373	1438	1342	1316	1030	1283	1411	1278	1230	1151	1095	584	399	426	112	10	269	219	1	0	0	11	12	2	0	4	342	369	353	372	213	203	485	352	212	116	137	200	344	293	414	434	379	464	457	377	465	446	494	476	598	504	523	509	514	537	523	590	536	522	502	504	399	385	434	90	48	332	302	315	184	113	108	91	68	30	21
320.00000102884457	1	0	55	0	1488	2872	1760	11228	10585	10020	12087	7045	4148	3714	3211	958	901	1316	1936	1730	473	2103	0	1808	17	1851	1447	1789	1512	1850	1727	1212	1477	1517	1411	1402	1117	1366	1487	1364	1296	1234	1169	677	450	474	123	17	325	260	7	0	0	27	21	10	0	5	334	365	346	364	210	212	500	351	203	129	153	216	341	290	418	435	377	482	464	414	505	490	540	516	608	508	532	510	515	552	546	604	534	508	488	489	428	433	480	101	63	357	320	349	201	159	166	143	116	40	22
325.00000337725	2	0	29	0	1520	2873	1809	11282	10634	10072	12145	7086	4225	3775	3279	977	929	1353	1990	1766	521	2161	0	1861	26	1909	1531	1865	1572	1938	1801	1334	1550	1577	1489	1469	1210	1446	1577	1448	1371	1314	1266	754	535	529	138	34	376	302	28	0	0	44	39	16	0	12	337	359	340	357	199	213	520	363	207	128	148	210	352	296	420	432	378	491	471	416	512	508	561	551	638	516	539	514	524	563	544	612	555	537	510	495	464	518	523	109	69	388	345	380	227	180	198	182	161	66	28
330.0000008752471	2	0	40	0	1511	2956	1865	11337	10695	10123	12213	7143	4298	3836	3337	1000	954	1385	2039	1818	574	2236	0	1911	40	1979	1610	1950	1633	1999	1882	1447	1628	1649	1553	1553	1298	1520	1669	1524	1458	1384	1344	860	617	591	151	47	420	353	54	0	1	66	56	25	0	15	330	357	334	355	200	204	526	381	205	129	148	207	351	288	420	428	375	489	459	408	505	500	569	560	682	554	575	547	557	564	543	610	540	541	547	540	490	609	622	118	79	406	369	413	289	184	201	186	182	119	101
335.00000175089775	0	0	30	0	1522	3017	1949	11388	10741	10195	12284	7180	4363	3903	3383	1023	979	1414	2084	1848	620	2302	0	1968	31	2041	1696	2024	1697	2091	1950	1554	1686	1719	1630	1620	1374	1589	1745	1609	1540	1457	1408	961	665	658	167	58	471	406	82	0	8	98	75	41	0	26	324	343	329	349	192	199	530	385	203	140	161	217	347	281	420	428	370	492	455	413	520	513	563	547	728	585	608	568	585	579	557	611	531	543	552	548	530	654	719	138	81	436	391	456	312	233	240	205	179	174	176
340.0000066286134	1	0	42	0	1509	3042	2017	11430	10787	10236	12325	7220	4430	3952	3424	1037	1002	1445	2139	1888	681	2379	0	2020	30	2100	1756	2093	1763	2176	2016	1669	1759	1810	1701	1689	1472	1655	1833	1691	1596	1523	1481	1040	750	717	189	63	530	456	118	0	18	118	105	62	0	42	314	335	323	352	188	198	537	381	200	136	159	209	343	277	420	423	364	498	458	410	506	510	572	546	752	589	599	566	577	581	546	623	545	558	555	549	555	700	773	157	88	445	410	494	345	294	317	268	234	183	217
345.00000373617837	2	0	31	0	1518	3040	2084	11476	10827	10275	12363	7265	4488	4002	3477	1058	1024	1474	2190	1917	721	2437	0	2072	37	2156	1814	2154	1828	2245	2075	1763	1832	1890	1766	1748	1540	1731	1909	1765	1663	1603	1557	1136	825	795	201	77	595	502	162	0	31	152	134	89	1	64	304	323	318	344	182	188	541	377	196	142	168	215	337	271	420	417	359	498	452	419	510	504	563	553	754	590	600	567	576	579	539	619	539	556	556	552	569	746	828	166	97	465	416	534	349	313	357	310	297	190	216
350.00000465026187	2	0	36	0	1514	3015	2160	11512	10878	10320	12404	7298	4550	4057	3515	1078	1039	1494	2235	1940	771	2488	0	2118	31	2206	1862	2220	1896	2312	2146	1895	1907	1969	1830	1813	1611	1788	1979	1836	1728	1675	1621	1240	903	874	223	84	643	562	212	0	54	194	161	111	4	91	300	320	299	339	174	186	547	368	192	145	165	209	332	263	420	415	353	499	442	440	538	533	577	552	750	589	602	568	572	588	543	609	518	527	536	543	547	788	873	174	121	492	451	573	387	318	373	327	324	224	224
355.00000338359666	2	0	31	0	1519	3017	2216	11550	10908	10355	12439	7332	4611	4112	3568	1098	1060	1519	2277	1965	812	2537	0	2164	34	2259	1930	2273	1963	2366	2213	2004	1992	2046	1899	1891	1683	1844	2049	1900	1798	1738	1686	1328	978	978	244	92	688	617	259	0	79	230	197	144	10	107	296	308	296	332	165	183	561	372	201	164	181	222	325	257	420	414	342	494	441	417	526	524	583	586	782	617	633	594	598	626	584	657	557	537	524	527	528	792	918	185	121	524	481	603	441	332	382	322	321	223	235
360.0000020475272	0	0	15	0	1545	3000	2256	11577	10949	10383	12489	7359	4667	4152	3601	1118	1083	1538	2322	1992	831	2594	0	2206	40	2311	2003	2336	2021	2434	2275	2108	2070	2130	1962	1971	1766	1894	2120	1970	1867	1799	1753	1413	1076	1070	264	99	737	672	318	2	109	271	250	181	27	132	296	303	287	329	162	183	574	366	198	153	175	215	340	264	423	410	342	495	438	406	514	508	569	572	795	629	660	626	626	667	614	709	596	573	551	562	507	792	939	195	128	535	498	653	445	377	426	347	334	237	241
365.0000042271516	0	0	19	0	1542	2958	2312	11611	10992	10418	12533	7393	4727	4197	3626	1136	1101	1564	2364	2018	878	2642	0	2237	32	2356	2071	2396	2084	2490	2334	2206	2130	2203	2017	2033	1853	1968	2180	2033	1930	1867	1823	1487	1180	1159	283	107	789	732	370	8	141	319	286	214	47	155	288	301	288	328	157	173	576	361	209	147	170	208	332	259	423	405	335	499	436	419	536	536	571	558	828	650	674	641	639	697	642	748	640	603	582	586	509	800	947	197	133	552	502	705	458	399	482	406	378	258	298
370.0000055247017	1	0	12	0	1544	2933	2369	11646	11024	10447	12582	7428	4776	4241	3655	1150	1121	1589	2399	2045	917	2693	0	2273	45	2409	2134	2457	2125	2551	2389	2307	2202	2269	2087	2099	1919	2033	2252	2098	1986	1933	1869	1575	1273	1262	305	116	847	795	423	24	179	375	306	247	67	180	284	290	285	328	148	165	576	362	201	158	185	212	326	246	423	400	330	496	437	421	537	534	594	601	822	657	689	670	665	739	675	773	663	633	623	626	556	795	962	200	139	558	506	745	491	391	481	404	401	272	304
375.0000019285922	0	0	24	0	1539	2911	2407	11679	11050	10473	12610	7450	4835	4270	3686	1167	1142	1610	2438	2071	967	2739	0	2308	37	2468	2200	2505	2189	2618	2446	2414	2275	2345	2140	2157	1997	2085	2344	2185	2047	1995	1941	1634	1385	1353	329	123	905	852	478	41	227	412	353	278	93	212	277	282	271	325	152	163	580	367	206	174	214	250	347	251	425	397	321	492	430	420	524	528	592	590	816	644	675	651	654	757	704	810	695	659	640	643	548	791	963	201	137	569	525	779	569	387	509	415	408	304	326
380.0000068976585	2	0	17	0	1547	2887	2467	11712	11073	10490	12652	7471	4897	4312	3735	1183	1164	1632	2489	2103	1020	2783	0	2338	35	2508	2260	2558	2235	2674	2506	2520	2343	2399	2199	2209	2067	2157	2428	2254	2099	2064	2007	1715	1474	1457	349	142	977	900	536	70	271	468	408	322	117	240	278	269	269	316	141	161	570	356	219	176	212	255	360	267	451	393	313	491	431	414	518	522	592	598	854	652	671	638	639	745	695	821	706	680	671	672	558	815	963	201	134	583	535	809	584	440	553	431	413	368	376
385.00000957535696	1	0	25	0	1541	2905	2510	11739	11102	10518	12688	7499	4960	4342	3767	1206	1191	1653	2532	2130	1077	2827	0	2361	37	2563	2312	2618	2288	2740	2571	2623	2400	2466	2257	2254	2142	2236	2502	2319	2162	2129	2078	1787	1550	1540	363	156	1040	963	597	93	316	515	442	357	159	277	266	265	269	306	132	150	563	345	221	174	216	263	402	334	530	439	310	489	435	407	506	523	587	592	850	671	698	672	676	741	681	808	686	672	647	663	583	859	988	201	130	597	553	850	595	489	624	492	465	389	433
390.0000003282477	0	0	18	0	1552	2873	2575	11763	11124	10550	12716	7514	5008	4382	3799	1226	1211	1679	2575	2162	1120	2866	0	2391	35	2608	2364	2671	2337	2809	2617	2739	2472	2538	2312	2322	2208	2306	2585	2395	2219	2189	2146	1841	1633	1651	382	173	1101	1020	660	129	350	564	488	400	190	309	256	257	261	301	126	138	557	338	228	186	235	276	427	364	575	506	366	512	440	402	492	516	573	587	867	679	684	664	659	743	669	798	671	662	632	632	581	903	1035	211	125	604	568	881	672	472	646	510	515	389	437
395.00000540613536	1	0	19	0	1542	2855	2616	11789	11153	10575	12743	7527	5051	4432	3830	1247	1231	1704	2611	2197	1183	2901	0	2418	41	2641	2411	2722	2385	2853	2676	2838	2536	2611	2376	2391	2274	2375	2655	2475	2293	2260	2214	1925	1717	1748	408	185	1150	1073	725	163	401	624	536	437	227	351	252	255	255	291	122	131	551	330	223	187	231	275	438	370	585	536	419	578	487	394	482	504	563	580	863	669	691	669	667	735	662	792	652	646	629	626	619	993	1085	219	120	605	572	915	726	506	669	501	506	397	443
400.0000052594653	0	0	19	0	1551	2887	2681	11817	11176	10600	12772	7541	5109	4464	3856	1257	1251	1725	2651	2235	1223	2949	0	2447	24	2682	2465	2768	2440	2905	2728	2938	2599	2673	2445	2451	2351	2449	2727	2534	2362	2319	2283	2003	1801	1854	426	197	1204	1132	793	203	446	684	588	475	264	405	256	251	245	283	124	125	545	317	232	197	250	293	438	365	594	539	446	623	543	391	482	509	552	565	868	664	679	657	653	729	652	786	648	640	636	640	647	1054	1173	227	125	612	579	945	730	564	754	564	538	452	496
405.0000005467473	0	0	18	0	1551	2965	2718	11839	11202	10630	12801	7558	5140	4494	3891	1280	1272	1752	2695	2262	1276	3000	0	2491	43	2725	2519	2807	2488	2955	2793	3023	2661	2737	2509	2509	2412	2502	2786	2589	2417	2380	2343	2066	1892	1937	443	211	1255	1191	861	241	503	753	645	523	297	441	255	255	246	279	116	128	548	302	237	198	250	291	455	374	610	537	448	642	549	387	470	497	540	555	857	657	672	653	651	757	676	806	650	629	620	630	662	1093	1248	242	124	622	593	970	725	601	812	599	579	482	538
410.00000102044385	0	0	21	0	1552	2948	2789	11861	11218	10648	12825	7573	5206	4530	3928	1296	1295	1770	2737	2300	1323	3041	0	2537	35	2772	2570	2846	2539	2994	2838	3099	2733	2792	2563	2573	2491	2555	2854	2636	2465	2446	2404	2146	1993	2031	462	225	1304	1257	938	291	539	811	700	567	333	490	255	256	247	275	108	142	558	304	238	190	246	285	453	365	621	555	439	651	544	378	454	486	537	550	852	636	652	642	635	765	682	824	670	644	629	634	672	1140	1296	253	128	647	616	1004	735	589	817	606	620	526	564
415.00000452980026	0	0	13	0	1554	2987	2829	11884	11239	10669	12854	7583	5260	4553	3960	1313	1316	1791	2772	2332	1371	3094	0	2565	56	2823	2607	2891	2584	3045	2888	3185	2786	2851	2625	2621	2566	2603	2921	2698	2528	2496	2461	2226	2099	2129	479	247	1362	1308	1014	338	582	880	762	622	369	540	258	261	241	274	99	149	573	308	225	185	238	274	445	356	621	554	451	654	539	372	443	475	523	535	840	621	643	629	624	751	664	820	653	648	649	646	659	1176	1355	262	140	667	633	1050	734	567	815	580	600	573	615
420.00000208981703	0	0	11	0	1555	3023	2885	11910	11268	10695	12874	7601	5308	4583	3990	1339	1341	1821	2818	2357	1420	3147	0	2601	37	2871	2651	2928	2617	3092	2938	3273	2851	2906	2665	2668	2643	2668	2992	2756	2588	2547	2516	2307	2200	2235	500	263	1418	1363	1086	391	633	951	808	667	420	595	249	262	240	271	99	145	584	317	214	189	242	269	440	346	621	542	444	673	558	401	459	488	514	521	847	617	633	621	611	740	648	790	631	636	647	640	640	1185	1404	273	146	679	653	1089	747	569	833	574	580	604	655
425.0000008439921	1	0	11	0	1560	2992	2934	11930	11295	10715	12896	7614	5380	4610	4014	1351	1368	1843	2860	2385	1461	3199	0	2632	43	2929	2691	2969	2660	3147	2981	3372	2913	2964	2730	2710	2714	2717	3052	2818	2639	2607	2579	2370	2279	2326	519	278	1464	1420	1169	446	681	1018	856	706	470	639	236	253	230	270	95	147	596	325	223	192	252	290	443	354	627	534	430	670	539	405	468	508	549	535	842	611	634	620	617	731	633	772	597	605	625	616	623	1199	1424	285	152	684	666	1129	816	545	830	554	586	590	651
430.0000005234846	2	0	14	0	1555	2918	2983	11956	11317	10736	12924	7625	5433	4646	4044	1370	1391	1867	2889	2403	1515	3246	0	2668	43	2977	2725	3009	2709	3196	3031	3461	2967	3019	2783	2768	2770	2768	3118	2865	2705	2660	2618	2432	2393	2428	542	296	1517	1482	1260	498	728	1093	897	760	522	688	227	241	226	262	93	136	598	333	217	197	253	280	449	358	645	542	420	667	532	395	457	504	543	544	838	597	614	609	599	736	624	759	583	583	606	595	646	1200	1448	288	155	704	678	1170	875	585	858	548	570	567	635
435.0000076906584	0	0	19	0	1554	2872	3029	11979	11333	10757	12956	7639	5498	4683	4081	1382	1410	1885	2937	2427	1576	3290	0	2698	54	3024	2757	3047	2748	3240	3070	3539	3009	3063	2835	2811	2837	2813	3192	2906	2763	2706	2673	2492	2483	2543	569	317	1572	1532	1329	568	784	1182	939	807	572	759	225	237	219	259	95	133	594	340	217	187	251	284	443	350	647	541	429	664	524	420	477	516	537	533	844	606	607	603	589	719	607	739	566	566	584	583	627	1197	1455	292	162	707	691	1205	878	648	928	601	603	561	642
440.00000186936626	1	0	17	0	1560	2807	3076	11995	11354	10778	12981	7653	5549	4713	4114	1401	1430	1911	2973	2448	1633	3324	0	2736	57	3080	2794	3084	2787	3277	3110	3628	3066	3111	2887	2860	2911	2867	3253	2950	2828	2759	2730	2564	2591	2655	593	327	1621	1580	1422	625	842	1250	987	851	614	800	219	237	220	255	98	127	598	338	201	188	252	286	439	340	647	535	424	670	514	450	507	547	567	547	870	639	629	621	612	710	591	726	555	550	562	564	611	1221	1455	292	164	713	708	1245	884	673	987	650	659	543	619
445.00000530202266	2	0	12	0	1568	2748	3132	12010	11377	10802	12998	7661	5604	4738	4139	1414	1461	1934	3010	2477	1669	3370	0	2774	51	3120	2836	3121	2830	3308	3147	3711	3122	3188	2935	2900	2977	2925	3322	2993	2882	2814	2792	2637	2700	2783	623	340	1664	1636	1504	695	890	1329	1042	901	653	851	220	234	218	250	101	118	597	333	212	200	260	281	435	328	647	532	412	667	503	476	540	575	602	573	871	631	631	629	630	711	584	719	536	540	551	539	586	1220	1484	293	162	719	703	1295	904	661	993	657	686	539	602
450.00000328464654	0	0	10	0	1571	2678	3174	12032	11394	10818	13014	7668	5651	4764	4166	1430	1477	1955	3048	2505	1723	3413	0	2804	47	3165	2889	3156	2877	3354	3188	3790	3185	3240	2994	2944	3039	2970	3368	3041	2917	2861	2843	2705	2808	2898	648	352	1723	1693	1612	747	950	1401	1095	952	717	906	221	234	212	244	103	110	592	330	207	197	248	285	439	328	647	524	404	663	494	462	530	580	620	604	882	636	623	623	620	695	570	721	538	532	540	514	569	1221	1492	298	155	723	708	1327	920	658	1017	653	670	550	596
455.00000042671485	2	0	12	0	1578	2635	3229	12049	11420	10836	13041	7681	5696	4793	4182	1442	1498	1978	3081	2539	1765	3455	0	2827	54	3213	2939	3187	2934	3404	3238	3867	3234	3291	3051	3000	3096	3025	3415	3092	2953	2902	2885	2761	2904	3019	675	364	1774	1745	1692	807	1002	1469	1149	1012	757	963	221	239	208	239	107	103	589	336	203	201	245	276	444	345	680	526	395	661	478	452	510	572	607	597	912	653	640	638	636	690	557	711	526	526	533	518	570	1249	1505	300	153	718	705	1354	940	651	1035	653	671	566	620
460.00000071605365	1	0	13	0	1586	2625	3273	12067	11444	10847	13057	7690	5739	4823	4204	1465	1519	1997	3120	2570	1809	3497	0	2858	61	3245	2981	3235	2978	3457	3290	3927	3293	3339	3097	3035	3152	3067	3462	3134	2994	2944	2921	2815	2999	3142	696	380	1832	1817	1784	870	1048	1557	1197	1075	813	1011	218	238	210	236	108	98	584	333	205	198	248	284	467	367	717	557	397	659	468	448	499	554	592	582	930	683	665	659	661	692	556	704	518	514	521	510	557	1289	1541	302	152	727	712	1392	945	650	1056	645	644	566	626
465.0000014445919	3	0	14	0	1593	2560	3334	12084	11468	10857	13076	7698	5780	4853	4235	1472	1538	2018	3161	2607	1856	3541	0	2885	60	3282	3021	3273	3022	3506	3336	4000	3342	3392	3137	3094	3208	3119	3516	3173	3035	2985	2966	2875	3104	3256	732	389	1888	1878	1871	933	1091	1648	1244	1130	858	1065	221	237	204	230	107	98	577	328	199	203	260	297	467	361	717	570	424	672	453	433	488	532	572	569	943	703	693	695	690	745	626	753	539	517	516	500	554	1286	1601	309	150	745	716	1419	972	652	1087	645	643	545	603
470.0000027681292	3	0	13	0	1592	2494	3394	12108	11485	10880	13094	7711	5834	4877	4257	1495	1569	2036	3202	2630	1909	3578	0	2910	46	3325	3076	3316	3062	3561	3391	4073	3397	3442	3191	3146	3263	3160	3562	3218	3083	3018	2997	2942	3222	3359	754	406	1933	1927	1957	1000	1141	1726	1296	1177	905	1107	214	233	205	226	101	99	581	317	192	208	260	285	478	362	719	562	430	724	491	424	477	520	551	556	935	689	678	696	696	806	694	828	616	579	561	516	534	1285	1611	320	145	752	724	1453	1053	654	1092	623	619	543	589
475.0000033420405	2	0	9	0	1599	2459	3424	12122	11496	10894	13111	7720	5872	4902	4288	1507	1589	2061	3252	2654	1958	3617	0	2940	58	3369	3114	3364	3114	3607	3426	4154	3466	3499	3239	3200	3324	3205	3623	3254	3124	3060	3035	2984	3304	3471	778	415	1994	1984	2044	1079	1195	1812	1341	1222	954	1150	208	223	205	224	98	94	582	305	200	227	281	315	491	362	722	558	420	723	499	412	464	507	538	537	922	673	665	678	689	817	695	851	664	647	612	575	532	1273	1611	320	147	761	737	1486	1096	688	1150	664	632	576	641
480.0000024789434	2	0	16	0	1599	2443	3454	12132	11505	10911	13124	7725	5921	4926	4314	1526	1606	2085	3291	2687	2015	3651	0	2972	66	3406	3158	3403	3157	3652	3465	4225	3519	3561	3289	3262	3390	3262	3700	3298	3152	3094	3066	3035	3413	3603	802	435	2060	2039	2156	1151	1245	1907	1382	1283	1008	1207	209	221	202	226	96	92	576	301	202	221	273	309	504	374	754	557	414	721	493	417	473	507	526	518	907	660	644	656	672	801	679	838	648	651	647	628	532	1279	1616	320	151	760	746	1524	1153	755	1226	714	679	582	641
485.0000021562989	0	0	18	0	1608	2406	3488	12145	11524	10936	13136	7738	5961	4952	4342	1544	1630	2100	3334	2716	2054	3705	0	3004	71	3437	3188	3428	3194	3684	3512	4303	3569	3611	3341	3319	3434	3313	3755	3338	3193	3132	3100	3086	3506	3728	821	449	2127	2105	2248	1217	1291	1995	1423	1334	1067	1247	204	225	201	213	93	87	579	292	214	230	272	307	512	381	780	592	418	720	481	403	466	514	538	525	902	647	623	643	654	786	670	824	642	638	631	615	611	1321	1627	321	145	767	745	1559	1176	783	1284	758	732	617	654
490.00000008811315	2	0	10	0	1623	2379	3551	12155	11544	10948	13153	7748	5995	4978	4362	1560	1644	2119	3380	2741	2095	3757	0	3040	64	3501	3264	3490	3225	3710	3550	4389	3619	3658	3390	3364	3479	3362	3807	3380	3238	3172	3151	3140	3604	3839	851	462	2187	2167	2364	1288	1357	2092	1475	1380	1115	1301	197	218	194	209	94	86	578	300	211	218	267	299	509	376	782	602	444	747	494	427	490	524	532	530	892	635	608	630	643	769	658	809	628	620	611	607	650	1357	1673	326	139	763	750	1587	1181	831	1357	795	750	641	678
495.00000042898466	1	0	11	0	1624	2376	3595	12172	11557	10963	13168	7757	6035	4993	4391	1573	1663	2134	3429	2768	2168	3794	0	3060	64	3532	3334	3528	3252	3750	3600	4464	3662	3692	3426	3412	3540	3399	3865	3415	3288	3226	3205	3185	3702	3945	876	474	2239	2219	2457	1346	1421	2180	1536	1437	1158	1344	201	214	190	204	99	82	568	304	210	207	262	290	505	373	798	605	443	780	526	436	503	540	554	527	893	626	594	618	624	759	642	795	603	601	587	593	638	1424	1714	335	132	767	754	1625	1191	831	1397	823	794	703	742
500.00000086691625	0	0	9	0	1628	2427	3653	12182	11570	10984	13179	7767	6078	5003	4412	1595	1677	2154	3463	2799	2211	3841	0	3084	69	3578	3412	3570	3294	3785	3635	4553	3703	3732	3478	3459	3594	3445	3910	3454	3347	3280	3250	3224	3801	4061	903	486	2290	2271	2544	1422	1480	2277	1594	1493	1213	1385	195	214	181	197	95	83	557	300	201	208	266	285	499	368	807	613	447	794	549	465	536	572	585	558	898	632	605	626	626	748	627	776	583	578	565	570	614	1437	1779	345	132	769	760	1657	1198	808	1399	801	830	758	805
