>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000032320824	6	0	430	0	1128	3077	1026	10524	9706	9480	11210	6177	3091	2784	2110	463	404	678	1114	1103	33	1266	0	1108	14	1159	498	941	788	828	734	82	480	448	436	417	181	234	291	244	228	223	186	4	23	3	8	0	0	0	0	0	0	0	0	0	0	0	393	369	361	383	267	239	377	325	243	97	96	134	224	217	243	291	268	291	341	283	327	300	321	321	395	331	305	293	266	142	116	167	153	161	166	160	155	203	162	26	12	53	36	0	0	0	0	0	0	0	0
265.0000100303211	5	0	391	0	1179	3175	1112	10639	9819	9590	11350	6263	3195	2872	2192	486	433	707	1183	1162	37	1348	0	1190	14	1269	605	1067	879	928	822	142	571	540	525	477	235	268	326	295	274	276	245	20	49	14	8	0	3	0	0	0	0	0	0	0	0	0	397	375	371	390	251	233	376	322	253	98	94	151	256	246	256	317	271	301	355	319	375	349	370	345	396	325	301	284	264	168	150	193	168	158	163	158	154	244	225	39	17	84	62	8	0	0	0	0	0	0	0
270.00000154431973	2	0	327	0	1242	3258	1186	10760	9916	9689	11456	6362	3308	2960	2284	519	456	748	1249	1210	54	1436	0	1261	14	1366	714	1171	975	1017	905	224	679	628	628	571	324	317	380	345	314	316	289	42	83	30	12	0	21	3	0	0	0	0	0	0	0	0	397	376	366	395	244	232	385	323	249	97	93	151	261	250	272	330	287	314	356	339	411	384	416	395	403	353	336	321	304	225	218	244	201	191	189	173	150	250	285	51	28	117	100	46	0	0	0	0	0	0	0
275.00000121222655	4	0	291	0	1286	3274	1268	10868	10004	9785	11580	6439	3409	3064	2367	541	481	792	1318	1269	64	1514	0	1336	19	1460	819	1269	1073	1115	1002	282	763	720	703	650	419	371	438	394	351	359	339	70	143	50	23	0	40	15	0	0	0	0	0	0	0	0	394	372	370	406	237	228	391	331	242	90	92	149	261	250	279	339	308	340	379	344	424	406	450	430	431	388	388	387	386	310	305	331	283	252	238	207	150	266	303	62	38	150	128	74	0	0	0	0	0	0	0
280.0000029563745	2	0	243	0	1343	3328	1337	10982	10092	9873	11696	6526	3495	3149	2465	564	502	825	1387	1336	62	1597	0	1405	16	1538	923	1373	1174	1218	1094	362	850	799	792	735	495	418	495	444	409	403	378	102	197	73	36	0	66	35	0	0	0	0	0	0	0	0	389	359	363	403	231	221	390	333	233	90	91	148	264	252	296	347	308	352	401	343	417	401	452	451	490	434	424	418	414	393	382	416	359	332	314	277	153	268	333	64	46	189	162	110	2	0	0	0	0	0	0
285.00000192967605	3	0	180	0	1409	3306	1415	11085	10174	9953	11777	6596	3577	3217	2540	590	518	864	1445	1392	73	1673	0	1481	15	1637	1029	1456	1278	1316	1188	457	933	881	884	828	581	484	573	501	463	451	428	143	262	123	46	0	98	55	0	0	0	0	0	0	0	0	381	363	354	398	228	217	392	329	232	92	89	145	263	251	299	358	316	366	401	350	426	414	453	446	540	480	468	465	469	436	425	476	443	423	391	350	182	270	347	67	58	226	203	148	22	0	0	0	0	0	0
290.0000012750774	2	0	157	0	1419	3316	1469	11180	10237	10019	11862	6657	3645	3274	2639	619	539	890	1500	1429	129	1766	0	1549	23	1731	1130	1544	1369	1403	1297	583	1024	979	977	910	642	570	659	582	527	508	481	188	347	201	54	0	137	83	0	0	0	0	0	0	0	0	377	349	352	389	222	219	404	321	226	117	115	158	258	248	299	353	317	369	397	348	424	402	446	443	562	509	512	504	507	495	479	527	479	468	433	401	216	274	366	69	58	253	233	186	41	0	1	1	0	0	0
295.00000546056907	3	0	125	0	1455	3284	1535	11253	10296	10082	11943	6730	3729	3327	2710	649	563	920	1563	1481	154	1851	0	1601	15	1801	1222	1623	1430	1489	1401	703	1116	1067	1073	986	721	665	744	670	600	581	538	231	404	279	69	0	188	129	0	0	0	0	0	0	0	0	362	346	343	378	222	218	419	313	214	132	136	180	277	253	301	350	309	366	388	368	438	411	444	429	566	514	526	519	530	527	508	569	524	517	479	441	251	277	374	75	61	280	261	233	43	15	16	10	1	0	0
300.00000242619814	2	0	122	0	1463	3268	1595	11320	10361	10134	12013	6796	3800	3390	2772	675	582	944	1612	1527	200	1923	0	1657	24	1880	1313	1716	1495	1566	1484	814	1215	1147	1150	1079	813	755	838	773	695	655	629	273	462	357	86	3	223	167	0	0	0	2	0	0	0	0	355	341	342	374	222	221	429	319	215	131	137	190	304	265	309	346	303	380	389	386	460	447	471	432	560	506	518	516	529	530	496	557	532	533	515	491	293	333	383	77	61	307	281	269	93	16	17	16	15	1	0
305.00000085058366	3	0	82	0	1500	3284	1661	11376	10420	10206	12063	6871	3868	3450	2841	689	610	978	1662	1585	203	1989	0	1717	21	1951	1411	1790	1579	1659	1570	936	1307	1251	1242	1187	915	848	936	865	783	731	707	309	522	427	101	6	281	211	0	0	0	8	1	0	0	0	354	332	338	372	225	211	426	330	214	131	136	185	314	275	342	366	302	384	395	384	456	448	502	473	563	506	513	509	525	535	502	560	517	511	509	501	366	417	437	80	62	329	302	297	120	43	25	19	15	11	6
310.00000567884587	0	0	73	0	1506	3277	1749	11448	10484	10265	12115	6920	3926	3508	2908	715	633	1012	1710	1621	248	2060	0	1779	8	2024	1518	1890	1647	1733	1638	1019	1394	1338	1321	1281	1003	946	1029	959	886	815	799	354	584	489	113	12	339	254	8	0	0	11	3	1	0	0	367	325	328	365	218	203	418	325	219	132	135	182	311	272	343	383	324	394	393	390	476	466	504	483	580	511	510	504	526	561	528	588	537	524	519	505	440	501	526	95	63	341	329	330	152	95	92	77	40	15	13
315.0000022047128	2	0	71	0	1509	3313	1784	11508	10531	10311	12183	6979	3999	3556	2971	746	650	1041	1764	1651	292	2121	0	1830	27	2097	1606	1964	1716	1817	1725	1122	1483	1427	1407	1349	1087	1024	1110	1041	990	906	891	389	640	559	126	17	393	294	17	0	0	16	6	4	0	1	369	335	321	363	206	199	414	317	219	142	148	179	306	262	344	390	331	423	420	403	489	477	521	499	628	544	532	518	536	562	518	612	563	564	553	566	477	571	622	113	64	363	353	364	229	112	113	108	94	15	17
320.00000024836663	2	0	69	0	1509	3349	1843	11579	10579	10366	12241	7029	4076	3605	3024	759	672	1076	1815	1686	345	2181	0	1887	20	2158	1690	2038	1782	1902	1797	1230	1561	1503	1475	1430	1202	1098	1207	1125	1067	995	976	449	699	618	138	24	456	350	38	0	1	25	19	6	0	2	372	340	330	358	200	205	428	314	206	140	146	191	304	256	344	389	331	430	429	402	483	473	527	522	644	577	577	568	581	570	507	602	546	563	569	574	485	603	685	141	75	394	382	402	265	180	161	134	108	41	46
325.0000011359745	0	0	49	0	1529	3397	1904	11642	10633	10417	12286	7077	4140	3649	3054	780	688	1111	1870	1735	387	2236	0	1939	22	2218	1787	2117	1845	1985	1869	1345	1637	1584	1549	1509	1316	1175	1287	1212	1162	1091	1055	523	758	684	146	38	505	408	59	0	2	42	32	19	0	5	360	330	335	374	190	208	449	319	199	136	139	185	327	282	382	394	330	432	424	401	477	450	517	518	662	576	565	569	590	577	513	587	533	545	545	579	495	631	740	149	95	419	413	438	274	236	243	205	174	54	74
330.00000078824263	3	0	53	0	1526	3361	1983	11691	10682	10458	12337	7126	4205	3696	3109	800	712	1139	1915	1790	449	2300	0	1989	9	2282	1856	2188	1908	2057	1943	1464	1724	1658	1620	1593	1396	1242	1369	1295	1257	1167	1123	593	849	761	162	49	544	451	103	0	4	65	50	27	0	11	348	323	327	376	179	213	458	327	226	194	203	239	338	281	393	433	345	435	424	394	478	443	507	505	693	602	587	580	598	601	545	621	540	551	539	582	534	673	782	158	114	450	439	478	306	245	272	245	238	64	71
335.0000007602786	0	0	38	0	1547	3358	2023	11735	10722	10505	12390	7161	4271	3749	3150	817	733	1166	1961	1816	483	2355	0	2038	26	2349	1931	2251	1961	2137	2022	1579	1795	1734	1697	1681	1490	1309	1431	1355	1334	1234	1219	680	948	858	174	59	585	506	138	0	10	104	78	49	0	24	342	317	315	374	172	204	478	332	228	186	197	252	389	326	419	438	352	432	412	433	529	481	533	503	693	610	608	612	624	646	588	676	588	584	566	592	572	719	837	163	123	479	472	518	335	263	284	249	247	72	73
340.0000028969328	3	0	47	0	1545	3328	2067	11766	10756	10548	12433	7198	4336	3798	3190	838	758	1195	2011	1859	539	2417	0	2088	22	2406	2001	2311	2024	2213	2072	1681	1876	1794	1773	1757	1555	1380	1510	1427	1406	1291	1284	773	1032	943	194	74	639	565	172	0	27	137	109	75	3	31	337	319	308	367	161	206	495	346	227	188	211	257	397	340	445	453	358	439	408	439	538	512	578	547	690	603	606	608	620	660	586	687	611	627	616	634	582	790	885	178	118	503	499	561	375	294	317	268	267	110	87
345.00000358827975	2	0	37	0	1562	3378	2118	11813	10795	10591	12486	7234	4397	3832	3222	864	779	1215	2054	1898	577	2479	0	2142	29	2454	2065	2378	2079	2281	2118	1787	1943	1866	1844	1845	1657	1450	1595	1496	1478	1357	1360	853	1141	1055	219	90	696	629	227	0	51	174	142	101	8	41	333	312	306	357	151	195	508	364	225	185	209	268	421	352	472	494	386	481	426	431	529	514	585	579	699	601	593	603	607	654	572	669	584	620	621	667	609	855	959	190	119	526	527	616	398	318	354	300	290	168	155
350.0000013798582	0	0	31	0	1565	3431	2187	11850	10835	10625	12517	7266	4456	3868	3256	884	798	1241	2103	1944	622	2541	0	2184	18	2501	2127	2434	2141	2337	2167	1880	2008	1938	1921	1914	1748	1524	1668	1564	1546	1433	1435	924	1236	1164	239	103	739	695	265	0	66	206	174	126	12	53	332	307	308	353	158	184	521	374	220	179	203	262	425	360	510	529	422	531	476	422	514	505	573	571	741	640	613	609	610	677	608	683	592	602	599	642	609	868	1041	202	129	551	537	650	430	354	405	329	309	247	227
355.0000010488881	1	0	32	0	1570	3480	2220	11889	10854	10654	12557	7293	4521	3915	3287	909	812	1282	2144	1984	664	2607	0	2222	27	2554	2180	2497	2201	2408	2239	1984	2073	2012	1994	1976	1851	1588	1743	1617	1630	1508	1514	1015	1317	1302	263	120	809	749	322	1	90	237	199	162	20	72	314	311	310	352	166	179	525	384	227	176	203	256	419	360	512	540	464	563	512	410	501	490	564	569	778	674	647	651	654	688	607	698	611	635	625	641	585	928	1065	222	134	578	560	696	479	366	439	353	355	302	306
360.0000005897571	1	0	31	0	1570	3559	2268	11917	10884	10683	12604	7318	4586	3945	3321	927	829	1311	2200	2021	721	2666	0	2280	36	2614	2253	2551	2243	2464	2302	2095	2159	2077	2063	2053	1926	1639	1814	1686	1698	1557	1585	1082	1405	1399	280	126	866	796	367	5	120	275	234	196	35	94	312	296	308	351	164	175	529	382	216	178	199	249	413	350	512	535	462	598	556	461	552	522	559	555	775	676	668	673	676	713	630	728	607	639	631	653	602	928	1134	228	142	593	579	732	500	402	474	374	371	335	356
365.00000414161275	0	0	33	0	1572	3530	2334	11958	10915	10711	12632	7345	4635	3990	3357	950	856	1335	2244	2053	778	2718	0	2320	32	2662	2313	2612	2282	2514	2362	2204	2235	2128	2134	2123	2008	1695	1887	1750	1755	1626	1652	1167	1497	1502	314	133	938	848	432	17	152	321	271	232	54	128	302	290	301	339	163	167	536	372	219	195	220	275	416	351	515	533	456	602	545	489	591	566	612	582	764	670	663	667	661	722	635	751	638	661	646	653	630	928	1144	239	154	598	602	778	543	425	513	402	397	379	392
370.00000212024605	1	0	26	0	1586	3528	2368	11983	10953	10736	12665	7376	4701	4025	3399	965	879	1362	2280	2086	817	2777	0	2358	43	2715	2371	2669	2336	2581	2412	2305	2305	2198	2204	2190	2082	1756	1952	1807	1828	1706	1718	1251	1593	1619	338	145	1008	911	491	34	190	374	306	272	73	162	286	283	294	331	156	161	543	373	235	195	215	273	421	350	517	527	438	602	534	511	623	603	668	643	765	658	655	660	652	709	619	734	622	666	667	670	657	927	1146	240	153	611	622	821	551	441	550	423	424	376	397
375.0000147318918	3	0	25	0	1587	3474	2428	12021	10987	10773	12700	7390	4753	4061	3428	979	901	1391	2323	2120	875	2841	0	2398	37	2772	2435	2736	2389	2638	2474	2385	2367	2272	2267	2257	2146	1826	2031	1869	1895	1781	1768	1320	1681	1711	364	158	1060	962	559	63	222	430	335	313	91	190	274	275	288	322	146	157	541	376	236	197	218	269	435	368	556	539	423	601	522	502	606	587	652	667	806	662	644	649	642	743	644	741	605	648	649	649	658	986	1146	240	160	625	633	865	594	469	602	469	448	396	410
380.00000000980407	1	0	16	0	1595	3468	2487	12048	11001	10804	12731	7409	4799	4102	3460	999	923	1416	2363	2153	925	2888	0	2450	31	2828	2500	2798	2443	2691	2536	2483	2435	2338	2324	2312	2227	1885	2113	1918	1955	1841	1834	1398	1760	1814	383	173	1116	1016	612	94	252	475	381	350	121	226	269	269	281	313	151	153	544	378	233	200	223	264	431	363	560	562	435	603	517	492	592	572	630	648	869	725	702	684	672	740	636	762	631	668	651	632	647	1012	1212	244	157	634	642	901	641	475	615	479	470	448	467
385.000001089576	2	0	21	0	1592	3461	2550	12077	11020	10831	12759	7423	4854	4134	3486	1018	938	1450	2400	2194	980	2934	0	2484	32	2883	2549	2868	2488	2734	2593	2568	2489	2385	2384	2374	2285	1939	2177	2005	2016	1912	1899	1473	1849	1926	408	196	1165	1076	678	129	297	539	420	388	155	263	271	273	273	309	143	153	542	368	224	214	244	298	444	366	564	562	452	641	541	504	605	575	620	639	899	782	759	743	731	760	650	772	624	658	667	657	636	1014	1261	263	151	640	653	939	675	501	655	502	479	455	497
390.0000014527908	3	0	20	0	1596	3409	2603	12102	11042	10858	12791	7446	4892	4182	3520	1034	961	1467	2434	2228	1032	2990	0	2526	26	2924	2608	2921	2530	2793	2656	2650	2551	2443	2440	2435	2359	1985	2238	2053	2078	1978	1955	1540	1955	2031	432	214	1229	1135	762	167	333	597	467	429	185	301	267	275	266	298	149	152	545	362	234	221	244	302	469	389	600	568	448	648	566	493	588	572	641	652	891	767	762	768	764	814	694	812	645	673	659	638	640	1028	1264	272	148	655	659	979	696	519	696	523	497	443	496
395.0000008793943	3	0	23	0	1597	3341	2647	12124	11064	10883	12825	7467	4929	4212	3543	1058	980	1484	2471	2259	1078	3047	0	2575	36	2983	2663	2971	2584	2838	2702	2717	2623	2515	2502	2492	2429	2030	2310	2125	2134	2030	2023	1596	2038	2171	453	232	1275	1184	817	217	382	651	522	470	210	339	262	271	270	295	137	155	556	367	236	212	243	301	473	386	623	607	460	651	561	501	590	560	634	655	895	761	755	761	750	861	754	877	695	720	689	656	660	1116	1277	272	161	663	663	1010	698	548	748	559	529	449	491
400.0000025886075	1	0	14	0	1602	3368	2681	12141	11097	10904	12846	7488	4966	4245	3568	1073	998	1508	2506	2301	1122	3102	0	2607	43	3033	2711	3028	2635	2888	2771	2817	2683	2577	2576	2546	2496	2086	2383	2171	2197	2083	2075	1656	2143	2282	484	258	1328	1233	880	262	435	707	579	513	244	378	255	261	263	300	134	159	559	375	223	212	244	297	475	391	628	620	491	681	575	516	608	574	639	644	906	749	742	754	735	859	742	889	721	772	740	701	681	1151	1367	280	167	673	676	1050	743	550	778	578	565	474	516
405.00000613765087	0	0	23	0	1590	3392	2732	12162	11122	10926	12869	7505	5016	4274	3597	1089	1013	1524	2544	2326	1181	3142	0	2644	39	3086	2756	3074	2682	2937	2830	2904	2744	2642	2637	2602	2546	2143	2457	2232	2254	2148	2143	1714	2237	2386	503	269	1376	1279	958	305	477	771	622	552	285	427	257	262	252	293	124	150	565	378	224	221	256	312	486	384	635	616	493	694	587	505	596	574	653	677	918	769	753	757	743	846	720	876	707	761	749	732	686	1177	1422	295	163	681	690	1078	793	554	782	548	569	471	524
410.00000279152914	0	0	21	0	1593	3343	2805	12191	11138	10949	12888	7522	5065	4308	3616	1105	1032	1549	2578	2360	1224	3192	0	2682	34	3140	2804	3130	2734	2997	2883	2971	2802	2704	2693	2662	2625	2198	2527	2289	2308	2217	2201	1780	2326	2499	527	291	1447	1344	1042	350	527	824	661	592	335	467	263	268	263	285	117	150	563	370	210	218	249	302	480	377	635	618	486	700	583	530	623	592	644	666	918	759	747	764	741	852	719	866	690	740	732	711	715	1181	1458	306	158	680	689	1120	823	579	822	562	570	480	530
415.00000181983575	0	0	20	0	1600	3307	2844	12208	11155	10971	12915	7534	5101	4333	3635	1122	1057	1573	2621	2401	1266	3245	0	2720	40	3177	2854	3187	2785	3049	2935	3055	2854	2756	2758	2718	2694	2248	2576	2351	2372	2280	2264	1866	2423	2594	549	316	1492	1409	1126	399	580	893	707	633	377	505	253	265	262	286	112	145	565	364	206	209	237	294	476	367	644	611	478	717	581	528	617	593	636	650	947	769	747	758	731	864	727	893	702	746	717	691	698	1179	1464	310	171	702	699	1163	821	632	889	598	597	473	543
420.00000016844916	2	0	14	0	1609	3266	2885	12230	11176	10988	12935	7550	5154	4369	3652	1129	1081	1590	2656	2433	1311	3302	0	2756	43	3221	2901	3242	2829	3092	2994	3134	2915	2813	2814	2775	2768	2304	2656	2404	2421	2336	2321	1938	2503	2706	572	333	1543	1459	1212	452	638	955	752	670	428	554	248	262	270	279	109	136	565	364	205	202	230	286	463	366	664	613	469	714	583	517	613	584	639	640	953	778	762	773	743	870	716	883	704	767	735	710	679	1174	1471	310	172	722	709	1191	844	636	919	628	651	459	522
425.0000003918375	2	0	15	0	1602	3199	2918	12256	11196	11009	12965	7564	5195	4407	3686	1143	1091	1615	2698	2457	1365	3355	0	2797	41	3260	2945	3289	2880	3145	3043	3225	2987	2880	2876	2837	2837	2357	2731	2460	2473	2392	2367	2009	2591	2824	592	338	1592	1518	1293	514	672	1011	806	719	475	593	237	253	261	284	111	124	562	359	200	215	245	300	468	360	667	633	456	724	565	547	654	630	685	688	942	755	742	758	742	856	701	867	686	744	707	706	640	1168	1473	314	172	736	727	1226	873	621	928	621	662	484	523
430.0000025529859	1	0	15	0	1602	3156	2974	12274	11217	11031	13001	7581	5235	4430	3705	1156	1107	1632	2728	2488	1417	3410	0	2833	38	3306	2996	3339	2924	3202	3103	3310	3055	2930	2925	2902	2903	2406	2803	2514	2547	2439	2423	2062	2690	2923	623	356	1651	1570	1374	562	716	1090	844	774	523	632	228	246	252	279	109	121	561	346	199	213	245	291	481	364	674	627	465	742	566	544	649	636	706	727	929	734	723	731	726	839	691	855	670	717	686	686	650	1169	1473	314	167	750	737	1273	893	648	964	622	648	525	566
435.00000097704014	0	0	17	0	1600	3162	3012	12287	11235	11050	13020	7590	5283	4461	3738	1177	1130	1655	2773	2518	1467	3453	0	2874	49	3349	3043	3400	2967	3248	3144	3381	3107	2995	2989	2951	2971	2461	2872	2571	2605	2488	2471	2133	2793	3038	647	372	1710	1628	1464	620	766	1165	899	812	569	677	227	240	242	271	104	117	559	349	205	224	252	307	493	378	701	625	458	748	578	529	637	623	688	725	971	745	722	721	709	831	697	860	672	701	663	656	684	1232	1482	314	162	746	742	1310	901	665	997	632	672	588	642
440.00000282296605	1	0	20	0	1595	3202	3079	12312	11254	11068	13042	7605	5328	4490	3766	1192	1147	1676	2798	2542	1534	3499	0	2904	39	3389	3086	3452	3031	3306	3198	3460	3164	3053	3054	3012	3052	2511	2951	2626	2663	2541	2530	2187	2883	3149	670	392	1764	1689	1537	682	815	1231	941	864	619	725	222	240	238	265	105	120	565	345	208	226	264	310	491	370	702	645	460	747	570	516	617	606	667	698	1016	779	773	767	744	837	695	846	650	681	666	658	716	1363	1548	318	159	743	749	1348	902	658	1026	651	676	616	690
445.00000071242295	2	0	11	0	1606	3258	3127	12324	11272	11078	13067	7622	5372	4514	3782	1209	1169	1699	2837	2561	1559	3545	0	2940	46	3432	3132	3506	3086	3360	3261	3533	3212	3120	3107	3053	3107	2565	3026	2672	2709	2587	2583	2263	2974	3244	695	407	1817	1747	1625	752	866	1298	985	912	669	775	213	236	240	262	102	115	579	339	211	244	291	334	486	361	702	639	467	751	557	517	612	597	653	676	1029	807	799	794	780	845	704	871	666	682	650	631	707	1451	1673	335	155	753	741	1378	900	644	1035	644	669	653	718
450.0000009533599	1	0	22	0	1609	3309	3185	12340	11293	11097	13076	7633	5410	4542	3802	1227	1187	1724	2885	2586	1607	3592	0	2977	48	3475	3177	3550	3128	3396	3308	3600	3261	3169	3166	3108	3163	2617	3084	2721	2780	2632	2632	2319	3067	3344	710	423	1858	1807	1725	798	916	1363	1023	954	711	824	212	230	238	262	110	117	582	332	208	245	301	347	498	364	703	633	456	768	572	536	642	627	663	666	1019	788	784	776	763	852	706	856	657	676	661	638	683	1473	1777	361	151	741	740	1411	887	636	1054	639	646	670	767
455.00000103315875	2	0	11	0	1625	3301	3243	12356	11309	11115	13089	7644	5446	4566	3820	1245	1203	1745	2933	2614	1637	3635	0	3022	48	3521	3217	3597	3171	3449	3367	3663	3326	3223	3233	3158	3245	2654	3135	2777	2838	2687	2678	2377	3161	3449	733	438	1916	1859	1806	865	970	1432	1062	1004	768	887	209	230	230	260	111	113	585	340	204	239	295	357	512	368	704	620	442	766	570	548	659	637	697	703	1012	760	769	750	750	857	706	868	667	672	632	632	678	1466	1828	384	158	759	755	1439	878	611	1052	621	634	662	768
460.0000004332415	1	0	17	0	1616	3252	3300	12368	11328	11128	13114	7656	5489	4591	3842	1268	1232	1771	2976	2645	1708	3682	0	3064	47	3560	3274	3666	3216	3501	3416	3747	3374	3295	3275	3214	3305	2719	3189	2820	2882	2730	2721	2442	3271	3560	763	454	1964	1913	1899	936	1018	1502	1107	1041	812	934	212	225	226	258	107	113	577	337	206	228	287	349	524	372	724	612	432	760	559	554	665	648	685	709	1018	744	783	771	771	883	737	878	661	683	638	634	660	1464	1831	392	175	776	761	1476	916	588	1048	593	612	653	759
465.0000007212807	1	0	14	0	1621	3179	3350	12388	11345	11147	13141	7666	5539	4628	3861	1282	1251	1796	3011	2659	1755	3732	0	3090	44	3599	3316	3710	3272	3548	3464	3824	3428	3346	3341	3263	3356	2777	3246	2872	2940	2771	2770	2500	3356	3662	782	465	2024	1972	1988	1010	1064	1579	1145	1080	874	981	213	228	221	248	104	103	574	331	204	220	284	339	553	420	807	649	420	754	547	542	655	633	670	690	1051	757	789	775	778	916	772	907	681	687	641	637	648	1459	1831	393	186	788	779	1515	959	593	1054	563	588	627	728
470.00000313168505	0	0	13	0	1624	3108	3387	12410	11363	11169	13154	7677	5577	4654	3885	1295	1274	1825	3053	2682	1803	3779	0	3132	51	3643	3364	3757	3312	3607	3515	3911	3475	3408	3396	3329	3424	2833	3308	2927	2999	2820	2806	2559	3462	3777	799	478	2078	2022	2083	1092	1110	1646	1187	1129	935	1040	211	233	220	239	98	97	573	319	193	215	277	328	553	409	814	712	457	765	536	527	636	620	649	684	1063	790	817	796	804	917	774	937	707	712	663	655	644	1481	1831	393	188	787	792	1558	1033	610	1090	574	578	620	705
475.00000163471907	1	0	8	0	1627	3052	3444	12427	11381	11178	13165	7686	5615	4672	3906	1309	1294	1854	3082	2705	1854	3827	0	3158	60	3671	3420	3801	3362	3659	3563	3989	3524	3462	3453	3385	3496	2878	3382	2982	3052	2860	2848	2613	3567	3911	821	497	2144	2078	2172	1165	1166	1713	1224	1169	984	1089	206	229	222	241	96	93	572	318	192	209	267	319	551	398	816	704	510	851	580	529	616	610	640	663	1050	763	808	800	798	917	766	909	678	707	684	685	660	1502	1865	395	185	793	805	1609	1150	646	1127	586	592	602	685
480.0000017454152	1	0	8	0	1629	2996	3499	12443	11400	11197	13173	7692	5640	4694	3919	1325	1314	1889	3122	2747	1902	3877	0	3188	43	3715	3457	3842	3398	3704	3618	4055	3569	3518	3509	3437	3560	2940	3462	3022	3089	2905	2897	2669	3661	4024	845	511	2196	2123	2264	1246	1219	1795	1268	1215	1026	1152	198	227	214	232	93	89	570	316	188	202	261	311	545	390	817	700	498	863	614	533	630	642	658	683	1042	745	795	783	788	946	798	935	689	691	655	663	704	1494	1896	403	176	803	801	1652	1233	721	1208	637	620	602	664
485.00000465556815	0	0	12	0	1626	2933	3536	12456	11410	11214	13189	7700	5682	4711	3941	1342	1330	1920	3156	2778	1956	3934	0	3228	54	3751	3499	3899	3446	3756	3667	4144	3621	3562	3555	3487	3636	2998	3521	3058	3148	2950	2946	2724	3771	4146	867	521	2258	2177	2364	1322	1263	1887	1303	1270	1073	1200	194	219	219	229	93	83	564	310	185	190	260	306	542	381	817	689	492	867	605	556	655	661	674	707	1030	725	771	770	775	943	798	954	703	725	679	667	685	1508	1897	407	170	803	800	1691	1262	816	1338	729	695	630	666
490.0000012783319	0	0	13	0	1628	2903	3584	12464	11426	11233	13208	7706	5724	4736	3952	1359	1346	1935	3200	2797	2007	3974	0	3260	61	3794	3539	3952	3488	3804	3712	4222	3673	3606	3605	3533	3704	3049	3589	3111	3189	2998	2986	2780	3891	4266	900	534	2307	2232	2464	1376	1299	1969	1349	1299	1128	1250	185	217	208	226	86	81	555	297	182	190	251	303	538	374	823	677	480	863	598	578	664	659	662	693	1057	728	761	763	762	927	787	937	681	711	686	684	668	1535	1918	407	175	821	792	1724	1268	873	1424	816	796	673	673
495.0000091724055	2	0	5	0	1643	2895	3658	12470	11438	11247	13235	7709	5762	4757	3972	1375	1364	1953	3237	2831	2050	4013	0	3295	58	3831	3586	3993	3534	3857	3765	4305	3714	3663	3654	3583	3773	3107	3659	3166	3231	3039	3034	2838	3999	4400	921	545	2352	2288	2565	1454	1353	2061	1404	1341	1181	1280	184	208	201	222	83	81	539	288	188	203	259	294	530	363	823	675	469	857	581	603	698	720	728	723	1085	749	780	781	772	925	780	920	665	686	658	677	649	1543	1957	412	170	825	809	1759	1293	866	1471	855	872	725	723
500.0000007745411	0	0	9	0	1641	2887	3715	12486	11454	11260	13249	7714	5801	4769	3994	1390	1388	1968	3264	2862	2109	4062	0	3326	66	3876	3636	4032	3574	3895	3810	4367	3745	3703	3696	3625	3852	3162	3729	3219	3272	3091	3077	2893	4080	4527	959	557	2403	2345	2660	1530	1403	2174	1459	1377	1219	1313	182	203	189	212	84	87	537	272	195	237	313	363	558	376	826	663	464	861	571	594	683	705	733	775	1077	763	791	800	781	914	759	896	637	677	643	661	671	1541	1978	416	160	823	815	1785	1320	862	1482	832	854	822	795
