>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000077045589	8	0	485	0	1042	2582	908	10340	9620	9183	10915	5808	3021	2810	2164	566	505	810	1063	1055	34	1182	0	1069	9	999	423	926	806	820	700	71	450	470	436	414	148	239	259	218	179	180	140	4	9	2	5	0	0	0	0	0	0	0	0	0	0	0	377	391	391	427	273	236	331	286	236	105	112	157	211	198	216	273	255	278	312	248	298	295	332	319	347	326	325	337	323	262	259	292	267	241	219	206	131	111	113	17	9	26	10	0	0	0	0	0	0	0	0
265.00000888113016	7	0	425	0	1101	2648	993	10473	9741	9284	11056	5942	3111	2901	2266	601	539	852	1126	1116	36	1262	0	1160	13	1098	501	1007	878	933	792	118	541	564	520	495	200	309	329	282	247	229	187	13	21	11	6	0	1	0	0	0	0	0	0	0	0	0	378	381	385	420	275	237	345	282	233	109	121	168	238	224	246	277	263	286	321	298	348	340	357	321	356	337	335	346	333	328	307	337	312	296	277	262	171	165	145	17	14	63	40	1	0	0	0	0	0	0	0
270.00000040163536	4	0	393	0	1140	2733	1058	10579	9845	9403	11183	6064	3200	2982	2363	642	578	896	1187	1180	45	1350	0	1239	23	1170	582	1091	976	1019	888	188	635	643	604	575	272	377	393	348	315	283	246	25	46	28	10	0	6	0	0	0	0	0	0	0	0	0	372	381	373	411	278	223	360	286	233	125	139	183	252	234	265	315	265	289	323	309	357	369	406	385	390	370	358	362	345	348	332	398	379	351	336	316	197	202	215	32	17	93	78	17	0	0	0	0	0	0	0
275.0000035090568	2	0	334	0	1200	2779	1141	10679	9939	9487	11285	6154	3285	3044	2460	682	610	937	1248	1235	47	1427	0	1306	21	1254	669	1171	1065	1126	979	284	729	740	691	664	348	458	488	430	399	349	315	43	70	53	16	0	17	6	0	0	0	0	0	0	0	0	372	384	372	403	273	204	368	298	231	126	142	200	279	247	270	326	275	288	319	315	373	379	427	398	397	374	368	377	365	364	338	401	380	382	388	388	225	212	274	51	17	123	111	49	0	0	0	0	0	0	0
280.0000001192816	2	0	296	0	1247	2841	1201	10762	10033	9589	11379	6250	3376	3128	2553	722	641	984	1320	1287	66	1494	0	1373	24	1334	758	1260	1145	1218	1067	381	817	817	770	752	429	531	588	522	487	429	388	68	113	93	19	0	40	20	0	0	0	0	0	0	0	0	374	377	377	406	253	203	368	302	233	127	142	201	293	259	298	330	293	321	340	317	377	385	429	403	454	418	387	388	368	374	347	412	400	391	395	394	277	248	292	63	35	146	136	91	0	0	0	0	0	0	0
285.0000004062642	2	0	250	0	1290	2864	1281	10859	10109	9668	11468	6340	3459	3196	2636	742	668	1029	1386	1340	78	1574	0	1441	16	1413	844	1349	1241	1319	1156	491	893	878	840	829	519	608	681	609	576	515	469	107	157	123	27	0	66	34	0	0	0	0	0	0	0	0	374	377	368	400	240	205	381	297	233	134	150	206	294	253	306	364	302	346	372	322	379	382	426	402	474	456	439	450	432	374	343	397	389	390	407	414	323	327	329	65	50	193	160	124	9	0	0	0	0	0	0
290.0000015570906	3	0	197	0	1340	2924	1353	10939	10196	9740	11557	6426	3539	3258	2721	773	700	1063	1462	1394	97	1661	0	1504	19	1492	935	1442	1315	1402	1238	574	978	970	935	911	606	699	766	681	667	603	547	142	214	179	41	0	93	56	0	0	0	0	0	0	0	0	359	381	368	397	240	201	395	288	226	132	147	214	294	249	312	373	331	374	392	325	373	375	428	416	484	465	448	466	452	453	426	448	411	382	387	403	324	409	408	77	55	237	210	152	27	0	0	0	0	0	0
295.00000102241364	2	0	158	0	1383	2988	1411	11021	10282	9813	11642	6489	3613	3318	2802	796	735	1106	1531	1450	122	1741	0	1564	21	1571	1014	1520	1394	1492	1338	686	1082	1048	1029	992	696	772	853	764	748	674	633	200	272	235	59	0	123	96	0	0	0	0	0	0	0	0	353	371	360	404	230	200	413	302	226	138	160	229	319	275	354	382	331	388	403	316	368	367	423	410	489	457	436	460	457	469	456	521	499	462	443	423	315	422	492	94	57	267	245	188	47	14	15	11	3	0	0
300.0000016191796	2	0	134	0	1418	3006	1468	11100	10337	9881	11723	6553	3688	3390	2868	829	766	1156	1601	1505	147	1810	0	1626	22	1644	1106	1589	1466	1585	1407	787	1170	1134	1121	1075	776	845	952	854	823	748	708	264	331	287	71	0	171	131	0	0	0	1	0	0	0	0	344	360	347	391	223	200	431	316	239	137	157	227	335	282	359	414	343	400	411	321	387	392	449	422	506	479	436	461	457	463	453	525	507	502	502	499	307	421	525	107	70	304	273	238	69	27	27	20	17	0	0
305.0000016170498	0	0	121	0	1436	2971	1530	11174	10411	9953	11808	6601	3767	3452	2937	850	796	1198	1674	1549	202	1904	0	1692	20	1708	1169	1659	1537	1673	1492	895	1260	1219	1199	1154	861	939	1051	945	916	828	792	331	405	356	86	3	215	174	0	0	0	3	1	0	0	0	347	359	341	384	211	192	442	326	246	134	154	221	338	283	361	413	354	403	407	324	400	393	446	446	497	473	445	480	469	464	456	529	496	498	495	487	297	420	532	111	84	340	309	286	75	40	33	28	28	8	5
310.00000720106215	0	0	82	0	1479	2951	1586	11233	10463	10012	11882	6664	3856	3514	2999	882	821	1243	1728	1590	219	1969	0	1748	23	1765	1244	1739	1594	1735	1565	1002	1343	1286	1288	1253	946	1016	1153	1038	989	914	863	403	486	436	102	7	268	230	2	0	0	7	3	0	0	0	353	367	334	381	219	179	446	329	252	130	153	219	333	283	382	411	366	441	430	344	408	400	440	440	518	477	447	473	457	469	468	546	507	507	499	480	319	416	548	113	94	369	335	317	119	50	53	50	40	21	26
315.0000026594638	2	0	83	0	1478	2889	1656	11291	10524	10068	11962	6714	3926	3575	3048	905	838	1279	1787	1638	274	2030	0	1807	20	1853	1323	1799	1650	1806	1640	1119	1418	1344	1362	1322	1045	1114	1246	1112	1082	1003	950	480	574	522	119	10	327	288	8	0	0	13	9	7	0	5	347	372	343	377	211	175	439	330	241	126	153	219	342	292	387	424	369	443	440	373	441	436	462	439	537	504	467	488	470	468	461	541	504	505	497	488	345	440	549	115	99	397	354	361	139	69	64	53	53	27	37
320.0000020584406	2	0	70	0	1495	2864	1735	11354	10591	10122	12029	6770	4000	3627	3104	920	863	1314	1841	1685	319	2109	0	1859	23	1926	1402	1889	1702	1889	1734	1232	1492	1424	1435	1396	1130	1176	1325	1194	1169	1089	1042	572	658	614	133	15	385	342	18	0	0	20	13	14	0	10	344	372	348	385	204	171	438	318	233	121	147	214	339	291	404	432	373	466	447	414	489	492	538	497	538	503	470	498	488	467	447	523	492	499	509	512	422	470	578	115	97	422	386	401	154	110	103	86	71	34	38
325.00000311887254	0	0	66	0	1505	2830	1801	11408	10658	10180	12094	6811	4062	3679	3166	934	876	1335	1895	1744	370	2175	0	1915	29	1996	1493	1978	1776	1964	1801	1327	1562	1496	1520	1477	1206	1239	1394	1286	1254	1171	1119	647	728	702	143	25	459	392	34	0	2	32	23	20	0	17	338	372	337	381	194	169	448	314	237	121	152	216	343	288	405	439	374	475	452	445	530	514	569	548	547	501	468	497	487	481	463	543	493	490	494	515	440	510	600	123	96	445	401	439	187	115	120	111	109	37	36
330.00000575404863	1	0	55	0	1517	2809	1866	11456	10709	10218	12146	6854	4141	3734	3214	954	908	1373	1938	1789	419	2236	0	1975	28	2057	1566	2043	1837	2055	1877	1437	1639	1563	1589	1547	1304	1312	1477	1337	1334	1253	1198	729	782	804	168	28	517	459	68	0	7	42	34	26	0	22	335	351	327	377	187	169	456	321	241	120	147	213	344	292	407	436	376	492	458	463	554	542	598	587	618	526	485	507	490	479	452	534	497	498	516	511	428	550	640	128	91	466	416	476	278	140	141	117	113	49	42
335.00000083350983	3	0	48	0	1522	2773	1942	11517	10759	10272	12201	6893	4200	3778	3265	973	927	1414	1996	1820	477	2320	0	2023	29	2135	1652	2131	1923	2136	1967	1539	1718	1627	1660	1599	1392	1381	1561	1398	1390	1318	1277	821	855	893	179	37	588	526	96	0	11	61	56	46	0	26	327	342	314	366	187	174	469	328	228	124	147	204	340	285	407	430	367	491	458	460	545	548	605	609	684	598	558	574	544	514	486	555	503	490	513	513	419	562	684	138	94	476	422	510	327	207	192	154	145	51	42
340.0000015964243	1	0	46	0	1533	2730	1979	11562	10802	10320	12260	6931	4273	3821	3312	991	950	1437	2067	1866	525	2391	0	2081	40	2199	1729	2211	1985	2214	2049	1641	1783	1708	1727	1669	1462	1446	1640	1449	1452	1407	1362	917	926	988	201	50	645	581	134	0	19	77	78	63	3	33	314	332	313	362	185	174	491	337	231	139	184	239	338	276	407	427	364	491	458	450	533	543	607	605	718	641	601	609	569	536	512	589	527	516	534	506	435	560	707	150	97	489	444	545	350	262	269	220	197	65	56
345.0000019571298	1	0	36	0	1545	2680	2060	11602	10851	10364	12308	6959	4346	3875	3368	1004	973	1466	2106	1898	573	2458	0	2128	37	2260	1799	2287	2042	2294	2120	1741	1855	1770	1810	1740	1552	1520	1696	1508	1514	1472	1431	994	1005	1058	216	58	702	643	172	0	29	96	103	81	7	38	311	313	302	350	186	176	514	356	237	138	183	237	368	284	412	420	358	491	451	454	537	533	592	594	754	669	639	651	602	579	553	627	551	543	564	548	451	587	710	151	100	513	457	571	353	295	319	275	271	77	65
350.00000181696447	1	0	30	0	1549	2649	2128	11642	10885	10401	12347	6994	4400	3928	3414	1032	997	1490	2159	1928	621	2537	0	2184	32	2328	1880	2358	2103	2375	2196	1833	1942	1841	1883	1821	1631	1579	1786	1578	1582	1534	1505	1066	1095	1156	231	73	759	693	224	0	40	125	132	99	11	43	301	312	293	339	186	180	517	376	227	142	194	229	369	292	438	429	346	487	449	457	546	537	583	581	763	684	658	691	653	629	598	683	598	577	589	579	474	631	741	153	109	552	476	609	386	311	358	309	303	120	102
355.00000063407583	5	0	26	0	1550	2653	2182	11686	10916	10432	12384	7034	4450	3985	3457	1046	1015	1523	2204	1961	676	2582	0	2229	35	2392	1938	2425	2168	2443	2279	1915	2016	1911	1954	1900	1691	1635	1854	1641	1647	1590	1578	1156	1166	1252	245	94	819	760	276	0	55	169	168	128	16	56	298	310	285	335	180	170	516	376	221	152	215	252	364	288	438	442	361	494	439	461	553	544	592	579	748	679	651	685	651	675	645	734	623	623	622	622	485	675	787	164	109	554	496	641	424	309	357	310	289	148	145
360.0000006094859	2	0	33	0	1545	2657	2234	11729	10950	10464	12428	7070	4504	4037	3487	1064	1036	1547	2238	1996	724	2637	0	2264	37	2447	2007	2495	2229	2504	2345	2013	2105	1970	2023	1984	1758	1707	1921	1706	1713	1672	1642	1232	1243	1345	259	107	880	811	344	1	71	208	205	162	23	68	310	317	281	318	174	158	512	358	234	156	207	253	404	332	483	436	357	514	454	456	549	548	592	586	746	660	630	670	637	673	638	743	643	670	671	646	489	708	832	166	103	563	504	686	488	354	395	331	283	142	159
365.00000034953416	1	0	27	0	1554	2635	2280	11764	10980	10490	12450	7103	4557	4092	3518	1083	1060	1577	2275	2026	767	2688	0	2301	47	2490	2081	2551	2285	2577	2412	2116	2177	2043	2100	2042	1833	1776	2012	1771	1779	1730	1716	1302	1326	1447	279	120	953	871	407	7	97	255	238	188	35	83	311	317	282	313	167	161	509	356	230	153	201	249	401	327	505	495	361	517	459	452	536	545	584	581	763	659	616	658	624	661	625	729	624	646	659	675	564	756	879	173	112	589	520	725	538	400	436	348	305	137	156
370.00000108817255	2	0	24	0	1563	2598	2351	11799	11024	10519	12490	7130	4609	4136	3551	1104	1079	1604	2331	2062	804	2737	0	2343	41	2542	2145	2618	2351	2641	2463	2200	2248	2112	2177	2101	1915	1843	2083	1838	1836	1792	1791	1370	1406	1535	301	138	994	922	467	18	131	296	269	217	53	97	309	313	296	322	162	149	518	345	223	154	205	255	402	327	507	498	416	560	465	465	550	550	592	608	769	674	639	660	635	664	625	719	604	627	642	663	671	863	934	184	111	601	543	760	562	437	487	397	309	150	155
375.0000119465147	1	0	18	0	1573	2627	2395	11831	11048	10571	12530	7161	4652	4180	3593	1127	1101	1627	2370	2089	840	2783	0	2379	38	2596	2215	2670	2388	2696	2520	2294	2336	2172	2247	2178	2008	1900	2158	1901	1902	1860	1847	1429	1471	1633	320	155	1066	979	538	37	166	339	304	256	70	117	307	313	290	322	152	139	524	343	233	176	223	274	399	330	516	489	410	586	513	467	545	560	617	624	766	661	636	667	646	682	635	744	620	626	632	648	674	999	1034	202	112	613	553	797	592	478	563	458	377	200	204
380.00000161956166	0	0	19	0	1577	2717	2456	11868	11081	10597	12559	7182	4698	4219	3634	1147	1134	1664	2408	2121	888	2832	0	2421	40	2645	2282	2724	2448	2750	2589	2380	2415	2244	2317	2242	2081	1965	2214	1968	1985	1924	1906	1498	1556	1725	340	171	1129	1029	618	64	203	387	328	294	93	130	304	319	285	326	142	136	531	338	246	193	248	289	425	344	526	498	396	582	499	482	548	553	602	622	791	671	638	666	632	700	652	754	609	634	653	658	661	1039	1172	220	118	632	570	836	625	490	595	500	474	314	291
385.0000002533819	1	0	26	0	1575	2813	2504	11897	11113	10620	12587	7199	4741	4253	3674	1160	1148	1690	2449	2146	944	2881	0	2459	40	2694	2346	2774	2498	2821	2640	2501	2478	2300	2364	2301	2161	2028	2287	2020	2032	1998	1971	1571	1641	1814	357	188	1193	1078	686	91	236	445	371	331	127	152	301	307	286	324	132	131	543	340	234	187	242	291	439	343	528	492	401	596	497	506	561	587	634	624	814	689	661	685	660	707	656	771	629	658	650	663	651	1036	1243	249	129	652	593	864	648	533	645	520	482	418	400
390.00000328283835	0	0	17	0	1588	2853	2555	11931	11142	10652	12610	7220	4801	4278	3696	1179	1173	1714	2489	2175	975	2932	0	2497	42	2745	2401	2832	2554	2882	2694	2597	2540	2370	2410	2352	2210	2091	2352	2077	2091	2050	2047	1646	1734	1901	375	203	1253	1131	750	130	263	501	418	373	160	176	288	303	279	324	123	128	551	346	227	180	238	282	433	337	528	483	393	594	492	496	544	579	637	653	829	707	682	702	670	702	656	761	611	655	661	694	647	1032	1246	260	147	683	612	901	650	557	692	545	523	511	505
395.0000010624224	1	0	23	0	1575	2875	2616	11962	11178	10681	12632	7238	4840	4311	3733	1192	1189	1741	2541	2205	1052	2983	0	2529	36	2791	2449	2882	2610	2948	2750	2681	2603	2443	2465	2401	2268	2141	2410	2132	2158	2107	2101	1711	1829	1987	402	215	1329	1181	827	169	309	569	460	413	191	208	285	296	270	321	117	132	545	349	217	170	228	276	423	330	528	478	389	590	484	496	539	578	638	637	842	691	681	706	681	702	647	753	595	636	645	673	683	1055	1247	261	163	694	636	945	642	543	710	556	544	552	566
400.00000181065224	1	0	23	0	1571	2866	2655	11989	11212	10702	12660	7255	4896	4347	3771	1209	1215	1776	2583	2232	1100	3032	0	2569	41	2840	2512	2943	2655	3006	2795	2765	2664	2507	2526	2455	2330	2204	2477	2187	2198	2163	2160	1793	1926	2095	420	227	1392	1228	900	219	361	626	513	451	215	254	280	299	266	313	131	135	553	338	209	182	245	282	422	330	536	470	385	590	473	501	547	576	627	644	874	719	697	711	683	746	703	807	616	628	638	659	682	1098	1287	263	170	717	669	990	657	529	709	535	538	551	566
405.0000032337974	2	0	13	0	1575	2888	2696	12019	11241	10726	12690	7272	4941	4386	3799	1224	1234	1796	2623	2260	1136	3067	0	2598	56	2880	2568	2996	2698	3065	2852	2832	2710	2567	2588	2514	2409	2264	2536	2256	2264	2229	2213	1857	2027	2203	440	239	1454	1273	986	254	414	689	567	508	258	301	278	294	267	313	135	133	557	333	199	184	251	294	452	354	569	490	380	587	463	503	561	595	655	649	875	725	710	745	719	752	689	826	643	676	685	671	656	1148	1343	272	168	727	695	1042	700	516	706	516	524	554	581
410.00000083176127	0	0	11	0	1580	2850	2766	12045	11273	10751	12722	7290	4991	4413	3819	1239	1257	1819	2667	2292	1185	3110	0	2630	33	2915	2617	3050	2747	3124	2886	2916	2771	2629	2655	2570	2469	2322	2615	2306	2313	2295	2269	1930	2143	2304	456	248	1516	1319	1064	317	457	749	621	554	292	366	278	285	272	313	137	130	555	331	189	177	245	286	450	358	594	518	396	606	467	490	563	601	666	667	884	723	708	745	722	762	695	827	634	671	689	704	651	1144	1405	281	165	735	701	1091	731	540	729	520	507	554	580
415.00000194366123	0	0	18	0	1574	2829	2789	12067	11293	10772	12745	7305	5025	4444	3845	1256	1284	1835	2700	2321	1235	3141	0	2661	45	2949	2677	3092	2800	3164	2942	2990	2847	2677	2721	2629	2521	2382	2688	2352	2383	2360	2314	1990	2226	2413	478	263	1574	1391	1153	372	511	807	667	590	325	409	279	291	269	317	132	126	550	323	185	175	251	287	447	352	596	523	419	643	498	480	548	583	652	672	897	716	702	730	717	790	729	858	660	677	681	689	652	1156	1413	290	165	744	702	1136	761	573	790	563	523	575	597
420.0000013273817	2	0	10	0	1584	2795	2825	12093	11325	10791	12778	7322	5059	4471	3865	1273	1310	1861	2746	2352	1264	3187	0	2699	60	2974	2741	3133	2837	3209	2994	3070	2897	2723	2775	2687	2575	2454	2759	2402	2442	2415	2369	2062	2311	2521	496	271	1628	1461	1252	437	568	864	719	636	364	457	275	287	277	314	137	123	555	315	178	169	248	281	454	357	600	518	418	663	529	488	549	581	633	657	912	744	720	740	724	777	710	864	674	700	690	707	675	1156	1442	292	171	767	704	1164	763	583	820	587	565	573	602
425.00000215280954	0	0	15	0	1579	2729	2877	12112	11352	10818	12798	7336	5097	4492	3891	1290	1327	1877	2778	2375	1330	3229	0	2732	48	3007	2786	3170	2882	3272	3038	3132	2944	2778	2837	2732	2651	2511	2823	2450	2501	2472	2413	2121	2407	2611	515	283	1686	1544	1325	494	626	935	759	678	416	504	266	281	267	307	135	116	550	308	172	158	242	275	445	348	600	512	408	656	520	485	543	580	629	657	921	742	729	752	732	784	710	849	648	688	690	709	650	1163	1451	298	174	782	720	1201	773	605	864	600	564	578	601
430.0000020429521	1	0	9	0	1583	2676	2934	12134	11380	10838	12827	7343	5131	4519	3920	1302	1342	1892	2814	2409	1374	3265	0	2766	47	3050	2832	3225	2927	3318	3087	3210	3008	2837	2890	2782	2724	2564	2896	2513	2560	2539	2471	2188	2503	2738	545	296	1744	1600	1411	561	671	997	796	721	466	549	263	277	261	296	129	116	551	308	163	151	236	274	438	343	607	507	396	656	517	512	579	605	644	659	910	731	725	753	740	798	720	859	643	679	669	680	622	1160	1471	301	175	788	731	1239	770	595	872	597	585	573	594
435.00000418615207	1	0	18	0	1576	2602	2974	12162	11397	10853	12857	7355	5176	4545	3941	1322	1360	1913	2852	2433	1424	3302	0	2801	47	3093	2878	3268	2983	3364	3140	3289	3055	2893	2950	2854	2779	2622	2953	2559	2618	2596	2536	2248	2626	2860	570	309	1801	1652	1494	627	707	1068	840	771	516	591	252	273	254	289	128	125	557	305	165	149	229	266	436	331	610	511	387	655	507	531	602	625	665	686	912	720	709	738	720	812	738	857	634	693	674	673	618	1191	1472	304	175	787	738	1283	798	586	882	588	576	551	584
440.0000027928312	1	0	8	0	1585	2548	3015	12177	11415	10885	12882	7373	5221	4571	3957	1331	1384	1927	2887	2463	1459	3348	0	2827	45	3139	2922	3311	3038	3416	3193	3368	3122	2946	3003	2897	2832	2676	3024	2611	2684	2645	2583	2309	2722	2957	592	328	1863	1697	1564	694	754	1137	882	812	577	629	247	267	247	283	126	125	567	298	159	143	223	259	427	319	610	512	386	665	501	533	599	629	696	707	922	723	711	740	715	798	726	870	636	689	670	684	625	1214	1510	305	172	796	747	1327	842	581	885	566	562	575	596
445.00000801031973	2	0	17	0	1579	2569	3062	12196	11431	10899	12909	7385	5259	4601	3985	1347	1396	1952	2926	2487	1509	3379	0	2852	47	3175	2960	3353	3080	3478	3258	3444	3180	3009	3058	2960	2902	2722	3090	2655	2727	2701	2646	2364	2805	3063	619	343	1914	1760	1639	752	804	1201	929	858	625	675	249	263	236	268	121	129	576	298	170	144	222	251	421	316	610	507	382	666	492	516	589	621	686	709	952	751	729	752	722	782	712	852	594	683	658	696	620	1227	1543	314	169	791	748	1361	899	601	919	576	557	623	661
450.0000007911547	0	0	16	0	1580	2581	3095	12217	11450	10922	12932	7396	5314	4629	3998	1360	1409	1974	2956	2507	1543	3409	0	2881	61	3213	3018	3406	3126	3528	3298	3533	3229	3070	3107	3013	2965	2775	3173	2703	2784	2746	2697	2426	2915	3177	641	361	1970	1826	1730	818	855	1270	957	905	681	716	251	257	234	261	118	123	581	305	165	160	237	269	425	316	610	499	374	664	490	508	577	606	675	699	983	782	747	774	746	778	702	833	570	654	642	672	632	1263	1566	322	165	786	740	1395	958	634	974	604	578	623	690
455.0000024000049	0	0	14	0	1580	2528	3143	12229	11471	10943	12953	7406	5356	4648	4018	1371	1426	1994	2994	2534	1583	3447	0	2910	59	3249	3064	3444	3167	3583	3347	3616	3279	3120	3163	3074	3039	2834	3239	2759	2844	2799	2744	2486	3016	3304	664	373	2015	1885	1819	885	903	1330	1009	939	741	760	257	255	229	255	115	122	593	311	160	156	234	266	434	316	612	496	365	664	480	489	567	592	665	691	1008	797	770	797	775	834	755	872	585	636	624	637	661	1298	1602	323	166	783	732	1426	981	685	1045	645	609	610	674
460.0000073653961	1	0	7	0	1590	2489	3201	12248	11502	10964	12978	7421	5396	4669	4040	1380	1445	2018	3017	2559	1623	3478	0	2947	63	3295	3109	3485	3219	3630	3396	3707	3337	3165	3229	3122	3102	2886	3295	2806	2903	2837	2782	2552	3108	3416	688	394	2068	1948	1918	971	948	1395	1057	979	792	811	246	251	231	256	112	120	582	314	160	151	228	257	422	312	612	495	355	657	474	503	575	608	662	675	1003	784	767	794	779	842	748	910	638	689	664	646	641	1354	1650	330	166	784	736	1460	1022	704	1086	669	660	631	688
465.0000063547933	1	0	16	0	1581	2492	3261	12275	11523	10987	13000	7430	5448	4689	4062	1397	1463	2041	3064	2588	1678	3528	0	2974	48	3328	3148	3532	3259	3683	3445	3782	3395	3219	3283	3181	3167	2938	3369	2850	2950	2880	2827	2613	3182	3527	707	411	2121	1997	2011	1038	996	1474	1104	1022	853	863	248	245	230	252	105	115	577	314	160	155	237	270	437	342	667	508	347	655	469	499	563	599	670	688	1009	779	757	778	769	831	739	896	628	683	678	689	650	1353	1712	340	165	799	744	1496	1093	716	1113	683	684	643	721
470.0000011892329	3	0	16	0	1581	2456	3290	12295	11542	11004	13015	7442	5493	4708	4083	1407	1481	2058	3106	2607	1730	3560	0	2993	66	3377	3202	3571	3300	3730	3499	3846	3449	3279	3333	3232	3240	2993	3433	2904	3001	2924	2870	2669	3288	3649	730	429	2176	2061	2108	1133	1043	1542	1137	1085	903	915	242	253	221	241	99	118	568	297	158	148	228	256	439	343	669	543	366	654	450	492	549	584	655	678	1001	761	744	776	764	819	728	869	593	661	671	695	672	1349	1731	350	163	804	761	1531	1133	748	1171	703	686	627	699
475.00000059012643	1	0	10	0	1595	2390	3340	12311	11558	11025	13023	7456	5533	4732	4107	1420	1498	2078	3142	2625	1772	3591	0	3026	58	3402	3240	3612	3343	3789	3549	3914	3498	3336	3384	3285	3293	3043	3508	2952	3053	2963	2919	2734	3376	3779	752	439	2233	2122	2198	1207	1082	1619	1185	1123	954	964	238	243	222	237	90	112	560	290	162	161	240	270	437	338	682	542	385	704	481	478	535	565	638	667	1023	760	740	767	742	811	715	841	575	629	647	655	711	1364	1738	354	171	800	765	1575	1170	813	1260	761	729	643	698
480.00000163290827	0	0	13	0	1598	2370	3388	12331	11571	11040	13041	7465	5572	4750	4131	1437	1514	2097	3169	2652	1820	3630	0	3055	53	3428	3291	3652	3369	3836	3604	3994	3559	3392	3438	3344	3370	3096	3579	2996	3097	3023	2974	2786	3466	3902	768	450	2290	2176	2290	1269	1143	1702	1228	1167	1000	1022	232	234	212	231	85	104	550	278	181	190	269	293	456	341	691	556	377	701	484	467	524	550	620	655	1016	752	750	789	758	812	737	851	582	611	630	624	702	1428	1759	356	171	813	785	1606	1238	842	1308	792	784	678	720
485.0000033009198	1	0	8	0	1609	2426	3416	12352	11587	11060	13056	7474	5617	4774	4156	1447	1534	2109	3203	2681	1859	3678	0	3079	69	3463	3331	3685	3401	3891	3654	4059	3619	3454	3490	3390	3448	3147	3645	3041	3143	3068	3023	2842	3579	4019	792	462	2351	2227	2408	1338	1187	1768	1287	1206	1053	1069	230	233	203	221	79	101	552	272	190	186	269	302	468	352	713	568	392	702	483	504	567	584	642	657	1003	736	738	772	758	865	794	895	609	633	642	615	680	1456	1825	360	165	813	787	1641	1257	873	1361	815	818	713	768
490.00000177868645	0	0	9	0	1611	2438	3451	12367	11607	11069	13073	7480	5653	4790	4176	1463	1557	2126	3236	2708	1910	3713	0	3104	77	3503	3379	3737	3447	3943	3705	4133	3658	3506	3545	3444	3516	3209	3705	3091	3165	3113	3053	2893	3683	4136	813	476	2386	2279	2511	1416	1237	1855	1343	1265	1093	1109	225	238	203	217	81	102	554	262	181	185	264	298	463	356	720	567	403	722	495	497	553	579	659	705	991	719	723	757	736	856	788	924	647	671	675	647	655	1492	1872	376	158	816	796	1685	1252	926	1449	865	841	749	812
495.0000008677233	1	0	8	0	1618	2463	3523	12386	11625	11084	13083	7488	5695	4806	4199	1476	1577	2148	3264	2731	1943	3748	0	3131	65	3542	3420	3775	3479	3990	3752	4212	3708	3556	3607	3503	3573	3250	3763	3141	3206	3151	3090	2952	3794	4254	840	489	2444	2335	2611	1508	1287	1942	1386	1313	1140	1163	225	234	204	217	87	115	561	255	176	195	270	302	464	346	721	568	398	735	515	478	545	559	642	693	995	699	709	740	717	838	763	904	643	676	695	692	654	1486	1916	384	158	823	805	1726	1267	916	1481	884	898	814	859
500.00000215572186	1	0	11	0	1618	2467	3575	12399	11639	11102	13099	7497	5732	4821	4215	1494	1595	2162	3298	2750	1990	3778	0	3154	54	3573	3458	3818	3522	4032	3786	4290	3754	3604	3662	3541	3648	3299	3824	3199	3251	3197	3132	2997	3889	4357	870	506	2487	2397	2736	1604	1350	2042	1432	1363	1191	1215	219	236	201	221	81	121	570	270	176	188	264	293	464	348	723	563	393	740	508	487	550	567	642	675	1027	727	727	753	715	820	745	880	622	650	676	674	646	1496	1918	387	166	838	806	1758	1264	894	1477	858	890	882	911
