>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000404908747	2	0	536	0	958	3063	868	10811	10002	9702	11466	6287	2926	2560	2113	429	361	735	956	942	19	1086	0	981	6	1023	445	877	763	877	700	70	464	420	470	457	212	292	315	291	196	214	173	4	20	3	3	0	0	0	0	0	0	0	0	0	0	0	426	416	408	414	303	239	379	296	218	77	67	111	175	169	191	251	224	250	291	278	323	290	335	333	365	338	331	318	320	275	267	320	319	295	294	270	123	91	97	18	11	31	13	0	0	0	0	0	0	0	0
265.0000012130091	2	0	493	0	1001	3145	924	10935	10136	9809	11591	6402	3036	2653	2227	465	385	768	1005	995	30	1164	0	1062	16	1094	544	969	848	984	793	137	544	516	557	534	285	356	401	372	265	274	234	18	36	15	7	0	2	0	0	0	0	0	0	0	0	0	426	411	413	412	294	235	386	303	225	91	94	137	189	180	196	270	229	259	296	278	333	318	382	368	381	356	352	342	340	288	275	319	327	317	320	312	216	102	129	24	17	72	48	3	0	0	0	0	0	0	0
270.00000084168323	3	0	455	0	1056	3200	990	11058	10258	9933	11713	6503	3136	2736	2317	487	407	796	1053	1034	30	1253	0	1123	16	1174	634	1046	925	1075	910	220	645	601	643	613	354	435	495	456	341	352	304	30	56	32	13	0	5	1	0	0	0	0	0	0	0	0	422	410	411	412	289	233	387	305	244	91	94	145	211	201	212	278	245	278	314	293	352	335	402	394	395	363	366	352	350	290	271	330	337	323	325	313	259	128	133	29	18	107	87	17	0	0	0	0	0	0	0
275.0000051512735	3	0	426	0	1097	3224	1068	11177	10351	10039	11840	6587	3227	2825	2400	512	426	825	1105	1080	50	1327	0	1174	13	1261	727	1138	988	1168	1002	296	734	685	721	688	439	518	569	540	423	449	382	44	83	59	16	0	18	5	0	0	0	0	0	0	0	0	417	408	410	412	277	225	388	309	258	92	93	142	212	211	242	309	245	281	325	304	364	337	413	406	443	401	387	370	364	302	280	327	331	323	335	324	287	187	152	29	22	135	123	60	0	0	0	0	0	0	0
280.000004827853	2	0	370	0	1155	3294	1135	11271	10434	10131	11948	6675	3311	2907	2491	544	441	864	1146	1136	50	1389	0	1240	15	1325	817	1221	1074	1275	1112	397	830	792	822	781	516	581	644	621	515	525	473	80	112	87	23	0	43	20	0	0	0	0	0	0	0	0	411	404	403	416	267	214	390	306	264	94	90	137	212	206	246	329	278	284	323	314	370	351	426	413	487	453	438	413	397	336	328	368	353	333	338	320	308	278	215	34	28	161	151	100	0	0	0	0	0	0	0
285.00000091702304	3	0	321	0	1214	3382	1194	11380	10518	10225	12047	6760	3417	2971	2573	565	464	885	1195	1179	50	1450	0	1301	20	1398	912	1297	1153	1374	1205	479	926	878	895	863	601	644	730	698	571	598	552	125	148	122	29	0	64	38	0	0	0	0	0	0	0	0	401	395	390	412	255	211	408	300	262	89	91	136	206	205	246	330	286	332	348	331	397	364	431	419	516	477	469	446	441	405	381	425	410	373	379	337	324	375	317	50	28	186	177	133	8	0	0	0	0	0	0
290.00000252553156	1	0	278	0	1253	3466	1250	11464	10611	10295	12133	6848	3502	3041	2649	584	478	920	1240	1219	58	1513	0	1364	16	1468	998	1387	1243	1469	1315	597	1022	965	994	955	681	735	808	786	639	678	620	191	206	157	37	0	97	61	0	0	0	0	0	0	0	0	414	390	379	408	251	209	436	309	252	90	90	146	215	211	248	334	287	343	376	323	388	374	464	442	535	494	493	468	470	452	432	480	443	417	428	391	325	436	420	70	29	206	196	168	33	4	2	0	0	0	0
295.00000908508866	1	0	249	0	1280	3534	1304	11561	10686	10377	12223	6937	3580	3108	2732	612	487	946	1279	1274	83	1580	0	1418	16	1528	1074	1463	1304	1575	1390	700	1112	1067	1084	1047	774	821	894	873	727	764	680	257	276	195	49	0	141	104	0	0	0	0	0	0	0	0	409	389	372	395	253	198	454	321	246	98	89	141	212	209	258	355	280	353	364	346	394	372	458	456	547	505	513	481	485	492	478	531	490	479	476	423	368	454	494	89	42	227	219	192	72	20	20	12	4	0	0
300.0000010450971	1	0	203	0	1315	3522	1377	11638	10758	10446	12296	6997	3662	3169	2818	630	504	972	1324	1324	88	1657	0	1476	18	1594	1160	1548	1372	1665	1481	799	1212	1154	1165	1142	847	911	988	945	817	853	752	333	356	228	57	0	181	141	0	0	0	0	0	0	0	0	406	384	379	395	251	192	466	343	232	91	85	141	205	206	258	361	302	362	367	355	401	378	480	456	570	512	511	478	487	509	490	562	526	519	526	479	409	483	518	101	64	261	246	222	116	54	48	40	20	0	0
305.0000002588666	3	0	167	0	1350	3492	1434	11720	10833	10518	12374	7064	3749	3231	2908	656	519	994	1364	1353	108	1730	0	1533	15	1657	1232	1615	1446	1733	1569	921	1311	1250	1247	1234	945	985	1079	1038	910	935	833	417	441	281	73	3	224	176	0	0	0	10	3	0	0	0	402	381	371	386	253	184	469	353	231	109	119	159	209	204	258	355	302	370	378	354	392	373	483	477	585	544	552	501	508	510	492	577	543	537	551	509	458	567	555	102	79	299	289	257	134	95	86	74	57	10	9
310.00000182723807	2	0	158	0	1357	3560	1483	11779	10906	10577	12459	7114	3820	3287	2980	683	535	1023	1410	1380	139	1788	0	1586	18	1705	1313	1686	1517	1824	1635	1023	1403	1334	1335	1321	1045	1073	1167	1135	990	1030	919	493	534	362	90	6	277	215	0	0	0	21	10	4	0	1	388	379	368	378	251	186	476	357	235	133	150	186	239	222	262	349	296	381	387	355	394	369	482	468	602	542	540	504	518	526	502	571	532	544	555	523	475	637	652	117	90	337	319	298	176	133	138	121	91	28	18
315.00000069005574	2	0	136	0	1386	3594	1536	11845	10945	10626	12515	7181	3886	3349	3043	707	555	1050	1447	1420	144	1856	0	1638	28	1772	1382	1745	1578	1914	1707	1127	1499	1408	1419	1388	1131	1157	1263	1227	1070	1121	996	558	625	449	99	8	333	263	10	0	0	35	24	8	0	5	379	379	358	378	240	196	484	356	252	136	151	204	261	229	264	342	282	380	391	369	406	393	504	476	628	568	558	520	524	542	519	610	564	553	543	509	463	677	730	134	88	361	354	337	201	156	158	138	133	39	23
320.0000003794798	1	0	124	0	1403	3580	1594	11900	11001	10685	12566	7238	3961	3393	3112	721	575	1072	1482	1448	161	1920	0	1683	24	1831	1441	1816	1628	1985	1780	1233	1583	1482	1491	1476	1240	1228	1366	1306	1170	1229	1070	632	712	533	122	17	388	313	21	0	1	48	37	20	0	8	370	369	349	373	237	181	505	350	264	139	147	196	270	244	291	339	269	380	383	376	420	398	513	493	636	569	574	536	550	554	528	632	579	567	566	536	467	676	794	149	96	380	375	385	229	186	198	173	158	40	23
325.0000059766959	2	0	100	0	1428	3551	1658	11962	11064	10728	12606	7286	4034	3441	3170	739	602	1102	1527	1484	181	1977	0	1730	15	1892	1510	1886	1685	2055	1853	1363	1666	1567	1561	1554	1330	1304	1447	1389	1264	1312	1160	687	808	621	143	22	445	357	49	0	3	73	68	42	0	12	371	370	350	369	229	182	529	353	268	137	143	192	270	233	298	369	272	380	383	371	423	394	497	486	643	571	580	532	538	551	519	633	578	576	587	553	504	684	808	158	114	407	408	436	269	235	239	209	186	87	68
330.00000306849824	1	0	90	0	1438	3637	1700	12022	11110	10780	12670	7333	4105	3491	3224	752	622	1131	1564	1522	213	2021	0	1765	19	1956	1599	1949	1738	2127	1913	1477	1739	1644	1626	1627	1438	1383	1539	1473	1354	1383	1232	763	895	724	159	27	496	411	73	0	9	105	100	54	0	19	364	365	354	369	230	179	541	361	269	140	151	185	269	229	301	368	297	404	383	374	420	389	482	474	669	597	594	539	540	539	511	624	563	556	577	551	552	704	829	161	122	437	429	473	281	273	285	249	235	122	117
335.0000050814677	0	0	80	0	1445	3660	1739	12084	11159	10843	12721	7382	4180	3542	3279	774	643	1161	1610	1557	249	2063	0	1802	28	2020	1664	2010	1783	2217	1979	1578	1839	1730	1699	1703	1532	1442	1623	1551	1433	1470	1303	837	997	813	179	33	540	451	110	0	13	136	129	75	0	30	358	361	353	366	225	179	553	378	267	146	158	199	294	255	349	390	296	414	419	386	440	422	530	496	663	593	595	539	543	537	505	618	553	534	554	538	540	718	843	165	126	460	452	511	301	296	324	288	269	141	133
340.00000172448176	1	0	77	0	1447	3614	1804	12131	11216	10883	12761	7421	4242	3593	3331	792	667	1190	1647	1592	295	2103	0	1848	17	2075	1745	2069	1836	2282	2046	1705	1924	1815	1770	1760	1620	1515	1701	1626	1506	1537	1383	933	1085	937	201	38	601	505	146	0	35	176	164	107	0	45	350	355	351	371	208	172	566	391	275	168	182	216	298	259	370	414	329	425	418	386	436	415	532	517	658	579	580	539	552	585	552	659	568	528	547	519	537	773	852	167	125	485	467	554	312	297	323	278	289	160	157
345.00000048493723	0	0	54	0	1465	3630	1826	12178	11258	10929	12807	7458	4335	3627	3378	822	688	1219	1688	1626	322	2154	0	1884	25	2128	1804	2132	1883	2359	2091	1800	2000	1898	1834	1823	1699	1583	1781	1707	1575	1607	1445	1021	1178	1045	214	43	657	563	184	0	58	215	200	141	4	71	348	350	348	368	207	172	576	389	273	169	190	239	327	284	396	439	333	467	457	404	448	421	526	516	683	585	574	524	544	605	581	700	624	577	589	532	522	844	920	172	126	505	479	595	349	316	353	297	294	171	171
350.0000003348737	1	0	54	0	1463	3658	1874	12221	11288	10979	12858	7502	4408	3680	3424	838	707	1245	1720	1668	372	2188	0	1923	19	2180	1860	2192	1934	2435	2158	1898	2072	1965	1900	1878	1796	1643	1862	1779	1629	1662	1500	1094	1280	1181	233	59	725	618	222	0	91	263	238	172	15	90	337	347	344	358	205	172	577	388	264	164	186	232	340	296	412	467	357	495	477	412	470	445	550	529	729	635	614	543	556	600	573	705	635	603	624	578	520	841	1007	190	120	517	489	620	392	320	367	305	312	227	219
355.00000064735207	1	0	62	0	1450	3691	1919	12266	11328	11026	12898	7533	4478	3734	3475	855	724	1269	1755	1695	432	2250	0	1961	24	2234	1929	2234	1982	2499	2206	1989	2136	2033	1952	1944	1879	1700	1947	1864	1696	1730	1564	1173	1377	1290	249	72	783	678	270	0	129	306	271	207	29	125	329	339	340	362	195	172	569	384	250	178	207	227	336	289	414	470	385	514	500	425	492	469	575	547	728	639	634	580	600	604	557	691	615	588	621	599	557	850	1027	204	121	526	507	658	457	351	403	317	317	253	282
360.0000030512903	1	0	47	0	1465	3655	1961	12315	11371	11068	12927	7565	4536	3778	3524	876	752	1290	1791	1731	466	2294	0	2012	22	2291	1979	2302	2036	2569	2255	2098	2206	2095	2015	2010	1952	1771	2026	1929	1769	1791	1613	1257	1475	1397	271	86	839	738	333	3	157	337	305	238	51	137	323	325	332	351	187	166	574	377	257	194	230	260	358	303	416	472	385	531	521	423	483	460	564	566	756	644	642	580	594	620	571	709	617	580	600	579	553	905	1039	207	135	546	533	693	523	396	471	362	345	246	294
365.0000049534086	0	0	41	0	1481	3632	2004	12356	11411	11102	12977	7595	4604	3815	3565	901	767	1311	1831	1766	496	2346	0	2051	25	2334	2037	2340	2076	2621	2317	2192	2270	2171	2074	2072	2020	1827	2104	1999	1834	1858	1678	1334	1592	1513	293	100	900	797	401	11	201	379	338	276	67	166	320	324	324	339	186	155	569	370	267	194	230	281	377	310	418	465	378	532	518	413	466	452	541	549	789	668	665	599	611	619	558	703	610	594	616	588	594	918	1101	209	142	575	555	730	536	469	541	410	403	235	281
370.00000554550127	2	0	51	0	1470	3596	2059	12395	11443	11140	13014	7626	4679	3865	3613	924	801	1344	1876	1795	546	2396	0	2091	28	2390	2073	2394	2129	2686	2362	2274	2347	2231	2144	2149	2088	1885	2179	2056	1886	1929	1735	1408	1685	1616	318	112	949	854	463	26	243	430	380	305	90	193	313	317	321	326	183	147	572	363	260	191	225	270	379	319	445	467	367	531	508	400	453	437	526	540	808	698	690	621	638	639	571	695	604	576	596	581	601	929	1128	225	142	587	577	763	582	502	615	476	460	249	271
375.00000032789916	2	0	47	0	1476	3597	2099	12420	11476	11178	13032	7657	4726	3893	3657	945	816	1373	1911	1828	587	2439	0	2122	35	2438	2123	2426	2168	2747	2415	2362	2408	2296	2200	2206	2147	1938	2254	2112	1946	2008	1799	1478	1781	1732	340	132	1014	905	535	50	271	477	421	356	134	215	308	314	315	332	178	135	563	360	249	195	232	277	381	329	477	488	371	530	508	382	438	423	511	535	800	688	695	627	650	674	609	720	622	590	595	575	593	1005	1144	227	137	603	586	796	613	530	636	471	504	365	362
380.000000211375	2	0	36	0	1486	3713	2166	12453	11506	11205	13051	7683	4786	3937	3688	963	837	1403	1950	1857	624	2501	0	2158	29	2480	2179	2478	2215	2794	2465	2439	2490	2375	2247	2268	2213	1985	2329	2176	2008	2051	1862	1549	1884	1823	359	154	1075	960	623	73	310	530	462	404	164	253	307	308	314	333	173	129	561	344	243	207	243	282	384	327	483	516	390	550	507	373	425	413	499	520	790	669	676	613	647	680	616	735	640	624	609	597	579	1026	1225	234	149	620	595	839	612	568	690	509	525	446	471
385.00000207199423	0	0	31	0	1497	3748	2221	12489	11536	11230	13080	7706	4848	3962	3730	977	857	1432	1985	1897	659	2544	0	2201	25	2518	2221	2525	2247	2838	2522	2527	2568	2438	2308	2322	2281	2033	2399	2247	2068	2097	1926	1617	1987	1938	390	174	1126	1008	689	94	356	577	495	446	195	300	303	307	297	322	163	115	561	336	238	210	238	280	397	332	485	512	410	592	552	373	443	414	489	508	779	650	666	595	632	668	612	741	643	626	619	620	576	1021	1269	245	143	632	609	871	605	565	722	544	563	504	541
390.0000002500656	3	0	29	0	1504	3767	2264	12530	11571	11255	13108	7727	4903	3996	3764	994	879	1460	2017	1924	701	2592	0	2250	29	2564	2276	2562	2285	2885	2567	2615	2620	2493	2361	2388	2360	2103	2468	2297	2128	2157	1997	1703	2088	2053	403	191	1161	1065	758	125	406	655	555	493	222	354	305	311	295	308	158	113	557	337	230	214	250	294	429	362	523	513	407	595	566	397	468	441	516	516	781	629	647	583	623	685	625	742	622	612	604	611	590	1021	1286	251	143	641	603	900	636	544	718	528	564	532	564
395.0000040110281	3	0	38	0	1494	3708	2325	12561	11602	11285	13142	7747	4953	4032	3806	1018	898	1491	2054	1940	754	2645	0	2282	28	2619	2326	2610	2315	2920	2609	2687	2683	2553	2416	2441	2441	2171	2528	2366	2178	2204	2058	1762	2203	2168	430	197	1214	1120	836	162	446	722	601	535	255	398	296	305	299	313	146	119	567	333	226	213	256	304	434	366	544	552	416	597	568	416	498	476	538	542	776	614	637	579	612	705	647	773	641	618	606	606	623	1044	1290	254	152	652	628	943	632	542	723	515	540	562	630
400.0000076823192	0	0	26	0	1506	3689	2388	12591	11628	11313	13178	7776	5007	4067	3833	1039	928	1523	2094	1976	797	2694	0	2318	31	2671	2370	2658	2344	2962	2662	2780	2750	2614	2476	2497	2509	2228	2603	2425	2243	2252	2115	1830	2294	2284	450	208	1270	1172	916	204	494	787	647	576	291	456	288	292	290	317	146	124	580	327	222	211	250	305	424	352	547	555	456	631	585	451	532	507	578	565	791	615	621	563	593	695	634	759	640	630	632	625	620	1125	1317	254	152	674	643	976	668	548	756	535	541	545	639
405.00000543728544	0	0	20	0	1518	3654	2449	12618	11649	11328	13208	7793	5048	4102	3856	1062	954	1548	2132	1996	829	2732	0	2362	27	2716	2418	2693	2378	3000	2707	2867	2802	2670	2522	2555	2569	2269	2669	2485	2297	2316	2166	1897	2389	2381	481	222	1313	1233	997	244	550	843	696	622	332	512	288	283	282	311	149	124	590	325	218	213	260	297	427	350	553	557	446	651	609	461	536	529	607	599	827	631	643	580	610	686	617	744	617	604	616	630	622	1145	1405	268	151	689	651	1011	705	552	758	526	543	522	621
410.00000321315787	0	0	23	0	1510	3604	2505	12639	11676	11347	13235	7812	5092	4128	3895	1077	972	1571	2168	2026	885	2774	0	2403	30	2763	2459	2740	2428	3059	2763	2972	2859	2729	2583	2599	2634	2321	2733	2538	2344	2371	2211	1948	2483	2481	513	245	1371	1295	1060	291	609	906	752	675	372	550	284	273	280	292	148	122	595	328	223	211	259	303	457	384	593	573	440	650	600	450	524	521	594	587	870	669	669	605	625	685	607	735	591	582	591	612	624	1148	1445	281	147	706	667	1052	719	582	809	554	542	525	612
415.00000378442627	0	0	17	0	1514	3554	2561	12666	11701	11368	13256	7837	5144	4154	3918	1096	994	1608	2206	2055	925	2830	0	2439	29	2806	2503	2787	2470	3113	2828	3056	2907	2776	2628	2652	2700	2369	2805	2581	2406	2421	2256	2011	2578	2611	539	259	1428	1351	1127	333	670	977	794	731	427	608	284	268	280	290	142	128	606	335	211	215	263	295	453	390	611	600	455	650	589	454	527	510	589	579	905	690	702	640	656	717	638	758	607	578	578	603	611	1194	1459	283	153	718	681	1087	714	610	860	586	578	517	623
420.00000467310844	1	0	21	0	1505	3521	2617	12692	11724	11394	13282	7862	5199	4180	3950	1109	1019	1640	2237	2081	984	2875	0	2470	37	2863	2547	2830	2512	3166	2882	3131	2951	2833	2673	2710	2766	2424	2870	2633	2451	2474	2323	2082	2705	2727	570	282	1490	1404	1213	386	709	1053	836	773	478	664	294	269	272	284	139	131	612	339	198	212	272	302	463	392	619	612	464	680	579	485	558	547	615	587	914	720	731	669	687	750	658	777	624	600	596	606	603	1197	1509	286	162	739	698	1126	739	596	867	583	600	538	610
425.0000023604408	2	0	20	0	1503	3461	2682	12712	11737	11420	13305	7878	5241	4206	3979	1128	1041	1676	2274	2120	1023	2911	0	2508	21	2902	2580	2886	2562	3221	2933	3210	3000	2893	2734	2769	2832	2476	2936	2681	2490	2519	2375	2130	2804	2836	586	297	1556	1464	1296	441	758	1131	885	823	531	709	289	273	275	278	136	136	623	340	183	216	276	311	467	393	621	609	478	705	570	489	560	560	629	602	918	707	722	667	683	751	666	775	632	614	614	620	588	1219	1539	300	157	753	711	1166	769	588	866	562	581	527	601
430.00000487787537	1	0	19	0	1510	3423	2739	12732	11763	11444	13329	7893	5285	4229	4000	1147	1061	1705	2312	2158	1060	2957	0	2545	37	2956	2626	2936	2618	3274	2979	3287	3060	2965	2775	2830	2882	2525	3000	2732	2543	2580	2433	2192	2909	2968	609	314	1600	1523	1379	516	801	1199	930	871	583	752	287	268	282	282	139	132	650	346	195	207	267	304	471	386	621	599	470	701	577	472	551	544	616	617	931	707	719	670	693	771	688	794	647	614	603	638	606	1223	1578	305	155	755	715	1210	786	609	896	572	572	568	649
435.0000009781413	3	0	19	0	1512	3414	2787	12760	11782	11468	13350	7905	5338	4258	4030	1166	1084	1728	2348	2199	1107	3004	0	2588	28	3007	2668	2981	2662	3328	3025	3361	3108	3015	2824	2886	2953	2561	3061	2790	2595	2631	2484	2253	3024	3089	628	327	1660	1577	1457	578	852	1267	968	919	634	809	287	261	281	275	139	129	648	360	192	206	259	295	469	378	621	591	463	706	575	460	538	532	606	611	952	738	741	676	700	796	718	832	689	634	631	654	599	1222	1595	309	161	759	718	1250	783	627	930	589	589	562	661
440.0000064511389	0	0	19	0	1521	3337	2839	12784	11801	11492	13371	7924	5374	4294	4060	1184	1103	1751	2383	2229	1153	3054	0	2625	44	3069	2746	3061	2703	3375	3071	3439	3178	3068	2873	2941	3009	2627	3127	2843	2647	2684	2535	2302	3120	3200	656	340	1706	1626	1540	630	907	1322	1015	964	677	865	282	260	271	266	127	127	640	367	192	207	265	303	461	372	621	587	456	707	587	483	561	539	592	596	979	759	751	690	722	799	714	829	689	671	667	676	575	1215	1598	311	163	765	727	1286	776	619	947	608	606	563	641
445.00000019077316	1	0	14	0	1530	3255	2913	12809	11820	11511	13394	7936	5423	4331	4090	1203	1126	1773	2418	2260	1192	3105	0	2667	35	3114	2813	3103	2733	3432	3117	3506	3233	3130	2918	2996	3071	2668	3188	2894	2695	2730	2583	2349	3205	3306	678	359	1757	1700	1624	702	961	1378	1059	1016	727	911	277	254	266	262	124	113	641	356	189	204	258	298	456	374	632	581	446	703	588	501	581	564	609	601	972	751	764	705	743	806	712	827	669	667	667	697	563	1237	1599	311	161	769	738	1320	782	598	946	591	597	569	662
450.00000228216453	2	0	21	0	1540	3205	2962	12827	11833	11529	13406	7948	5473	4350	4113	1224	1146	1798	2459	2293	1229	3146	0	2708	42	3148	2871	3159	2763	3475	3164	3583	3290	3176	2965	3055	3136	2727	3250	2944	2758	2782	2642	2400	3313	3436	707	380	1816	1762	1723	752	1007	1452	1103	1056	765	970	272	251	255	261	121	109	642	344	199	210	274	302	447	361	642	598	431	699	575	517	610	601	636	622	953	726	747	684	724	846	735	859	693	673	660	692	567	1240	1634	312	157	778	738	1358	808	573	940	565	569	575	657
455.0000054221233	0	0	12	0	1555	3159	3010	12849	11858	11549	13422	7966	5515	4382	4144	1246	1167	1827	2490	2323	1260	3183	0	2740	44	3201	2918	3197	2811	3526	3214	3650	3352	3238	3019	3106	3210	2780	3312	2988	2808	2820	2700	2447	3407	3566	733	393	1877	1815	1825	823	1059	1531	1150	1104	817	1023	272	251	252	256	110	112	646	335	212	208	265	309	466	360	644	596	442	715	568	530	623	627	665	651	959	718	732	665	706	826	727	864	710	698	674	698	630	1253	1660	321	153	782	747	1387	833	572	953	554	547	584	683
460.0000016496717	1	0	19	0	1562	3099	3073	12879	11874	11567	13444	7978	5570	4407	4171	1269	1182	1852	2513	2338	1310	3228	0	2767	32	3253	2966	3240	2863	3578	3256	3723	3405	3301	3075	3156	3268	2831	3372	3029	2856	2870	2757	2491	3493	3677	758	404	1938	1867	1912	894	1104	1606	1192	1149	878	1075	261	248	250	257	119	101	638	334	223	206	252	297	458	361	659	589	432	722	577	535	627	623	662	666	991	740	750	675	716	809	709	850	707	712	692	716	651	1254	1685	327	147	789	746	1426	908	568	982	565	547	554	662
465.0000010696096	1	0	16	0	1567	3035	3111	12902	11888	11590	13463	7985	5616	4436	4195	1292	1196	1869	2558	2367	1352	3287	0	2803	48	3292	3020	3297	2907	3632	3307	3808	3452	3360	3127	3214	3329	2885	3434	3076	2913	2919	2807	2537	3608	3825	787	411	1987	1932	1993	969	1149	1674	1233	1192	924	1112	253	241	250	262	116	102	633	333	222	203	251	287	449	356	664	609	427	718	567	531	612	612	666	667	1020	756	778	693	730	812	722	848	684	682	664	702	629	1251	1686	330	152	794	749	1462	990	590	1007	565	559	537	646
470.0000025958211	0	0	15	0	1570	2955	3145	12920	11906	11610	13479	7997	5653	4458	4226	1308	1220	1895	2594	2399	1392	3337	0	2841	56	3333	3064	3344	2965	3673	3348	3875	3504	3399	3184	3259	3393	2942	3509	3139	2972	2968	2862	2579	3701	3937	813	420	2052	1990	2091	1040	1196	1745	1274	1227	961	1159	241	237	243	254	116	101	630	329	227	204	266	314	458	364	668	602	437	717	553	549	648	633	669	656	1056	783	806	717	744	825	733	862	698	675	653	696	659	1308	1687	330	151	790	747	1500	1070	665	1076	599	566	536	629
475.00000078618456	0	0	13	0	1578	2922	3205	12938	11922	11631	13504	8003	5694	4482	4244	1324	1238	1912	2619	2425	1436	3390	0	2877	41	3373	3102	3386	3005	3718	3397	3956	3559	3460	3235	3313	3455	2986	3570	3198	3022	3019	2911	2627	3774	4073	832	436	2111	2039	2185	1110	1250	1826	1318	1268	1019	1209	240	233	233	244	113	114	636	316	236	215	277	322	457	358	668	595	430	716	542	536	635	625	679	668	1076	794	825	739	784	848	754	876	698	680	673	711	690	1384	1751	334	150	799	755	1535	1146	716	1158	670	621	568	648
480.0000004147249	0	0	25	0	1568	2930	3253	12956	11937	11647	13513	8015	5743	4505	4266	1333	1255	1932	2645	2448	1482	3434	0	2904	44	3419	3147	3437	3051	3773	3439	4027	3619	3517	3295	3363	3523	3033	3642	3245	3082	3076	2960	2687	3875	4172	858	449	2168	2099	2283	1173	1288	1915	1355	1297	1070	1246	239	238	222	242	107	115	648	310	222	208	271	315	458	347	672	588	422	732	557	522	626	604	665	658	1067	801	825	745	790	877	770	904	729	696	677	713	699	1476	1836	344	145	799	764	1570	1179	792	1246	723	686	574	646
485.00000128335796	1	0	19	0	1572	2933	3302	12970	11961	11664	13530	8025	5785	4518	4285	1348	1274	1951	2677	2475	1531	3480	0	2930	53	3465	3189	3484	3100	3815	3492	4107	3681	3582	3328	3412	3600	3077	3695	3308	3115	3118	3009	2745	3989	4276	884	464	2233	2146	2381	1252	1331	1990	1412	1335	1114	1285	232	234	230	239	106	115	655	321	214	203	265	304	447	338	673	588	415	731	547	523	630	603	651	649	1095	811	810	740	771	871	769	917	742	714	705	703	672	1529	1938	360	141	788	760	1603	1225	841	1331	802	745	592	668
490.0000018136423	1	0	13	0	1584	2937	3353	12994	11980	11681	13544	8042	5824	4541	4303	1366	1293	1970	2711	2489	1561	3521	0	2954	49	3501	3233	3536	3148	3866	3543	4197	3729	3626	3389	3459	3659	3128	3749	3347	3168	3172	3058	2807	4092	4390	912	482	2303	2194	2475	1318	1373	2059	1463	1382	1156	1339	232	232	232	247	96	111	647	330	235	213	277	321	448	327	673	582	411	727	538	518	637	614	672	654	1086	816	828	762	789	865	744	902	732	700	677	686	638	1531	2005	381	146	796	763	1634	1229	876	1395	838	793	624	683
495.0000007578819	0	0	14	0	1594	2898	3409	13013	11994	11700	13566	8049	5859	4563	4325	1379	1309	1988	2751	2514	1598	3558	0	2977	41	3535	3284	3588	3190	3914	3589	4271	3791	3681	3428	3509	3713	3181	3808	3388	3207	3209	3106	2855	4180	4519	931	495	2354	2259	2574	1396	1422	2149	1525	1430	1198	1380	226	223	232	248	94	106	641	324	240	214	278	314	500	374	719	584	408	726	545	499	620	594	674	675	1079	797	806	746	781	856	728	882	706	696	671	683	661	1531	2038	390	158	815	768	1662	1237	883	1451	888	832	663	701
500.0000038284616	2	0	9	0	1602	2908	3441	13031	12010	11723	13585	8058	5899	4580	4349	1395	1332	2012	2781	2532	1631	3608	0	3008	64	3577	3322	3632	3221	3960	3641	4357	3842	3735	3479	3550	3767	3226	3864	3433	3262	3254	3163	2928	4280	4641	957	508	2416	2314	2671	1471	1474	2244	1581	1484	1261	1428	221	219	231	242	94	102	640	317	228	222	286	334	492	363	736	624	412	723	536	489	611	584	656	659	1083	777	795	736	771	898	778	909	707	674	670	699	676	1553	2049	397	169	833	790	1701	1251	879	1463	878	857	730	757
