>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000086957857	7	0	474	0	1059	2781	975	9413	8576	8295	10491	5635	3244	2916	2307	565	462	728	1052	1057	32	1258	0	1073	14	1116	529	996	908	1010	833	100	550	542	518	528	228	367	466	412	344	305	280	8	30	15	2	0	0	0	0	0	0	0	0	0	0	0	357	354	359	373	226	213	369	314	240	109	114	164	210	190	201	262	241	271	284	248	322	330	365	369	390	374	371	378	375	340	316	387	353	342	315	304	264	162	110	18	10	39	29	0	0	0	0	0	0	0	0
265.0000242949945	0	0	428	0	1113	2872	1043	9502	8666	8399	10600	5723	3343	2999	2404	592	486	772	1108	1113	27	1341	0	1135	18	1195	624	1087	992	1093	942	167	643	633	613	619	308	446	576	508	414	390	367	24	54	33	8	0	2	0	0	0	0	0	0	0	0	0	370	347	356	376	244	212	375	309	253	115	125	178	224	201	227	259	239	273	297	242	322	327	371	372	416	387	375	383	373	366	344	434	401	376	365	350	267	241	183	28	16	67	51	9	0	0	0	0	0	0	0
270.00000083220436	1	0	388	0	1158	2992	1092	9594	8751	8479	10689	5792	3436	3084	2496	620	518	821	1168	1165	35	1416	0	1201	19	1272	718	1175	1063	1188	1037	257	731	745	711	717	398	531	669	593	497	469	443	43	95	51	11	0	16	4	0	0	0	0	0	0	0	0	363	351	345	370	237	205	373	306	264	122	122	174	233	215	249	287	236	273	297	241	319	320	371	373	444	416	398	400	389	389	369	471	434	415	415	401	318	286	265	46	18	96	80	33	0	0	0	0	0	0	0
275.0000057986266	1	0	360	0	1187	3043	1155	9687	8838	8561	10782	5867	3503	3148	2581	640	553	857	1217	1214	56	1488	0	1265	19	1334	804	1246	1136	1252	1135	355	819	833	805	813	478	608	780	702	586	571	525	77	133	79	17	0	32	8	0	0	0	0	0	0	0	0	358	351	352	374	216	203	369	308	275	126	129	185	234	216	250	306	257	297	310	252	334	340	377	375	454	426	410	418	410	399	368	473	445	438	441	430	380	369	327	59	24	124	105	55	0	0	0	0	0	0	0
280.0000034522426	3	0	285	0	1261	3121	1211	9768	8903	8636	10852	5938	3590	3221	2676	669	586	896	1275	1260	54	1548	0	1319	17	1397	880	1323	1204	1332	1233	458	902	909	892	921	586	682	882	795	694	664	622	133	195	107	23	0	49	22	0	0	0	0	0	0	0	0	348	344	345	376	210	189	371	300	265	137	131	187	256	229	252	304	270	316	331	244	331	332	396	386	451	427	418	427	422	417	388	485	450	440	441	440	429	469	416	73	41	162	133	87	5	0	0	0	0	0	0
285.00000130450593	0	0	246	0	1298	3214	1261	9842	8987	8707	10938	6002	3654	3288	2751	699	614	936	1337	1307	75	1621	0	1369	21	1453	962	1404	1266	1427	1309	574	973	1009	985	1009	672	752	975	899	794	742	721	203	289	145	35	0	68	43	0	0	0	0	0	0	0	0	332	332	332	362	216	186	375	289	269	143	141	194	264	238	269	300	269	318	343	242	329	331	390	395	472	431	422	431	419	444	417	537	487	467	439	446	440	539	526	88	51	202	175	123	24	0	0	0	0	0	0
290.00000215744694	0	0	196	0	1351	3230	1326	9916	9060	8772	11019	6073	3726	3345	2830	729	640	984	1383	1352	75	1692	0	1429	10	1508	1046	1512	1329	1529	1404	693	1065	1113	1088	1083	762	836	1071	981	884	837	818	278	358	195	46	0	106	62	0	0	0	0	0	0	0	0	347	330	329	355	211	191	377	281	272	157	157	212	280	264	303	324	266	318	343	256	356	355	399	390	493	445	436	435	432	447	418	542	491	493	484	490	464	562	604	107	61	245	215	162	56	13	9	7	0	0	0
295.0000007968105	3	0	153	0	1395	3218	1377	9979	9122	8841	11089	6138	3790	3405	2906	755	676	1025	1429	1398	97	1741	0	1499	27	1569	1126	1580	1394	1587	1486	818	1144	1195	1175	1165	850	903	1180	1078	976	926	910	357	444	261	67	1	137	85	0	0	0	1	0	0	0	0	354	340	327	354	211	207	385	282	259	178	187	243	313	287	316	359	292	327	339	305	420	416	462	421	507	472	465	458	445	450	418	533	481	485	487	502	458	567	640	122	76	285	249	211	87	50	37	27	15	0	0
300.0000025147454	2	0	144	0	1401	3169	1443	10048	9181	8888	11154	6197	3860	3460	2984	790	702	1073	1479	1456	151	1810	0	1547	22	1637	1195	1653	1447	1667	1578	934	1243	1276	1253	1242	944	975	1288	1162	1064	1025	996	452	549	342	86	1	184	113	0	0	0	5	0	1	0	0	353	349	335	361	203	210	396	277	264	199	208	267	336	317	361	374	317	363	372	311	425	426	491	479	519	469	467	475	460	452	411	517	470	475	481	490	467	570	651	126	95	302	280	251	103	82	71	62	50	7	2
305.0000019151583	5	0	110	0	1427	3159	1488	10112	9241	8954	11235	6250	3934	3508	3054	829	747	1104	1538	1512	192	1864	0	1601	22	1696	1275	1725	1531	1758	1651	1040	1323	1337	1341	1309	1023	1046	1389	1238	1148	1092	1090	536	660	437	103	5	231	148	0	0	0	9	7	1	0	0	344	342	343	372	186	201	406	288	252	194	210	267	352	339	398	420	332	389	400	310	420	414	485	485	562	481	472	479	460	469	427	518	450	460	468	475	466	570	653	128	106	335	313	285	129	110	108	92	78	23	15
310.00001171400123	0	0	91	0	1438	3132	1544	10173	9305	9004	11299	6301	3996	3557	3119	857	770	1146	1590	1562	228	1940	0	1662	23	1752	1350	1802	1590	1837	1731	1141	1400	1410	1419	1362	1119	1115	1464	1321	1230	1153	1174	630	794	538	124	6	282	194	4	0	0	26	14	7	0	1	337	342	333	380	182	186	424	298	226	195	220	276	357	338	407	437	376	431	425	325	442	433	495	482	618	533	512	516	495	505	469	588	512	487	474	461	466	591	653	128	111	364	344	330	171	136	139	111	108	49	27
315.0000011481281	6	0	73	0	1454	3127	1585	10223	9346	9068	11372	6350	4062	3598	3182	886	810	1189	1645	1617	273	1998	0	1716	22	1806	1414	1880	1651	1915	1817	1250	1488	1487	1508	1422	1193	1174	1547	1399	1317	1230	1259	732	902	663	151	10	337	247	11	0	0	43	23	16	0	2	329	330	331	380	178	179	436	313	216	188	216	270	353	329	407	441	391	469	465	356	470	460	520	493	641	565	558	550	537	520	470	592	514	528	535	503	441	660	681	128	110	388	366	369	194	170	170	136	130	64	55
320.0000008992499	2	0	59	0	1469	3103	1654	10280	9405	9115	11433	6400	4128	3641	3244	906	838	1221	1693	1664	316	2063	0	1772	19	1867	1471	1934	1723	1990	1895	1351	1576	1568	1589	1506	1282	1243	1638	1474	1382	1308	1327	813	1022	784	174	14	387	290	26	0	1	63	43	28	0	12	324	318	324	372	173	178	442	315	208	183	214	273	354	323	407	437	391	476	479	357	468	472	545	516	646	561	548	545	531	538	484	613	534	524	532	513	440	682	757	135	105	415	386	410	246	200	220	182	163	79	76
325.0000006426649	1	0	60	0	1470	3072	1733	10322	9448	9160	11485	6437	4176	3686	3291	925	866	1257	1758	1700	363	2133	0	1821	27	1941	1539	2000	1802	2066	1964	1463	1656	1658	1654	1583	1364	1318	1710	1547	1449	1371	1402	896	1123	889	194	17	435	343	49	0	3	88	63	47	0	19	316	310	316	358	176	166	446	317	206	177	210	267	352	314	414	450	387	476	480	368	471	466	534	520	668	559	543	537	509	528	472	602	525	527	540	522	501	697	796	155	103	430	413	446	292	248	252	206	201	92	82
330.0000019438237	3	0	51	0	1480	3037	1802	10383	9502	9209	11537	6467	4252	3736	3346	957	893	1293	1797	1736	423	2202	0	1883	24	2000	1589	2063	1872	2121	2035	1550	1747	1739	1716	1652	1444	1379	1791	1631	1528	1447	1466	981	1228	1015	208	29	498	397	71	0	11	122	88	63	0	31	304	307	315	347	175	160	442	318	210	167	206	266	378	336	447	451	390	478	478	429	534	524	582	532	709	590	563	547	521	525	459	596	520	516	524	513	540	745	821	155	108	443	428	486	315	302	326	265	244	154	118
335.0000010172631	1	0	62	0	1477	3072	1863	10428	9547	9257	11587	6504	4326	3778	3386	984	921	1325	1858	1780	476	2263	0	1929	25	2068	1651	2123	1928	2184	2090	1651	1828	1819	1787	1721	1513	1440	1859	1700	1599	1501	1533	1079	1340	1119	233	37	555	442	100	0	27	159	130	84	1	44	297	297	311	346	192	146	443	314	221	163	203	256	382	335	465	490	387	488	490	459	565	564	609	584	721	619	611	603	574	560	482	601	517	503	516	507	548	791	865	162	124	471	451	529	337	333	379	319	292	213	199
340.0000055300558	0	0	52	0	1498	3110	1916	10464	9591	9297	11638	6551	4376	3824	3424	1009	950	1359	1902	1831	506	2322	0	1984	32	2128	1710	2190	1977	2250	2161	1734	1900	1908	1843	1777	1612	1501	1923	1767	1667	1575	1607	1159	1433	1231	248	49	602	497	135	0	46	198	157	115	3	65	299	286	304	341	191	137	444	309	223	158	202	251	381	326	466	494	426	517	499	448	557	567	643	628	743	612	623	626	601	608	532	634	547	523	523	495	534	834	907	173	120	507	487	556	398	343	399	339	331	251	248
345.0000067502909	0	0	42	0	1511	3085	1969	10505	9616	9333	11682	6583	4431	3872	3466	1032	969	1388	1944	1866	540	2388	0	2033	22	2189	1761	2248	2031	2322	2244	1842	1983	1991	1923	1843	1687	1566	2004	1828	1738	1634	1658	1237	1514	1330	269	72	670	557	189	0	67	241	192	153	6	86	296	285	300	336	184	129	437	310	229	160	200	244	373	323	466	490	416	544	536	454	561	560	629	628	794	663	661	651	614	677	609	715	609	560	551	513	517	874	957	182	124	516	499	599	435	360	427	351	339	277	262
350.00000032959525	0	0	39	0	1515	3125	2014	10536	9642	9380	11724	6608	4483	3912	3503	1052	989	1417	1991	1899	582	2453	0	2071	30	2243	1823	2310	2093	2401	2317	1942	2053	2057	1993	1908	1768	1626	2064	1899	1793	1695	1718	1307	1615	1423	290	84	726	604	244	0	96	281	234	180	22	116	296	288	296	328	175	133	439	306	223	158	198	236	373	320	466	486	409	543	532	481	585	577	636	632	840	695	698	687	660	716	649	752	664	630	629	566	522	889	1012	193	130	532	512	642	466	436	512	394	357	333	326
355.0000003946659	2	0	31	0	1528	3127	2080	10574	9674	9407	11768	6632	4539	3933	3536	1066	1007	1445	2040	1943	624	2517	0	2127	25	2292	1880	2372	2149	2472	2386	2029	2122	2113	2076	1977	1841	1703	2159	1958	1859	1761	1768	1380	1708	1552	308	103	796	659	301	2	129	318	271	213	40	148	292	296	296	326	160	131	436	301	221	176	216	260	386	324	468	483	403	544	524	477	586	595	642	632	854	722	740	737	687	726	653	791	686	676	671	622	555	900	1049	208	132	549	532	680	496	441	538	443	430	360	369
360.00000116781143	1	0	33	0	1532	3112	2135	10610	9697	9434	11799	6664	4594	3966	3570	1087	1033	1479	2074	1966	651	2573	0	2177	30	2356	1930	2430	2205	2541	2441	2115	2197	2173	2147	2045	1912	1769	2246	2030	1916	1826	1820	1455	1801	1655	328	125	847	720	359	8	163	381	310	252	60	179	283	289	305	322	150	124	435	292	209	169	210	256	389	320	475	473	397	545	518	492	600	600	638	617	877	723	738	724	688	731	639	775	666	669	676	651	600	947	1073	211	138	568	546	715	538	473	587	456	427	378	381
365.00000084348613	0	0	32	0	1526	3102	2197	10636	9727	9461	11833	6690	4643	3998	3599	1103	1048	1500	2120	1985	700	2618	0	2235	26	2408	2001	2487	2257	2597	2501	2210	2271	2244	2221	2110	1979	1819	2317	2087	1977	1887	1887	1521	1903	1764	344	142	905	774	420	13	219	425	341	286	82	218	271	282	294	325	152	129	444	285	199	161	205	255	389	312	477	474	384	542	506	497	605	634	700	647	888	729	745	736	694	720	631	764	646	652	648	620	604	1004	1128	214	144	593	554	757	573	512	628	491	463	436	428
370.00000296752125	0	0	29	0	1522	3190	2227	10652	9757	9491	11865	6717	4683	4029	3629	1112	1076	1533	2157	2016	759	2660	0	2277	33	2452	2056	2563	2309	2656	2570	2308	2348	2341	2297	2163	2057	1875	2406	2146	2041	1954	1964	1600	1974	1867	370	151	965	835	473	28	262	477	382	334	122	252	263	269	291	311	145	143	466	294	191	152	204	258	391	309	482	475	387	541	495	479	591	623	681	676	886	727	754	757	715	745	637	755	628	632	629	597	592	1027	1191	221	147	606	580	790	594	539	673	522	487	447	477
375.00001303187133	0	0	21	0	1528	3166	2288	10675	9778	9515	11893	6735	4729	4055	3657	1124	1092	1561	2195	2046	798	2712	0	2317	27	2499	2116	2613	2373	2715	2618	2393	2426	2407	2370	2219	2123	1943	2479	2216	2112	2010	2032	1666	2074	1972	384	170	1025	882	542	47	323	543	430	364	161	286	265	267	285	296	145	146	489	304	175	145	201	255	387	305	490	471	389	549	496	479	578	604	665	665	926	735	741	736	709	795	688	789	647	638	615	575	566	1042	1234	238	146	623	599	824	604	572	719	543	511	469	490
380.00000001670924	0	0	27	0	1519	3139	2332	10698	9800	9543	11923	6751	4768	4081	3687	1143	1107	1590	2234	2068	861	2753	0	2354	33	2533	2164	2674	2419	2773	2680	2499	2490	2477	2440	2283	2202	1998	2540	2257	2159	2080	2088	1734	2168	2064	404	183	1081	935	611	69	366	581	475	394	196	331	253	264	278	292	137	155	505	313	168	156	221	269	399	332	532	482	384	553	495	478	578	600	653	648	966	786	791	786	742	814	714	851	700	686	654	606	573	1045	1257	243	148	638	605	867	610	572	732	552	536	470	501
385.00000002553736	0	0	15	0	1535	3112	2371	10715	9823	9561	11942	6773	4820	4118	3713	1160	1132	1609	2273	2091	890	2793	0	2380	36	2575	2224	2734	2467	2833	2729	2595	2549	2549	2510	2344	2281	2064	2632	2327	2203	2135	2147	1789	2271	2157	425	206	1147	992	675	93	409	638	524	452	236	367	248	254	267	285	134	160	513	308	164	156	217	272	420	354	553	515	394	555	488	476	570	598	652	643	962	771	787	803	771	806	704	837	686	704	698	670	583	1044	1272	250	161	646	621	909	652	571	739	553	528	499	530
390.00000316063847	0	0	22	0	1530	3083	2420	10736	9853	9581	11961	6790	4859	4139	3730	1177	1151	1635	2302	2123	938	2835	0	2416	35	2620	2269	2782	2531	2890	2784	2697	2617	2619	2595	2394	2362	2131	2705	2390	2261	2197	2197	1850	2381	2255	446	222	1205	1057	740	135	454	709	559	495	285	409	238	251	260	282	139	156	528	319	171	152	216	266	420	352	566	534	407	566	472	474	585	614	650	627	951	751	775	797	766	848	763	857	680	674	681	673	598	1040	1279	251	161	672	636	941	670	577	758	554	517	489	550
395.0000018580731	1	0	27	0	1531	3021	2459	10759	9868	9592	11991	6809	4902	4170	3765	1187	1165	1659	2343	2150	982	2869	0	2447	33	2657	2332	2829	2576	2941	2839	2795	2686	2686	2647	2469	2434	2202	2774	2449	2326	2247	2246	1929	2486	2366	461	233	1256	1107	817	182	499	753	602	543	322	464	232	245	252	276	139	170	550	334	184	149	206	260	412	338	570	535	418	596	505	465	570	607	674	643	957	740	760	782	758	839	757	887	718	727	700	669	618	1039	1281	254	157	683	645	982	664	606	805	583	525	518	565
400.00000256003494	0	0	22	0	1531	2984	2503	10780	9882	9619	12010	6829	4957	4193	3787	1203	1188	1675	2386	2180	1032	2922	0	2479	30	2691	2389	2886	2626	2998	2891	2901	2753	2765	2719	2522	2499	2260	2847	2515	2376	2301	2308	1989	2584	2472	475	242	1319	1167	879	235	549	812	640	592	355	495	232	247	245	271	132	171	572	349	179	139	198	252	405	328	570	537	416	593	511	467	580	619	676	647	950	732	761	770	756	824	743	873	691	708	719	709	631	1084	1294	255	153	688	656	1022	661	593	822	594	555	515	565
405.000003393936	0	0	16	0	1532	2987	2540	10803	9900	9635	12029	6844	5010	4222	3814	1219	1200	1691	2420	2207	1080	2977	0	2518	33	2728	2442	2933	2667	3056	2939	2983	2808	2835	2776	2593	2582	2331	2922	2569	2446	2368	2361	2063	2662	2580	497	258	1369	1216	958	269	593	876	682	640	401	540	232	242	241	269	117	162	578	365	167	134	194	246	398	319	570	541	419	618	511	457	566	608	659	656	978	726	753	753	741	825	735	870	674	693	695	680	627	1123	1340	260	150	695	668	1055	684	573	821	577	543	551	601
410.0000078411158	0	0	20	0	1531	3017	2595	10827	9922	9650	12055	6862	5060	4238	3831	1238	1213	1714	2454	2230	1135	3012	0	2554	31	2766	2486	2987	2709	3095	3001	3073	2873	2891	2850	2656	2649	2397	2981	2626	2512	2426	2411	2132	2751	2703	522	270	1418	1265	1029	312	662	936	728	686	451	583	230	235	237	264	113	162	586	358	171	137	192	239	396	311	570	535	413	642	551	451	546	588	643	635	989	752	782	774	768	814	715	852	656	668	685	689	644	1142	1391	269	145	706	675	1095	715	552	821	557	528	572	631
415.0000018946667	1	0	15	0	1540	3014	2643	10842	9939	9662	12079	6878	5105	4264	3858	1248	1229	1736	2490	2257	1165	3053	0	2596	32	2800	2532	3029	2762	3148	3067	3171	2937	2956	2906	2718	2727	2451	3056	2676	2571	2477	2457	2198	2836	2805	545	281	1467	1327	1105	373	709	1006	776	741	499	633	235	233	226	260	115	150	601	350	170	131	185	234	389	307	570	530	410	642	545	439	533	572	627	613	999	761	775	761	768	842	738	873	648	651	662	664	681	1205	1420	277	143	716	680	1133	729	570	848	552	515	558	649
420.00000002338874	1	0	19	0	1535	3007	2676	10857	9957	9674	12098	6894	5141	4298	3880	1261	1243	1760	2536	2285	1211	3111	0	2629	50	2833	2582	3080	2806	3200	3111	3290	2995	3017	2974	2780	2803	2502	3121	2740	2623	2537	2519	2265	2942	2904	563	299	1526	1383	1176	430	748	1066	829	781	537	692	229	231	226	252	117	146	606	352	157	125	180	231	385	297	570	524	403	639	542	435	538	564	616	602	992	757	773	761	778	861	748	898	662	660	669	647	713	1279	1485	287	144	716	690	1160	728	566	879	574	527	538	635
425.00000930050743	0	0	15	0	1538	2982	2731	10877	9977	9694	12110	6905	5194	4334	3904	1275	1256	1779	2564	2311	1259	3142	0	2663	34	2901	2628	3122	2855	3242	3163	3367	3045	3082	3031	2845	2866	2562	3200	2796	2665	2591	2581	2324	3030	3019	587	317	1580	1424	1269	490	798	1127	878	821	585	746	224	230	222	250	112	136	608	353	172	160	221	256	389	296	571	515	397	637	538	450	545	586	641	603	985	734	744	741	761	865	738	877	654	671	676	667	715	1359	1567	296	145	731	711	1194	777	569	898	569	531	528	617
430.0000008620395	1	0	17	0	1530	2973	2769	10896	9993	9718	12128	6921	5242	4363	3931	1293	1272	1791	2591	2327	1305	3187	0	2693	39	2940	2666	3171	2899	3293	3209	3447	3111	3150	3083	2892	2959	2617	3258	2860	2731	2655	2631	2382	3136	3150	606	333	1625	1483	1360	562	847	1194	935	864	625	787	225	222	216	248	110	132	612	354	164	150	217	259	399	295	572	508	390	633	527	459	557	594	646	617	968	722	730	723	742	870	751	903	668	667	659	670	719	1395	1657	314	148	735	720	1232	850	588	914	562	524	511	600
435.0000007303377	0	0	12	0	1537	2953	2813	10908	10006	9732	12159	6928	5297	4397	3956	1304	1293	1815	2625	2353	1344	3219	0	2723	48	2977	2706	3218	2940	3338	3267	3540	3160	3199	3149	2941	3024	2673	3338	2907	2784	2708	2683	2447	3228	3260	636	351	1686	1538	1457	614	909	1260	983	908	671	826	227	219	214	246	101	125	599	357	165	146	210	255	396	290	572	499	380	631	518	461	579	601	633	630	973	707	720	716	724	865	750	904	654	674	687	683	729	1393	1722	333	152	746	732	1269	935	624	965	596	535	495	578
440.0000151299686	1	0	13	0	1543	2871	2881	10924	10023	9748	12181	6938	5336	4422	3982	1315	1305	1833	2659	2381	1374	3262	0	2743	39	3027	2751	3255	2987	3394	3319	3621	3202	3251	3195	3002	3098	2722	3409	2964	2846	2764	2734	2511	3339	3376	657	369	1738	1603	1536	670	951	1329	1032	955	717	869	224	223	209	245	98	120	599	353	160	142	204	247	411	304	594	485	371	631	509	459	592	619	669	639	994	722	729	717	713	846	744	902	664	681	682	677	719	1405	1732	343	163	749	746	1300	1011	692	1047	656	574	496	571
445.00000311713956	1	0	14	0	1546	2844	2924	10944	10032	9766	12197	6953	5370	4455	4002	1333	1320	1853	2699	2397	1434	3297	0	2771	39	3067	2789	3302	3019	3444	3368	3705	3251	3306	3249	3053	3165	2787	3474	3015	2903	2814	2799	2578	3456	3487	698	384	1800	1669	1619	722	998	1403	1069	986	762	915	222	216	207	237	89	116	611	352	172	153	225	264	416	319	619	512	365	629	503	446	580	601	649	638	998	730	735	729	722	822	725	882	625	660	669	671	724	1442	1754	344	177	760	759	1345	1039	759	1132	719	645	536	591
450.00000537975836	4	0	22	0	1546	2863	2965	10963	10046	9780	12211	6963	5405	4480	4024	1344	1333	1872	2723	2422	1484	3340	0	2808	39	3102	2833	3349	3054	3492	3418	3785	3300	3360	3291	3104	3230	2856	3540	3061	2951	2863	2853	2648	3566	3600	727	397	1858	1731	1693	779	1047	1479	1119	1026	806	955	223	217	200	235	94	123	614	344	169	159	227	267	429	316	624	526	393	652	500	436	572	584	634	624	1009	737	734	729	733	854	754	900	611	640	648	644	701	1479	1798	349	178	779	762	1381	1075	806	1200	762	683	574	608
455.000001733635	0	0	11	0	1564	2862	2999	10979	10065	9795	12224	6976	5444	4504	4048	1356	1356	1896	2754	2442	1500	3377	0	2835	48	3134	2874	3389	3104	3531	3460	3875	3347	3436	3349	3164	3295	2907	3608	3102	3010	2907	2901	2706	3668	3744	748	414	1900	1793	1783	857	1096	1552	1187	1076	857	999	216	218	201	230	99	120	607	342	185	169	242	286	420	308	624	516	393	675	521	432	564	575	627	603	1026	757	755	756	747	865	759	923	638	655	660	639	694	1476	1853	366	171	784	772	1424	1090	811	1228	777	691	574	616
460.0000035847222	0	0	18	0	1561	2803	3048	10999	10085	9812	12245	6985	5491	4532	4076	1370	1369	1907	2783	2465	1542	3405	0	2857	41	3168	2917	3440	3130	3583	3505	3966	3400	3495	3399	3219	3359	2959	3670	3137	3060	2955	2947	2768	3773	3880	779	425	1950	1851	1871	927	1129	1647	1258	1129	894	1040	215	214	202	233	97	116	612	343	202	188	249	275	441	328	655	517	383	678	524	436	564	570	616	594	1016	743	761	769	761	867	766	915	633	673	676	664	695	1477	1865	373	175	765	770	1462	1109	811	1257	791	691	549	591
465.0000007562804	2	0	21	0	1564	2756	3069	11013	10096	9819	12263	6997	5533	4558	4103	1382	1379	1927	2810	2491	1578	3446	0	2892	50	3195	2970	3484	3180	3622	3548	4048	3475	3554	3454	3269	3411	3014	3735	3181	3114	2998	2990	2828	3893	4008	810	438	2012	1918	1968	982	1182	1728	1310	1178	948	1085	210	215	197	229	91	108	621	339	211	192	257	290	452	335	662	532	388	676	512	466	593	587	621	595	1010	726	746	750	748	891	782	930	650	673	658	665	677	1484	1869	373	181	764	758	1497	1111	809	1274	769	668	529	563
470.00000027233875	0	0	13	0	1577	2689	3103	11021	10110	9833	12283	7004	5563	4572	4123	1399	1404	1944	2825	2517	1624	3491	0	2917	57	3237	3015	3530	3205	3663	3596	4121	3534	3620	3496	3325	3470	3073	3794	3230	3169	3054	3039	2875	4006	4136	830	450	2062	1971	2073	1042	1239	1812	1379	1220	994	1133	206	207	194	223	95	104	613	333	222	200	258	284	454	347	703	556	394	706	526	491	618	617	653	609	1006	720	731	743	741	882	774	935	649	687	671	672	710	1513	1894	374	183	774	753	1535	1137	803	1298	770	673	530	554
475.0000037858047	1	0	13	0	1588	2656	3157	11030	10125	9849	12300	7016	5610	4602	4146	1414	1416	1962	2863	2550	1661	3527	0	2941	55	3281	3062	3568	3243	3710	3637	4197	3574	3692	3549	3379	3534	3126	3852	3267	3218	3089	3084	2942	4099	4266	857	463	2113	2022	2184	1111	1292	1898	1438	1263	1042	1168	203	202	190	224	93	105	608	335	215	204	284	311	456	348	706	571	430	715	529	479	603	603	653	644	1013	704	716	730	733	872	751	915	633	675	658	672	729	1558	1933	381	180	780	768	1562	1183	791	1315	769	696	551	580
480.0000003831364	1	0	15	0	1596	2618	3222	11040	10143	9857	12311	7024	5668	4617	4171	1431	1441	1985	2899	2576	1708	3559	0	2972	42	3325	3094	3608	3291	3759	3676	4263	3631	3751	3609	3425	3592	3176	3914	3312	3279	3136	3134	2998	4212	4389	877	471	2158	2071	2282	1200	1345	1976	1487	1313	1093	1204	203	201	187	217	93	103	611	334	224	203	288	305	476	369	719	565	431	751	562	468	589	591	649	617	1031	719	729	723	738	862	746	907	622	661	644	653	700	1588	1980	389	175	779	774	1596	1224	796	1346	761	708	588	590
485.00000052386673	0	0	11	0	1610	2649	3259	11061	10155	9873	12336	7030	5707	4634	4197	1447	1462	2005	2928	2606	1738	3581	0	3007	51	3367	3138	3649	3339	3813	3714	4342	3682	3798	3662	3458	3662	3229	3971	3361	3323	3176	3170	3056	4325	4500	903	479	2209	2118	2394	1267	1421	2065	1528	1356	1133	1238	199	194	185	216	90	98	610	337	229	207	297	320	471	359	729	584	421	753	565	496	606	587	638	619	1075	755	754	735	753	865	732	880	605	646	633	647	688	1590	2032	400	177	784	784	1640	1219	804	1363	744	701	652	655
490.000002996402	1	0	18	0	1605	2677	3311	11071	10169	9889	12358	7040	5740	4662	4218	1458	1486	2024	2957	2627	1790	3621	0	3037	47	3400	3174	3701	3389	3862	3765	4413	3722	3844	3707	3504	3721	3274	4040	3404	3367	3221	3217	3105	4422	4635	924	497	2265	2187	2493	1336	1481	2153	1587	1407	1179	1277	193	190	185	210	97	93	602	341	226	212	305	325	493	371	737	579	432	753	559	524	629	601	629	604	1071	757	775	776	795	861	720	861	589	630	615	628	665	1587	2046	408	175	781	787	1667	1209	802	1405	774	700	668	701
495.0000017177023	0	0	13	0	1615	2641	3346	11083	10183	9895	12367	7054	5775	4690	4232	1472	1508	2040	3005	2662	1829	3658	0	3060	56	3435	3206	3747	3423	3914	3804	4493	3761	3894	3762	3562	3787	3311	4112	3445	3410	3251	3254	3158	4520	4751	943	514	2314	2238	2600	1422	1528	2239	1637	1457	1221	1319	191	189	176	210	98	86	592	326	223	200	301	327	509	394	774	595	424	759	540	565	673	660	683	645	1073	757	769	760	784	865	728	845	569	597	594	608	643	1576	2049	409	180	801	791	1702	1199	780	1401	771	715	683	715
500.00000116010517	0	0	12	0	1626	2584	3394	11094	10189	9904	12381	7063	5821	4709	4253	1488	1523	2056	3033	2689	1857	3688	0	3081	56	3472	3237	3787	3468	3977	3852	4570	3816	3952	3811	3603	3858	3358	4170	3479	3447	3305	3300	3215	4632	4892	966	528	2360	2292	2691	1500	1602	2315	1696	1500	1266	1361	192	191	177	205	99	79	581	320	218	191	296	316	503	393	800	616	442	774	553	555	668	676	729	707	1061	744	764	751	779	863	725	863	593	602	581	575	644	1573	2051	409	180	819	811	1740	1246	736	1393	743	684	693	719
