729.999001	gene 19.3	79	204	0.387255
729.999001	gene 19.5	78	198	0.393939
729.999001	gene 2.5	1126	182	6.186813
729.999001	gene 2.8	519	179	2.899441
729.999001	gene 3	481	179	2.687151
729.999001	gene 3.8	98	31	3.161290
729.999001	gene 4.2	138	57	2.421053
729.999001	gene 4.3	100	56	1.785714
729.999001	gene 4.5	144	79	1.822785
729.999001	gene 4.7	253	78	3.243590
729.999001	gene 4A	224	31	7.225806
729.999001	gene 5	1385	103	13.446602
729.999001	gene 5.3	236	98	2.408163
729.999001	gene 5.5	181	97	1.865979
729.999001	gene 5.7	128	96	1.333333
729.999001	gene 5.9	92	96	0.958333
729.999001	gene 6	488	96	5.083333
729.999001	gene 6.3	74	95	0.778947
729.999001	gene 6.5	334	211	1.582938
729.999001	gene 6.7	300	211	1.421801
729.999001	gene 7	453	208	2.177885
729.999001	gene 7.3	322	208	1.548077
729.999001	gene 7.7	453	205	2.209756
729.999001	gene 8	1650	204	8.088235
729.999001	gene 9	1030	201	5.124378
729.999001	gp-2	204	150	1.360000
729.999001	lysozyme-3.5	592	178	3.325843
729.999001	protein_kinase-0.7	93	7	13.285714
729.999001	rnapol-1	151	7	21.571429
734.999000	gene 0.3	33	7	4.714286
734.999000	gene 1.1	61	72	0.847222
734.999000	gene 1.2	210	41	5.121951
734.999000	gene 1.3	901	89	10.123596
734.999000	gene 1.4	110	81	1.358025
734.999000	gene 1.5	64	81	0.790123
734.999000	gene 1.6	287	121	2.371901
734.999000	gene 1.7	653	153	4.267974
734.999000	gene 1.8	158	151	1.046358
734.999000	gene 10A	1249	201	6.213930
734.999000	gene 11	123	34	3.617647
734.999000	gene 12	445	33	13.484848
734.999000	gene 13	97	44	2.204545
734.999000	gene 14	111	44	2.522727
734.999000	gene 15	439	43	10.209302
734.999000	gene 16	761	42	18.119048
734.999000	gene 17	1036	221	4.687783
734.999000	gene 17.5	108	215	0.502326
734.999000	gene 18	153	215	0.711628
734.999000	gene 18.5	268	213	1.258216
734.999000	gene 18.7	94	213	0.441315
734.999000	gene 19	938	212	4.424528
734.999000	gene 19.2	141	210	0.671429
734.999000	gene 19.3	87	210	0.414286
734.999000	gene 19.5	79	205	0.385366
734.999000	gene 2.5	1125	185	6.081081
734.999000	gene 2.8	518	184	2.815217
734.999000	gene 3	477	182	2.620879
734.999000	gene 3.8	103	31	3.322581
734.999000	gene 4.2	141	60	2.350000
734.999000	gene 4.3	91	59	1.542373
734.999000	gene 4.5	177	81	2.185185
734.999000	gene 4.7	245	81	3.024691
734.999000	gene 4A	234	31	7.548387
734.999000	gene 5	1406	106	13.264151
734.999000	gene 5.3	240	101	2.376238
734.999000	gene 5.5	198	99	2.000000
734.999000	gene 5.7	129	98	1.316327
734.999000	gene 5.9	80	98	0.816327
734.999000	gene 6	485	98	4.948980
734.999000	gene 6.3	59	96	0.614583
734.999000	gene 6.5	337	216	1.560185
734.999000	gene 6.7	308	215	1.432558
734.999000	gene 7	465	214	2.172897
734.999000	gene 7.3	340	213	1.596244
734.999000	gene 7.7	461	211	2.184834
734.999000	gene 8	1677	209	8.023923
734.999000	gene 9	1059	203	5.216749
734.999000	gp-2	216	150	1.440000
734.999000	lysozyme-3.5	604	181	3.337017
734.999000	protein_kinase-0.7	93	7	13.285714
734.999000	rnapol-1	156	7	22.285714
739.999000	gene 0.3	37	7	5.285714
739.999000	gene 1.1	54	73	0.739726
739.999000	gene 1.2	213	41	5.195122
739.999000	gene 1.3	899	89	10.101124
739.999000	gene 1.4	117	82	1.426829
739.999000	gene 1.5	65	82	0.792683
739.999000	gene 1.6	277	122	2.270492
739.999000	gene 1.7	647	154	4.201299
739.999000	gene 1.8	148	154	0.961039
739.999000	gene 10A	1256	203	6.187192
739.999000	gene 11	136	35	3.885714
739.999000	gene 12	460	34	13.529412
739.999000	gene 13	97	45	2.155556
739.999000	gene 14	111	44	2.522727
739.999000	gene 15	446	44	10.136364
739.999000	gene 16	780	42	18.571429
739.999000	gene 17	1053	225	4.680000
739.999000	gene 17.5	114	218	0.522936
739.999000	gene 18	160	217	0.737327
739.999000	gene 18.5	278	216	1.287037
739.999000	gene 18.7	104	216	0.481481
739.999000	gene 19	947	216	4.384259
739.999000	gene 19.2	138	214	0.644860
739.999000	gene 19.3	89	212	0.419811
739.999000	gene 19.5	93	210	0.442857
739.999000	gene 2.5	1139	190	5.994737
739.999000	gene 2.8	551	186	2.962366
739.999000	gene 3	494	185	2.670270
739.999000	gene 3.8	104	33	3.151515
739.999000	gene 4.2	134	61	2.196721
739.999000	gene 4.3	101	61	1.655738
739.999000	gene 4.5	178	86	2.069767
739.999000	gene 4.7	254	86	2.953488
739.999000	gene 4A	243	33	7.363636
739.999000	gene 5	1438	111	12.954955
739.999000	gene 5.3	246	103	2.388350
739.999000	gene 5.5	204	102	2.000000
739.999000	gene 5.7	123	102	1.205882
739.999000	gene 5.9	86	102	0.843137
739.999000	gene 6	494	102	4.843137
739.999000	gene 6.3	69	98	0.704082
739.999000	gene 6.5	337	220	1.531818
739.999000	gene 6.7	297	219	1.356164
739.999000	gene 7	482	218	2.211009
739.999000	gene 7.3	337	216	1.560185
739.999000	gene 7.7	463	216	2.143519
739.999000	gene 8	1697	214	7.929907
739.999000	gene 9	1076	206	5.223301
739.999000	gp-2	227	154	1.474026
739.999000	lysozyme-3.5	615	184	3.342391
739.999000	protein_kinase-0.7	92	7	13.142857
739.999000	rnapol-1	163	7	23.285714
744.999005	gene 0.3	37	7	5.285714
744.999005	gene 1.1	63	74	0.851351
744.999005	gene 1.2	210	42	5.000000
744.999005	gene 1.3	897	90	9.966667
744.999005	gene 1.4	121	82	1.475610
744.999005	gene 1.5	69	82	0.841463
744.999005	gene 1.6	290	124	2.338710
744.999005	gene 1.7	637	156	4.083333
744.999005	gene 1.8	139	155	0.896774
744.999005	gene 10A	1271	208	6.110577
744.999005	gene 11	131	35	3.742857
744.999005	gene 12	463	35	13.228571
744.999005	gene 13	93	46	2.021739
744.999005	gene 14	110	46	2.391304
744.999005	gene 15	445	45	9.888889
744.999005	gene 16	784	44	17.818182
744.999005	gene 17	1080	234	4.615385
744.999005	gene 17.5	135	223	0.605381
744.999005	gene 18	162	222	0.729730
744.999005	gene 18.5	266	221	1.203620
744.999005	gene 18.7	125	221	0.565611
744.999005	gene 19	947	218	4.344037
744.999005	gene 19.2	123	216	0.569444
744.999005	gene 19.3	84	215	0.390698
744.999005	gene 19.5	90	212	0.424528
744.999005	gene 2.5	1139	191	5.963351
744.999005	gene 2.8	566	190	2.978947
744.999005	gene 3	527	190	2.773684
744.999005	gene 3.8	108	33	3.272727
744.999005	gene 4.2	132	62	2.129032
744.999005	gene 4.3	107	61	1.754098
744.999005	gene 4.5	170	88	1.931818
744.999005	gene 4.7	261	88	2.965909
744.999005	gene 4A	247	33	7.484848
744.999005	gene 5	1484	112	13.250000
744.999005	gene 5.3	254	107	2.373832
744.999005	gene 5.5	207	106	1.952830
744.999005	gene 5.7	123	103	1.194175
744.999005	gene 5.9	89	103	0.864078
744.999005	gene 6	498	103	4.834951
744.999005	gene 6.3	63	102	0.617647
744.999005	gene 6.5	347	227	1.528634
744.999005	gene 6.7	308	226	1.362832
744.999005	gene 7	462	224	2.062500
744.999005	gene 7.3	358	222	1.612613
744.999005	gene 7.7	488	220	2.218182
744.999005	gene 8	1720	218	7.889908
744.999005	gene 9	1090	212	5.141509
744.999005	gp-2	223	155	1.438710
744.999005	lysozyme-3.5	639	188	3.398936
744.999005	protein_kinase-0.7	93	7	13.285714
744.999005	rnapol-1	160	7	22.857143
749.999001	gene 0.3	34	7	4.857143
749.999001	gene 1.1	60	75	0.800000
749.999001	gene 1.2	230	42	5.476190
749.999001	gene 1.3	891	93	9.580645
749.999001	gene 1.4	120	83	1.445783
749.999001	gene 1.5	65	83	0.783133
749.999001	gene 1.6	300	126	2.380952
749.999001	gene 1.7	645	159	4.056604
749.999001	gene 1.8	155	158	0.981013
749.999001	gene 10A	1270	213	5.962441
749.999001	gene 11	129	35	3.685714
749.999001	gene 12	465	35	13.285714
749.999001	gene 13	100	47	2.127660
749.999001	gene 14	118	47	2.510638
749.999001	gene 15	451	46	9.804348
749.999001	gene 16	801	44	18.204545
749.999001	gene 17	1099	241	4.560166
749.999001	gene 17.5	128	229	0.558952
749.999001	gene 18	142	228	0.622807
749.999001	gene 18.5	250	225	1.111111
749.999001	gene 18.7	132	225	0.586667
749.999001	gene 19	969	224	4.325893
749.999001	gene 19.2	124	222	0.558559
749.999001	gene 19.3	80	218	0.366972
749.999001	gene 19.5	94	216	0.435185
749.999001	gene 2.5	1115	192	5.807292
749.999001	gene 2.8	574	191	3.005236
749.999001	gene 3	515	191	2.696335
749.999001	gene 3.8	106	34	3.117647
749.999001	gene 4.2	147	65	2.261538
749.999001	gene 4.3	98	64	1.531250
749.999001	gene 4.5	161	92	1.750000
749.999001	gene 4.7	265	92	2.880435
749.999001	gene 4A	250	34	7.352941
749.999001	gene 5	1505	115	13.086957
749.999001	gene 5.3	275	111	2.477477
749.999001	gene 5.5	218	109	2.000000
749.999001	gene 5.7	144	107	1.345794
749.999001	gene 5.9	114	107	1.065421
749.999001	gene 6	508	107	4.747664
749.999001	gene 6.3	62	103	0.601942
749.999001	gene 6.5	356	233	1.527897
749.999001	gene 6.7	329	231	1.424242
749.999001	gene 7	433	229	1.890830
749.999001	gene 7.3	378	228	1.657895
749.999001	gene 7.7	474	226	2.097345
749.999001	gene 8	1732	224	7.732143
749.999001	gene 9	1143	216	5.291667
749.999001	gp-2	211	158	1.335443
749.999001	lysozyme-3.5	638	190	3.357895
749.999001	protein_kinase-0.7	91	7	13.000000
749.999001	rnapol-1	159	7	22.714286
754.999007	gene 0.3	39	7	5.571429
754.999007	gene 1.1	61	75	0.813333
754.999007	gene 1.2	207	42	4.928571
754.999007	gene 1.3	873	94	9.287234
754.999007	gene 1.4	107	86	1.244186
754.999007	gene 1.5	69	86	0.802326
754.999007	gene 1.6	288	128	2.250000
754.999007	gene 1.7	653	163	4.006135
754.999007	gene 1.8	150	161	0.931677
754.999007	gene 10A	1289	216	5.967593
754.999007	gene 11	127	36	3.527778
754.999007	gene 12	467	36	12.972222
754.999007	gene 13	104	48	2.166667
754.999007	gene 14	138	48	2.875000
754.999007	gene 15	457	47	9.723404
754.999007	gene 16	805	45	17.888889
754.999007	gene 17	1107	245	4.518367
754.999007	gene 17.5	143	238	0.600840
754.999007	gene 18	159	236	0.673729
754.999007	gene 18.5	246	234	1.051282
754.999007	gene 18.7	147	234	0.628205
754.999007	gene 19	994	230	4.321739
754.999007	gene 19.2	124	225	0.551111
754.999007	gene 19.3	81	223	0.363229
754.999007	gene 19.5	105	221	0.475113
754.999007	gene 2.5	1130	196	5.765306
754.999007	gene 2.8	562	196	2.867347
754.999007	gene 3	497	192	2.588542
754.999007	gene 3.8	117	35	3.342857
754.999007	gene 4.2	127	66	1.924242
754.999007	gene 4.3	112	66	1.696970
754.999007	gene 4.5	159	94	1.691489
754.999007	gene 4.7	271	94	2.882979
754.999007	gene 4A	258	34	7.588235
754.999007	gene 5	1514	119	12.722689
754.999007	gene 5.3	277	112	2.473214
754.999007	gene 5.5	222	112	1.982143
754.999007	gene 5.7	132	112	1.178571
754.999007	gene 5.9	101	112	0.901786
754.999007	gene 6	493	112	4.401786
754.999007	gene 6.3	74	107	0.691589
754.999007	gene 6.5	338	239	1.414226
754.999007	gene 6.7	338	239	1.414226
754.999007	gene 7	453	237	1.911392
754.999007	gene 7.3	384	234	1.641026
754.999007	gene 7.7	496	232	2.137931
754.999007	gene 8	1731	230	7.526087
754.999007	gene 9	1140	222	5.135135
754.999007	gp-2	243	160	1.518750
754.999007	lysozyme-3.5	636	191	3.329843
754.999007	protein_kinase-0.7	85	7	12.142857
754.999007	rnapol-1	158	7	22.571429
759.999005	gene 0.3	38	7	5.428571
759.999005	gene 1.1	68	76	0.894737
759.999005	gene 1.2	198	42	4.714286
759.999005	gene 1.3	872	95	9.178947
759.999005	gene 1.4	116	87	1.333333
759.999005	gene 1.5	78	86	0.906977
759.999005	gene 1.6	288	129	2.232558
759.999005	gene 1.7	661	164	4.030488
759.999005	gene 1.8	155	164	0.945122
759.999005	gene 10A	1287	222	5.797297
759.999005	gene 11	115	36	3.194444
759.999005	gene 12	456	36	12.666667
759.999005	gene 13	100	48	2.083333
759.999005	gene 14	143	48	2.979167
759.999005	gene 15	455	48	9.479167
759.999005	gene 16	827	46	17.978261
759.999005	gene 17	1098	251	4.374502
759.999005	gene 17.5	112	242	0.462810
759.999005	gene 18	155	242	0.640496
759.999005	gene 18.5	244	241	1.012448
759.999005	gene 18.7	143	240	0.595833
759.999005	gene 19	1022	238	4.294118
759.999005	gene 19.2	126	234	0.538462
759.999005	gene 19.3	73	230	0.317391
759.999005	gene 19.5	85	225	0.377778
759.999005	gene 2.5	1155	200	5.775000
759.999005	gene 2.8	560	199	2.814070
759.999005	gene 3	479	197	2.431472
759.999005	gene 3.8	107	35	3.057143
759.999005	gene 4.2	131	66	1.984848
759.999005	gene 4.3	115	66	1.742424
759.999005	gene 4.5	164	95	1.726316
759.999005	gene 4.7	283	95	2.978947
759.999005	gene 4A	263	35	7.514286
759.999005	gene 5	1552	122	12.721311
759.999005	gene 5.3	268	116	2.310345
759.999005	gene 5.5	222	115	1.930435
759.999005	gene 5.7	120	114	1.052632
759.999005	gene 5.9	110	114	0.964912
759.999005	gene 6	504	113	4.460177
759.999005	gene 6.3	73	112	0.651786
759.999005	gene 6.5	349	245	1.424490
759.999005	gene 6.7	324	244	1.327869
759.999005	gene 7	477	241	1.979253
759.999005	gene 7.3	371	240	1.545833
759.999005	gene 7.7	493	239	2.062762
759.999005	gene 8	1776	237	7.493671
759.999005	gene 9	1219	227	5.370044
759.999005	gp-2	237	164	1.445122
759.999005	lysozyme-3.5	635	196	3.239796
759.999005	protein_kinase-0.7	88	7	12.571429
759.999005	rnapol-1	159	7	22.714286
764.999000	gene 0.3	42	7	6.000000
764.999000	gene 1.1	71	76	0.934211
764.999000	gene 1.2	190	42	4.523810
764.999000	gene 1.3	842	95	8.863158
764.999000	gene 1.4	118	88	1.340909
764.999000	gene 1.5	69	88	0.784091
764.999000	gene 1.6	281	131	2.145038
764.999000	gene 1.7	681	165	4.127273
764.999000	gene 1.8	145	165	0.878788
764.999000	gene 10A	1299	228	5.697368
764.999000	gene 11	116	36	3.222222
764.999000	gene 12	453	36	12.583333
764.999000	gene 13	100	50	2.000000
764.999000	gene 14	140	48	2.916667
764.999000	gene 15	463	48	9.645833
764.999000	gene 16	837	47	17.808511
764.999000	gene 17	1117	258	4.329457
764.999000	gene 17.5	122	247	0.493927
764.999000	gene 18	155	247	0.627530
764.999000	gene 18.5	277	245	1.130612
764.999000	gene 18.7	126	244	0.516393
764.999000	gene 19	1068	243	4.395062
764.999000	gene 19.2	144	241	0.597510
764.999000	gene 19.3	82	238	0.344538
764.999000	gene 19.5	104	232	0.448276
764.999000	gene 2.5	1185	201	5.895522
764.999000	gene 2.8	564	201	2.805970
764.999000	gene 3	515	200	2.575000
764.999000	gene 3.8	103	35	2.942857
764.999000	gene 4.2	131	68	1.926471
764.999000	gene 4.3	111	67	1.656716
764.999000	gene 4.5	175	99	1.767677
764.999000	gene 4.7	280	98	2.857143
764.999000	gene 4A	270	35	7.714286
764.999000	gene 5	1587	125	12.696000
764.999000	gene 5.3	280	120	2.333333
764.999000	gene 5.5	211	119	1.773109
764.999000	gene 5.7	134	118	1.135593
764.999000	gene 5.9	112	118	0.949153
764.999000	gene 6	516	116	4.448276
764.999000	gene 6.3	66	114	0.578947
764.999000	gene 6.5	380	248	1.532258
764.999000	gene 6.7	334	247	1.352227
764.999000	gene 7	518	245	2.114286
764.999000	gene 7.3	366	245	1.493878
764.999000	gene 7.7	530	245	2.163265
764.999000	gene 8	1799	241	7.464730
764.999000	gene 9	1244	233	5.339056
764.999000	gp-2	228	165	1.381818
764.999000	lysozyme-3.5	628	200	3.140000
764.999000	protein_kinase-0.7	89	7	12.714286
764.999000	rnapol-1	162	7	23.142857
769.999001	gene 0.3	38	7	5.428571
769.999001	gene 1.1	60	76	0.789474
769.999001	gene 1.2	187	42	4.452381
769.999001	gene 1.3	842	96	8.770833
769.999001	gene 1.4	122	88	1.386364
769.999001	gene 1.5	71	88	0.806818
769.999001	gene 1.6	272	132	2.060606
769.999001	gene 1.7	674	166	4.060241
769.999001	gene 1.8	163	166	0.981928
769.999001	gene 10A	1325	234	5.662393
769.999001	gene 11	117	36	3.250000
769.999001	gene 12	456	36	12.666667
769.999001	gene 13	105	50	2.100000
769.999001	gene 14	141	50	2.820000
769.999001	gene 15	470	50	9.400000
769.999001	gene 16	839	48	17.479167
769.999001	gene 17	1121	268	4.182836
769.999001	gene 17.5	136	256	0.531250
769.999001	gene 18	168	255	0.658824
769.999001	gene 18.5	282	251	1.123506
769.999001	gene 18.7	122	250	0.488000
769.999001	gene 19	1079	248	4.350806
769.999001	gene 19.2	160	244	0.655738
769.999001	gene 19.3	78	243	0.320988
769.999001	gene 19.5	94	239	0.393305
769.999001	gene 2.5	1205	204	5.906863
769.999001	gene 2.8	565	203	2.783251
769.999001	gene 3	537	202	2.658416
769.999001	gene 3.8	116	35	3.314286
769.999001	gene 4.2	145	70	2.071429
769.999001	gene 4.3	109	68	1.602941
769.999001	gene 4.5	181	100	1.810000
769.999001	gene 4.7	299	100	2.990000
769.999001	gene 4A	284	35	8.114286
769.999001	gene 5	1610	128	12.578125
769.999001	gene 5.3	283	122	2.319672
769.999001	gene 5.5	198	121	1.636364
769.999001	gene 5.7	139	120	1.158333
769.999001	gene 5.9	118	120	0.983333
769.999001	gene 6	517	120	4.308333
769.999001	gene 6.3	74	118	0.627119
769.999001	gene 6.5	389	253	1.537549
769.999001	gene 6.7	332	253	1.312253
769.999001	gene 7	511	252	2.027778
769.999001	gene 7.3	367	249	1.473896
769.999001	gene 7.7	533	247	2.157895
769.999001	gene 8	1793	245	7.318367
769.999001	gene 9	1264	240	5.266667
769.999001	gp-2	225	166	1.355422
769.999001	lysozyme-3.5	625	201	3.109453
769.999001	protein_kinase-0.7	95	7	13.571429
769.999001	rnapol-1	161	7	23.000000
774.999000	gene 0.3	40	7	5.714286
774.999000	gene 1.1	70	78	0.897436
774.999000	gene 1.2	201	44	4.568182
774.999000	gene 1.3	826	98	8.428571
774.999000	gene 1.4	101	89	1.134831
774.999000	gene 1.5	73	88	0.829545
774.999000	gene 1.6	271	132	2.053030
774.999000	gene 1.7	680	167	4.071856
774.999000	gene 1.8	164	167	0.982036
774.999000	gene 10A	1359	240	5.662500
774.999000	gene 11	120	37	3.243243
774.999000	gene 12	460	37	12.432432
774.999000	gene 13	106	50	2.120000
774.999000	gene 14	129	50	2.580000
774.999000	gene 15	466	50	9.320000
774.999000	gene 16	850	48	17.708333
774.999000	gene 17	1130	274	4.124088
774.999000	gene 17.5	126	262	0.480916
774.999000	gene 18	180	260	0.692308
774.999000	gene 18.5	298	258	1.155039
774.999000	gene 18.7	131	258	0.507752
774.999000	gene 19	1089	256	4.253906
774.999000	gene 19.2	150	252	0.595238
774.999000	gene 19.3	98	248	0.395161
774.999000	gene 19.5	85	244	0.348361
774.999000	gene 2.5	1169	205	5.702439
774.999000	gene 2.8	574	204	2.813725
774.999000	gene 3	526	204	2.578431
774.999000	gene 3.8	118	36	3.277778
774.999000	gene 4.2	171	70	2.442857
774.999000	gene 4.3	118	70	1.685714
774.999000	gene 4.5	158	102	1.549020
774.999000	gene 4.7	299	102	2.931373
774.999000	gene 4A	288	35	8.228571
774.999000	gene 5	1639	130	12.607692
774.999000	gene 5.3	275	126	2.182540
774.999000	gene 5.5	224	124	1.806452
774.999000	gene 5.7	157	122	1.286885
774.999000	gene 5.9	121	122	0.991803
774.999000	gene 6	535	122	4.385246
774.999000	gene 6.3	80	120	0.666667
774.999000	gene 6.5	393	259	1.517375
774.999000	gene 6.7	333	259	1.285714
774.999000	gene 7	509	258	1.972868
774.999000	gene 7.3	385	255	1.509804
774.999000	gene 7.7	547	253	2.162055
774.999000	gene 8	1839	252	7.297619
774.999000	gene 9	1275	245	5.204082
774.999000	gp-2	220	167	1.317365
774.999000	lysozyme-3.5	647	203	3.187192
774.999000	protein_kinase-0.7	100	7	14.285714
774.999000	rnapol-1	156	7	22.285714
779.999003	gene 0.3	40	7	5.714286
779.999003	gene 1.1	74	80	0.925000
779.999003	gene 1.2	198	45	4.400000
779.999003	gene 1.3	823	100	8.230000
779.999003	gene 1.4	108	91	1.186813
779.999003	gene 1.5	67	89	0.752809
779.999003	gene 1.6	269	134	2.007463
779.999003	gene 1.7	672	169	3.976331
779.999003	gene 1.8	144	169	0.852071
779.999003	gene 10A	1387	245	5.661224
779.999003	gene 11	128	37	3.459459
779.999003	gene 12	463	37	12.513514
779.999003	gene 13	128	50	2.560000
779.999003	gene 14	130	50	2.600000
779.999003	gene 15	477	50	9.540000
779.999003	gene 16	873	50	17.460000
779.999003	gene 17	1159	281	4.124555
779.999003	gene 17.5	139	271	0.512915
779.999003	gene 18	168	270	0.622222
779.999003	gene 18.5	282	267	1.056180
779.999003	gene 18.7	130	266	0.488722
779.999003	gene 19	1097	263	4.171103
779.999003	gene 19.2	114	259	0.440154
779.999003	gene 19.3	78	256	0.304688
779.999003	gene 19.5	80	250	0.320000
779.999003	gene 2.5	1194	206	5.796117
779.999003	gene 2.8	573	205	2.795122
779.999003	gene 3	527	205	2.570732
779.999003	gene 3.8	108	36	3.000000
779.999003	gene 4.2	170	73	2.328767
779.999003	gene 4.3	119	72	1.652778
779.999003	gene 4.5	174	104	1.673077
779.999003	gene 4.7	312	102	3.058824
779.999003	gene 4A	293	36	8.138889
779.999003	gene 5	1661	134	12.395522
779.999003	gene 5.3	271	128	2.117188
779.999003	gene 5.5	228	127	1.795276
779.999003	gene 5.7	133	127	1.047244
779.999003	gene 5.9	106	126	0.841270
779.999003	gene 6	550	126	4.365079
779.999003	gene 6.3	78	122	0.639344
779.999003	gene 6.5	388	262	1.480916
779.999003	gene 6.7	346	262	1.320611
779.999003	gene 7	513	261	1.965517
779.999003	gene 7.3	390	259	1.505792
779.999003	gene 7.7	542	259	2.092664
779.999003	gene 8	1871	258	7.251938
779.999003	gene 9	1304	248	5.258065
779.999003	gp-2	236	168	1.404762
779.999003	lysozyme-3.5	666	204	3.264706
779.999003	protein_kinase-0.7	100	7	14.285714
779.999003	rnapol-1	156	7	22.285714
784.999000	gene 0.3	35	7	5.000000
784.999000	gene 1.1	66	83	0.795181
784.999000	gene 1.2	218	47	4.638298
784.999000	gene 1.3	820	103	7.961165
784.999000	gene 1.4	114	93	1.225806
784.999000	gene 1.5	70	92	0.760870
784.999000	gene 1.6	291	137	2.124088
784.999000	gene 1.7	681	174	3.913793
784.999000	gene 1.8	175	173	1.011561
784.999000	gene 10A	1433	250	5.732000
784.999000	gene 11	132	38	3.473684
784.999000	gene 12	471	38	12.394737
784.999000	gene 13	120	51	2.352941
784.999000	gene 14	124	50	2.480000
784.999000	gene 15	481	50	9.620000
784.999000	gene 16	872	50	17.440000
784.999000	gene 17	1178	288	4.090278
784.999000	gene 17.5	130	277	0.469314
784.999000	gene 18	176	276	0.637681
784.999000	gene 18.5	293	274	1.069343
784.999000	gene 18.7	131	274	0.478102
784.999000	gene 19	1128	272	4.147059
784.999000	gene 19.2	131	268	0.488806
784.999000	gene 19.3	78	263	0.296578
784.999000	gene 19.5	95	257	0.369650
784.999000	gene 2.5	1173	210	5.585714
784.999000	gene 2.8	562	208	2.701923
784.999000	gene 3	526	206	2.553398
784.999000	gene 3.8	107	36	2.972222
784.999000	gene 4.2	169	74	2.283784
784.999000	gene 4.3	121	74	1.635135
784.999000	gene 4.5	193	107	1.803738
784.999000	gene 4.7	291	105	2.771429
784.999000	gene 4A	294	36	8.166667
784.999000	gene 5	1703	136	12.522059
784.999000	gene 5.3	271	133	2.037594
784.999000	gene 5.5	221	130	1.700000
784.999000	gene 5.7	131	129	1.015504
784.999000	gene 5.9	132	128	1.031250
784.999000	gene 6	587	128	4.585938
784.999000	gene 6.3	68	127	0.535433
784.999000	gene 6.5	370	266	1.390977
784.999000	gene 6.7	341	266	1.281955
784.999000	gene 7	498	264	1.886364
784.999000	gene 7.3	366	262	1.396947
784.999000	gene 7.7	554	262	2.114504
784.999000	gene 8	1914	262	7.305344
784.999000	gene 9	1311	254	5.161417
784.999000	gp-2	260	171	1.520468
784.999000	lysozyme-3.5	687	205	3.351220
784.999000	protein_kinase-0.7	94	7	13.428571
784.999000	rnapol-1	157	7	22.428571
789.999001	gene 0.3	42	7	6.000000
789.999001	gene 1.1	76	84	0.904762
789.999001	gene 1.2	214	48	4.458333
789.999001	gene 1.3	828	106	7.811321
789.999001	gene 1.4	103	96	1.072917
789.999001	gene 1.5	69	95	0.726316
789.999001	gene 1.6	314	140	2.242857
789.999001	gene 1.7	703	176	3.994318
789.999001	gene 1.8	181	175	1.034286
789.999001	gene 10A	1440	255	5.647059
789.999001	gene 11	128	38	3.368421
789.999001	gene 12	473	38	12.447368
789.999001	gene 13	122	51	2.392157
789.999001	gene 14	124	51	2.431373
789.999001	gene 15	485	51	9.509804
789.999001	gene 16	883	50	17.660000
789.999001	gene 17	1196	293	4.081911
789.999001	gene 17.5	141	285	0.494737
789.999001	gene 18	206	283	0.727915
789.999001	gene 18.5	291	280	1.039286
789.999001	gene 18.7	152	280	0.542857
789.999001	gene 19	1144	278	4.115108
789.999001	gene 19.2	125	274	0.456204
789.999001	gene 19.3	107	272	0.393382
789.999001	gene 19.5	90	265	0.339623
789.999001	gene 2.5	1172	214	5.476636
789.999001	gene 2.8	562	213	2.638498
789.999001	gene 3	580	210	2.761905
789.999001	gene 3.8	102	36	2.833333
789.999001	gene 4.2	155	76	2.039474
789.999001	gene 4.3	111	76	1.460526
789.999001	gene 4.5	197	110	1.790909
789.999001	gene 4.7	315	109	2.889908
789.999001	gene 4A	300	36	8.333333
789.999001	gene 5	1726	142	12.154930
789.999001	gene 5.3	292	134	2.179104
789.999001	gene 5.5	240	133	1.804511
789.999001	gene 5.7	151	133	1.135338
789.999001	gene 5.9	108	133	0.812030
789.999001	gene 6	593	133	4.458647
789.999001	gene 6.3	75	128	0.585938
789.999001	gene 6.5	354	268	1.320896
789.999001	gene 6.7	342	268	1.276119
789.999001	gene 7	499	267	1.868914
789.999001	gene 7.3	371	267	1.389513
789.999001	gene 7.7	544	266	2.045113
789.999001	gene 8	1908	264	7.227273
789.999001	gene 9	1327	259	5.123552
789.999001	gp-2	241	174	1.385057
789.999001	lysozyme-3.5	658	208	3.163462
789.999001	protein_kinase-0.7	89	7	12.714286
789.999001	rnapol-1	150	7	21.428571
794.999001	gene 0.3	42	7	6.000000
794.999001	gene 1.1	81	85	0.952941
794.999001	gene 1.2	217	48	4.520833
794.999001	gene 1.3	850	108	7.870370
794.999001	gene 1.4	129	99	1.303030
794.999001	gene 1.5	62	98	0.632653
794.999001	gene 1.6	325	145	2.241379
794.999001	gene 1.7	718	183	3.923497
794.999001	gene 1.8	154	181	0.850829
794.999001	gene 10A	1452	259	5.606178
794.999001	gene 11	126	38	3.315789
794.999001	gene 12	478	38	12.578947
794.999001	gene 13	111	51	2.176471
794.999001	gene 14	126	51	2.470588
794.999001	gene 15	496	51	9.725490
794.999001	gene 16	889	50	17.780000
794.999001	gene 17	1208	297	4.067340
794.999001	gene 17.5	150	288	0.520833
794.999001	gene 18	181	288	0.628472
794.999001	gene 18.5	296	288	1.027778
794.999001	gene 18.7	140	288	0.486111
794.999001	gene 19	1157	286	4.045455
794.999001	gene 19.2	134	280	0.478571
794.999001	gene 19.3	104	277	0.375451
794.999001	gene 19.5	108	274	0.394161
794.999001	gene 2.5	1196	217	5.511521
