>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00024396417755	9747	1729	0	0	0	0	0	104	66	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00004486850234	9660	1721	0	0	0	0	0	143	107	75	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00034951451204	9567	1713	0	0	0	0	0	198	156	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00115706823428	9476	1705	0	0	0	0	0	265	211	159	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00018520868781	9382	1695	3	0	0	0	0	331	271	210	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	50	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0000618576758	9285	1671	17	0	0	0	0	399	335	274	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	54	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00008156657964	9156	1651	30	0	0	0	0	478	412	348	351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	75	67	63	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00017817859396	8989	1603	69	0	0	0	0	547	497	419	476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	82	75	71	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00026405211875	8831	1556	101	0	0	0	0	626	597	503	607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	84	78	83	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00009881367308	8667	1504	141	0	0	0	0	729	709	596	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	91	85	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00010004125414	8504	1434	205	0	0	0	0	845	808	700	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	98	89	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00007657249381	8320	1363	266	0	0	0	0	962	937	816	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	113	102	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001105286688	8142	1276	346	0	0	0	0	1088	1074	941	1287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	116	110	118	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004506009788	7941	1189	423	0	0	0	0	1222	1207	1081	1521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	122	116	123	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00009314181668	7715	1083	524	0	0	0	0	1369	1347	1218	1760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	125	122	129	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00006552943306	7503	984	620	0	0	0	0	1527	1495	1369	2022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	136	127	134	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001497881507	7274	880	718	0	0	0	0	1685	1663	1528	2255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	142	139	146	133	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.000120515139	7083	748	845	0	0	5	0	1849	1815	1696	2553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	146	143	154	140	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004033589565	6842	612	979	0	0	17	0	2032	1979	1848	2869	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	151	147	163	152	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00016876127265	6610	472	1118	0	0	50	0	2224	2152	2006	3196	1	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	153	152	168	160	132	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003692304884	6364	326	1255	0	0	91	0	2410	2333	2165	3535	3	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	160	154	171	163	144	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002722154343	6095	182	1392	0	0	132	0	2607	2529	2345	3875	2	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	164	160	177	167	152	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000705927745	5876	28	1540	0	0	181	0	2784	2712	2528	4238	21	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	164	163	179	171	157	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003160865765	5606	0	1562	0	0	241	0	2968	2908	2718	4474	174	192	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	173	164	183	176	166	60	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001465447417	5240	0	1556	0	0	310	0	3161	3094	2904	4708	350	263	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	177	172	187	184	177	73	59	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00006413136532	4918	0	1556	0	0	376	0	3363	3301	3090	4950	544	357	266	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	180	178	197	187	181	83	76	55	5	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000352329924	4475	0	1554	0	1	463	0	3567	3524	3306	5188	732	467	359	42	10	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	189	183	206	191	190	91	85	67	7	5	8	10	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001052062493	3933	0	1556	0	7	546	0	3792	3731	3516	5447	902	585	465	79	20	18	13	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	196	192	215	199	196	114	90	86	8	7	11	18	15	17	13	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000003721014	3358	0	1531	0	32	631	0	4046	3985	3747	5699	1094	721	573	125	31	27	26	8	44	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	205	194	221	203	199	122	112	103	12	9	18	27	26	24	21	17	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001527077137	2742	0	1506	0	62	734	5	4316	4207	3968	5970	1303	869	700	188	41	41	47	36	79	0	5	22	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	215	200	224	205	204	134	126	115	13	13	24	29	29	28	29	26	24	18	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001411984394	2006	0	1473	0	102	848	15	4573	4463	4193	6224	1510	1041	857	260	59	61	78	62	115	3	24	44	28	2	22	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	221	216	235	213	213	137	134	137	16	18	33	47	39	33	36	38	34	30	28	26	10	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000037453012	1241	0	1412	0	167	930	41	4854	4740	4435	6499	1713	1210	1004	362	80	81	114	101	171	0	65	77	62	1	62	0	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	236	219	247	224	219	152	140	152	24	21	43	59	52	51	52	42	37	33	43	43	21	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000479274394	354	0	1335	0	241	1028	74	5144	5022	4676	6783	1953	1380	1153	482	111	113	166	155	238	1	98	115	103	3	106	0	38	30	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	246	236	255	232	227	167	161	163	27	25	53	68	66	65	73	68	55	42	53	49	47	21	26	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000115881082	32	0	1270	0	308	1141	107	5414	5279	4949	7075	2178	1561	1343	614	143	141	224	220	307	1	140	169	145	4	165	0	96	57	63	24	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	250	245	269	235	235	173	174	176	34	26	58	79	79	74	91	81	80	63	74	53	61	50	56	37	33	5	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00003721218252	26	0	1207	0	376	1215	152	5720	5530	5172	7359	2441	1721	1532	756	178	163	289	303	375	4	214	262	215	6	235	0	159	117	127	58	0	6	5	3	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	256	250	278	240	241	183	176	195	40	27	59	86	86	81	105	100	95	84	103	75	76	67	75	59	49	18	16	16	15	4	5	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000414489789	18	0	1138	0	446	1310	227	5989	5752	5390	7605	2696	1875	1689	932	212	191	339	383	446	3	294	350	304	5	308	1	218	175	179	103	0	21	15	15	13	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	264	261	287	250	250	197	185	203	44	36	74	89	91	87	113	116	113	106	122	102	94	81	100	91	73	42	33	35	31	16	18	20	15	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000146959366	11	0	1072	0	507	1419	288	6198	5941	5583	7800	2970	2006	1827	1111	243	206	387	463	511	6	389	428	383	6	400	9	281	235	248	159	0	43	32	34	34	0	17	16	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	269	265	295	261	258	209	199	207	54	39	80	108	109	94	119	119	118	115	149	118	122	117	129	103	94	69	68	66	62	36	35	45	40	32	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000218582315	4	0	1028	0	559	1532	344	6416	6091	5749	8001	3232	2116	1967	1296	287	234	440	538	575	6	485	518	470	13	493	42	365	298	330	224	0	77	65	69	63	2	35	35	29	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	282	270	300	277	264	220	205	212	61	53	83	117	114	102	135	134	119	119	155	121	131	121	148	135	127	95	90	84	84	63	56	81	71	56	50	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00002140491605	15	0	977	0	619	1603	432	6573	6232	5914	8186	3461	2214	2096	1478	316	258	484	612	644	10	582	592	542	10	571	78	436	367	406	297	0	119	119	116	109	9	73	77	60	29	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	286	276	303	285	269	229	219	226	66	63	101	128	128	119	154	144	135	135	163	126	137	124	149	146	141	125	118	117	117	86	81	105	95	81	85	73	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0
245.00001908863638	3	0	919	0	685	1749	481	6750	6400	6043	8337	3668	2345	2213	1624	354	286	519	677	707	10	652	662	610	15	652	128	527	424	475	368	0	175	171	168	155	25	105	119	95	69	50	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	294	280	309	292	277	237	232	240	75	66	107	145	147	123	159	160	158	143	181	157	171	167	181	160	167	155	142	140	135	111	93	136	133	121	105	93	39	21	7	2	0	0	0	0	0	0	0	0	0	0	0
250.00000481141726	2	0	863	0	737	1865	556	6893	6546	6167	8502	3857	2439	2301	1783	385	324	557	744	766	7	739	723	682	8	739	182	585	501	556	438	7	235	219	229	213	53	146	178	147	117	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	300	294	315	296	282	252	236	250	75	71	115	156	153	130	163	162	161	162	206	171	183	173	199	194	174	172	169	166	168	125	107	144	139	136	136	127	51	36	26	4	0	0	0	0	0	0	0	0	0	0	0
255.00000265776	5	0	809	0	786	2021	612	7022	6670	6293	8621	4042	2534	2404	1900	419	359	601	818	826	21	825	807	762	9	821	252	660	556	626	500	32	304	296	294	279	91	187	239	200	169	139	113	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	322	318	298	334	302	290	267	249	253	79	71	115	162	155	136	175	167	163	163	211	171	187	181	207	202	188	175	175	174	174	139	128	181	170	157	147	138	74	55	36	8	1	0	0	0	0	0	0	0	0	0	0
