>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000095537119705	9780	1741	0	0	0	0	0	84	55	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00075325121607	9719	1731	0	0	0	0	0	122	89	67	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00002083063515	9620	1723	0	0	0	0	0	159	120	96	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00022045420596	9557	1710	0	0	0	0	0	211	159	138	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0003335608582	9460	1698	2	0	0	0	0	263	211	177	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	42	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00047700837727	9356	1684	7	0	0	0	0	321	276	231	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	51	54	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00011377293592	9250	1660	28	0	0	0	0	396	345	284	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	55	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00038278273745	9072	1618	56	0	0	0	0	472	415	350	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	70	59	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0000682274125	8934	1580	87	0	0	0	0	569	504	420	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	77	66	79	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00021251204296	8806	1527	129	0	0	0	0	679	586	505	708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	82	79	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000345500914	8621	1472	175	0	0	0	0	786	689	591	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	89	82	94	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00016181848041	8436	1395	243	0	0	0	0	900	792	688	1054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	97	91	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00011022510888	8241	1307	316	0	0	0	0	1031	913	799	1261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	104	102	116	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001961420732	8061	1232	386	0	0	0	0	1172	1038	913	1484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	109	104	124	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00007279988182	7819	1146	464	0	0	0	0	1299	1179	1033	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	118	109	134	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000185014142	7607	1032	571	0	0	0	0	1431	1319	1156	1971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	119	117	141	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000023597416	7418	914	683	0	0	0	0	1577	1459	1301	2253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	124	121	145	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00001050322513	7184	776	802	0	0	1	0	1726	1598	1441	2558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	131	130	154	141	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000749463649	6935	644	927	0	0	9	0	1869	1728	1585	2865	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	134	134	162	144	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00010738019463	6659	506	1057	0	0	31	0	2042	1877	1728	3190	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	140	137	166	152	129	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003527815656	6421	364	1195	0	0	54	0	2223	2041	1893	3526	1	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	149	143	174	161	142	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001670537787	6098	200	1357	0	0	79	0	2399	2203	2053	3878	2	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	156	147	180	168	150	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.000144432574	5809	43	1503	0	0	138	0	2583	2385	2230	4229	9	115	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	161	155	187	173	159	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003172304517	5440	0	1542	0	0	198	0	2794	2580	2403	4493	137	184	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	168	159	197	188	166	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000113565952	5108	0	1535	0	0	281	0	2999	2785	2586	4727	299	277	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	180	167	204	190	176	71	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000619777813	4675	0	1538	0	0	367	0	3198	3004	2769	4960	475	366	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	185	179	216	198	180	85	77	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000970620417	4251	0	1538	0	0	449	0	3435	3226	2972	5233	663	482	354	26	7	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	192	184	222	205	184	101	94	74	8	5	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001357622924	3772	1	1534	0	4	552	0	3677	3474	3203	5505	841	606	464	55	22	17	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	204	192	229	212	195	116	111	89	13	12	19	12	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000044956127	3276	0	1522	0	19	657	0	3912	3712	3440	5784	1049	747	596	103	43	35	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	209	199	237	225	204	130	122	110	18	13	23	27	23	18	14	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00003020504508	2653	0	1496	0	50	767	0	4157	3951	3691	6060	1269	894	714	177	72	52	65	13	78	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	212	209	250	231	209	140	136	122	23	18	30	38	36	35	30	21	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002082728238	1849	0	1446	0	102	875	1	4410	4203	3924	6335	1488	1038	866	262	104	84	101	39	136	2	5	22	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	224	214	254	238	218	150	141	135	25	26	51	52	45	43	45	36	29	22	21	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00003839553298	955	0	1403	0	150	985	19	4698	4453	4171	6641	1715	1217	1032	357	132	115	170	85	200	3	28	63	30	1	22	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	236	226	264	250	227	169	153	146	29	30	56	71	62	63	65	49	44	38	43	23	12	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000472960548	174	0	1328	0	232	1081	51	4968	4724	4449	6973	1933	1410	1208	473	177	151	231	142	280	2	62	117	74	2	67	0	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	245	234	275	255	237	181	167	162	33	32	58	75	73	72	86	72	67	56	58	50	23	12	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000156085906	40	0	1255	0	313	1187	101	5264	4993	4699	7273	2164	1601	1393	596	211	184	288	227	356	3	109	186	134	2	129	0	43	39	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	249	240	280	260	243	197	186	179	40	34	64	84	81	81	105	96	88	81	80	71	58	45	44	27	20	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00002277516745	21	0	1181	0	380	1299	167	5558	5217	4919	7507	2429	1779	1586	729	254	222	352	307	423	9	204	283	204	4	205	0	100	87	73	33	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	256	247	285	261	246	211	196	185	50	49	72	92	93	87	108	106	103	99	112	86	82	73	78	55	36	15	15	16	13	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000024059886	16	0	1095	0	463	1394	235	5780	5410	5121	7749	2698	1940	1749	883	296	257	414	396	499	2	316	388	293	9	299	1	168	155	139	67	0	12	10	8	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	261	257	294	275	252	222	212	199	56	52	83	110	114	99	114	113	108	109	124	103	112	109	120	98	72	37	27	29	27	13	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000877819596	11	0	1039	0	523	1489	321	5989	5576	5307	7947	2971	2087	1903	1054	341	291	462	470	586	11	420	476	371	6	383	4	241	232	222	121	0	31	27	29	27	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	267	261	306	279	259	233	224	217	62	59	86	117	120	119	144	131	119	113	134	120	122	114	135	128	109	65	55	52	47	27	15	10	10	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000033200637	5	0	977	0	593	1608	382	6182	5743	5473	8139	3230	2245	2047	1235	380	325	524	549	657	7	519	549	453	13	479	17	336	299	298	190	0	63	50	51	61	1	19	6	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	279	269	309	284	264	243	233	228	65	61	95	133	134	126	155	153	148	137	144	125	129	116	139	136	136	104	100	91	86	41	28	27	26	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001851922437	3	0	918	0	660	1695	455	6344	5920	5628	8330	3454	2380	2181	1406	414	362	580	626	733	11	593	640	533	4	555	44	429	358	381	271	0	104	82	90	105	4	47	18	8	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	286	281	322	291	272	258	245	244	69	65	104	140	137	135	167	161	156	155	178	137	161	156	169	145	155	142	142	128	126	79	73	65	42	27	27	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000313969085	7	0	848	0	737	1810	531	6514	6071	5786	8507	3641	2522	2313	1551	442	390	630	711	795	5	681	732	615	11	630	107	503	432	446	345	0	175	143	145	171	17	83	35	23	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	294	286	332	297	280	268	253	257	73	70	113	147	144	135	172	172	170	164	193	152	169	168	194	181	164	157	153	147	149	125	124	118	109	87	69	38	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0
250.00001018616013	4	0	793	0	795	1943	612	6660	6203	5901	8652	3821	2639	2423	1708	480	415	678	784	864	17	769	822	705	11	725	178	600	493	528	420	1	243	199	213	226	42	128	70	50	27	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	299	290	338	303	287	280	264	269	78	70	114	156	156	142	174	173	172	171	207	173	201	188	202	194	183	167	163	162	162	151	150	172	166	141	124	105	22	26	19	3	0	0	0	0	0	0	0	0	0	0	0
255.00001312776982	3	0	719	0	869	2098	677	6797	6320	6032	8791	4014	2745	2544	1844	509	444	729	846	918	14	860	900	782	12	815	248	685	572	608	502	13	309	264	275	290	71	192	140	99	52	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	299	295	347	309	295	285	276	276	83	77	124	163	159	145	185	183	174	173	212	200	243	241	264	227	214	204	190	185	181	159	154	180	179	176	174	167	73	39	26	4	0	0	0	0	0	0	0	0	0	0	0
