>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000410402140965	9826	1742	0	0	0	0	0	63	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00063246962817	9774	1739	0	0	0	0	0	94	62	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000077972446825	9695	1725	0	0	0	0	0	129	89	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00012923624995	9618	1722	0	0	0	0	0	169	123	86	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000787272492	9523	1699	2	0	0	0	0	225	175	131	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	38	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00007000140458	9438	1685	7	0	0	0	0	279	223	182	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	39	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00010065308838	9297	1655	21	0	0	0	0	340	273	228	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	45	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00066072598823	9140	1628	38	0	0	0	0	416	343	290	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	52	65	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0004318526989	9012	1591	68	0	0	0	0	503	409	359	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	74	59	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00047820400647	8817	1544	105	0	0	0	0	595	502	433	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	84	70	88	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00014801524257	8662	1485	157	0	0	0	0	702	610	520	774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	90	83	101	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00015428779416	8474	1413	221	0	0	0	0	801	711	628	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	97	90	112	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00003014334324	8305	1322	298	0	0	0	0	935	829	746	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	101	100	120	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000583410616	8151	1234	378	0	0	0	0	1067	949	869	1397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	108	106	128	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000173186352	7965	1127	473	0	0	0	0	1191	1076	981	1636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	112	111	135	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00005209090156	7710	1044	552	0	0	0	0	1331	1200	1117	1878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	123	115	143	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000829359382	7465	934	653	0	0	0	0	1479	1355	1241	2147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	130	123	149	140	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000926985	7247	815	762	0	0	0	0	1642	1519	1392	2443	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	137	132	162	143	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000091678077	6973	684	888	0	0	5	0	1806	1679	1541	2769	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	143	141	170	152	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00008485114515	6750	535	1022	0	0	16	0	1985	1853	1703	3104	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	149	148	177	164	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00021858620138	6439	391	1159	0	0	32	0	2154	2016	1882	3442	0	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	157	151	186	173	141	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00005198653002	6119	236	1307	0	0	60	0	2332	2190	2084	3802	5	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	166	158	194	180	150	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003022497705	5751	84	1455	0	0	97	0	2537	2401	2258	4185	7	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	171	165	203	189	158	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003815523286	5440	0	1537	0	0	154	0	2747	2598	2444	4490	102	137	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	181	175	211	198	164	49	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00008649577038	5191	0	1534	0	0	219	0	2957	2801	2645	4734	298	193	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	186	184	221	206	171	52	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000377850114	4795	0	1531	0	0	284	0	3147	3003	2866	4990	496	250	200	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	189	188	231	213	182	60	57	35	2	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002542730616	4349	0	1528	0	2	352	0	3366	3209	3066	5257	709	320	268	19	6	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	195	189	234	222	196	74	62	56	3	3	7	6	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000236458382	3814	0	1528	0	6	429	0	3600	3416	3276	5523	921	423	340	43	8	6	11	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	198	196	237	229	202	93	80	73	6	3	8	17	13	12	10	7	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000946005096	3183	0	1506	0	27	524	0	3833	3651	3483	5822	1137	539	433	77	16	18	17	11	39	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	202	199	243	233	211	106	100	83	12	8	16	30	20	22	25	14	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000489453413	2426	0	1474	0	57	640	5	4075	3878	3711	6102	1363	670	557	136	39	36	42	31	78	0	10	16	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	209	203	244	235	220	119	110	101	20	15	24	41	38	38	39	33	28	20	17	10	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001605542897	1523	0	1412	0	119	712	22	4318	4138	3940	6379	1606	837	686	198	66	62	67	63	134	0	31	43	32	1	28	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	217	211	255	243	230	138	123	112	27	20	32	51	48	50	57	50	45	32	31	25	13	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000063861586	526	0	1344	0	191	805	49	4600	4397	4170	6696	1860	1000	833	278	106	92	99	102	202	0	64	97	74	2	57	0	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	232	219	263	249	242	155	142	119	32	27	41	67	65	65	81	68	58	51	50	40	25	21	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000039209394	58	0	1261	0	270	873	92	4878	4657	4412	6992	2141	1172	1008	351	142	127	145	163	294	1	133	175	124	2	111	0	49	40	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	239	230	271	253	251	172	160	126	36	33	51	78	76	79	95	86	77	71	73	62	42	34	43	30	18	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001672819354	26	0	1167	0	365	972	141	5160	4891	4644	7277	2374	1344	1198	477	175	162	202	220	378	5	201	264	202	8	177	0	86	81	78	26	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	245	239	285	253	253	186	173	160	42	39	63	97	96	90	117	107	95	90	101	93	68	56	63	47	36	5	4	2	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000561156205	14	0	1102	0	443	1071	212	5409	5088	4849	7539	2611	1500	1346	624	222	193	257	309	459	4	306	363	288	8	274	0	150	124	124	69	0	4	6	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	252	241	292	256	255	192	184	180	45	41	68	106	109	106	137	123	115	114	122	106	105	94	87	72	53	34	29	23	24	3	5	8	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000155857958	8	0	1035	0	515	1149	297	5626	5271	5005	7759	2870	1637	1478	787	248	225	308	403	529	10	408	455	373	8	358	5	225	186	191	115	0	19	17	19	18	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	260	254	298	264	263	209	195	198	51	47	76	112	110	109	152	151	146	129	147	121	118	111	123	110	70	55	50	47	46	26	18	17	12	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001159314357	5	0	953	0	592	1253	370	5838	5431	5170	7942	3131	1774	1615	956	280	252	357	483	603	6	516	553	456	11	461	21	294	245	262	183	0	53	38	37	45	1	14	12	7	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	265	263	312	281	267	219	202	207	55	49	78	119	120	117	160	158	157	149	175	142	142	138	147	130	98	81	77	66	64	49	46	45	41	28	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001714792162	5	0	889	0	666	1377	446	6011	5573	5335	8134	3384	1904	1736	1127	310	281	402	559	667	10	618	655	550	12	551	52	373	318	334	253	0	81	75	70	74	4	35	28	21	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	278	265	318	287	270	227	219	218	58	51	82	126	128	122	171	170	163	158	192	159	171	173	179	159	132	108	96	94	89	75	66	76	72	64	54	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000635230265	7	0	839	0	727	1519	512	6177	5718	5458	8304	3602	2024	1854	1271	342	302	446	630	732	16	720	740	653	11	642	102	458	393	418	325	0	123	114	113	116	9	69	53	49	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	297	281	321	292	272	235	230	232	64	54	82	128	128	127	173	177	173	171	197	168	190	185	196	189	157	141	137	133	127	93	88	98	91	90	82	77	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0
245.00000555811067	3	0	775	0	796	1642	584	6325	5841	5590	8453	3791	2123	1947	1414	370	338	490	699	802	14	820	836	733	12	738	177	558	474	493	408	3	186	157	165	163	28	113	93	91	47	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	304	296	341	304	273	243	233	239	65	61	94	140	138	131	184	184	176	177	212	189	224	207	209	201	187	166	156	152	147	125	121	134	125	117	104	95	40	26	12	3	0	0	0	0	0	0	0	0	0	0	0
250.00000076655343	7	0	727	0	845	1783	666	6454	5981	5708	8596	3964	2221	2026	1549	394	373	525	767	855	14	913	907	805	17	818	261	652	554	585	481	13	248	210	224	224	55	159	146	138	88	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	308	303	354	311	275	253	239	244	71	63	101	150	150	139	185	185	185	186	221	195	228	214	216	204	209	206	192	186	185	152	152	185	173	156	135	124	58	47	27	7	0	0	0	0	0	0	0	0	0	0	0
255.0000007618461	2	0	682	0	889	1976	724	6573	6113	5815	8717	4108	2307	2114	1667	423	391	560	820	906	22	989	985	884	17	906	368	739	645	674	559	41	318	271	289	293	101	218	213	200	128	120	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	325	321	310	366	320	277	265	251	247	77	65	101	151	151	143	199	191	186	186	233	209	244	238	226	207	218	212	211	210	209	187	177	207	199	186	183	175	69	62	45	10	4	1	0	0	0	0	0	0	0	0	0
