>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00018527391084	9840	1745	0	0	0	0	0	61	40	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00009542799973	9778	1737	0	0	0	0	0	87	54	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00057036969702	9711	1731	0	0	0	0	0	129	71	62	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00056828550613	9662	1728	0	0	0	0	0	176	121	86	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00038327489355	9561	1717	0	0	0	0	0	215	166	124	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	36	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00014353204277	9481	1706	4	0	0	0	0	264	214	171	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	40	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00022980810036	9346	1687	10	0	0	0	0	336	261	215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	41	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00014879784403	9255	1661	28	0	0	0	0	402	323	256	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	48	55	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00011757415491	9134	1628	52	0	0	0	0	471	386	303	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	56	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00003411337273	9005	1572	98	0	0	0	0	556	465	359	579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	69	61	73	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011950320874	8858	1524	144	0	0	0	0	653	554	433	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	75	69	78	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00051004805209	8714	1461	193	0	0	0	0	766	640	515	856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	85	77	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001789841568	8593	1399	251	0	0	0	0	862	742	611	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	91	85	101	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00009539362317	8378	1347	298	0	0	0	0	964	847	695	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	97	91	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00018798687763	8173	1251	377	0	0	0	0	1064	951	812	1393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	101	96	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00009798552362	8013	1168	452	0	0	0	0	1194	1070	926	1630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	106	102	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00003483407625	7826	1066	543	0	0	0	0	1317	1172	1036	1881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	108	106	128	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00007506406956	7610	971	629	0	0	1	0	1446	1296	1170	2121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	114	109	133	116	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00008574777704	7364	858	736	0	0	15	0	1580	1432	1301	2387	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	120	115	139	128	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00015681913743	7165	732	852	0	0	21	0	1742	1578	1444	2688	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	130	123	149	136	107	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000462080372	6845	596	982	0	0	41	0	1898	1724	1555	2990	2	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	138	125	156	146	124	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006175654406	6577	455	1116	0	0	66	0	2063	1886	1706	3306	0	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	142	130	163	150	134	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00004513763332	6320	311	1254	0	0	94	0	2264	2031	1852	3646	0	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	148	134	164	156	138	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000575873423	6056	150	1404	0	0	134	0	2453	2196	2011	3982	0	172	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	151	140	168	163	142	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0001333602611	5773	8	1542	0	0	198	0	2639	2414	2184	4316	19	215	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	167	154	175	167	159	44	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000492391976	5416	0	1544	0	0	241	0	2837	2608	2375	4545	188	270	192	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	173	166	190	174	165	60	42	31	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000971087866	4976	0	1545	0	0	327	0	3059	2803	2565	4776	350	358	252	34	6	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	185	178	203	181	175	78	61	52	10	8	7	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000887580086	4461	0	1542	0	5	367	0	3273	3022	2771	5031	538	462	322	73	20	23	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	198	186	218	185	179	88	84	65	15	12	9	14	10	9	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.000021768894	3800	0	1523	0	20	441	0	3514	3247	3008	5283	701	567	425	117	48	45	24	7	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	208	194	228	192	186	102	92	79	24	19	24	30	20	20	17	11	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001497678346	3080	0	1494	0	52	505	1	3751	3508	3247	5540	887	709	529	168	79	77	51	25	68	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	211	198	230	196	191	111	107	89	29	28	35	43	40	39	30	23	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000310756228	2259	0	1433	0	107	573	4	3977	3760	3486	5810	1073	843	663	233	117	120	100	51	124	1	11	29	15	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	217	212	236	207	194	124	116	100	36	30	43	59	55	53	40	33	33	29	29	20	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000268628325	1326	0	1353	0	189	654	28	4227	4005	3751	6085	1287	999	795	311	163	163	144	98	194	1	39	65	38	0	36	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	224	219	251	233	205	134	124	124	37	36	56	75	62	63	67	60	48	41	47	40	17	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000550485232	420	0	1284	0	269	734	69	4469	4281	4033	6408	1501	1160	942	403	206	194	222	159	276	3	80	106	80	7	89	0	22	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	235	229	259	243	218	147	133	150	37	37	60	80	74	71	82	76	65	58	61	56	40	28	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000024490426	44	0	1205	0	356	802	115	4747	4548	4291	6704	1738	1344	1097	529	253	231	292	239	365	2	140	192	137	9	155	0	73	56	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	237	235	268	256	234	169	146	162	40	37	61	88	85	72	85	80	80	77	82	67	54	46	49	47	23	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001079552172	33	0	1121	0	436	861	203	5026	4775	4526	6990	1988	1519	1270	651	299	262	349	349	444	3	231	282	206	11	235	0	137	121	108	42	0	1	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	250	237	277	260	246	186	172	175	48	44	66	93	88	75	89	88	88	83	99	74	68	56	62	54	51	15	15	14	8	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002018272238	13	0	1063	0	494	918	285	5288	4994	4714	7244	2238	1678	1438	796	342	301	413	445	514	5	326	368	292	14	335	0	208	175	164	107	0	9	5	9	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	257	243	282	266	256	198	185	185	57	55	85	107	91	80	98	93	92	90	116	97	103	90	95	67	63	45	37	30	28	17	13	8	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001242791228	16	0	978	0	580	997	345	5510	5190	4906	7440	2514	1821	1606	960	390	344	473	532	590	6	420	447	366	13	419	8	279	235	230	158	0	28	21	31	37	0	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	271	253	287	268	263	208	199	198	64	59	88	124	117	110	111	101	100	93	123	111	120	100	103	92	71	60	58	60	59	33	18	28	23	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000414013263	12	0	918	0	641	1105	414	5732	5379	5081	7647	2747	1964	1760	1136	430	375	535	622	665	10	507	525	435	12	507	30	364	307	305	214	0	71	48	64	71	0	30	21	16	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	285	271	303	276	271	211	207	212	66	59	91	126	125	120	133	129	115	102	139	124	136	123	133	114	87	72	70	67	65	52	26	41	41	33	34	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001810433463	13	0	845	0	710	1237	468	5910	5542	5252	7835	2994	2086	1879	1307	479	410	584	715	744	11	576	582	492	15	596	72	448	387	380	268	0	115	91	99	116	7	42	42	41	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	295	286	322	287	273	214	212	221	75	72	95	128	128	124	145	144	142	127	165	131	142	139	151	145	100	98	93	87	86	54	27	42	42	39	39	41	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000053283565	11	0	790	0	768	1371	510	6074	5702	5410	8010	3222	2190	2004	1448	517	457	639	787	807	22	641	650	558	22	682	139	529	460	455	331	0	159	129	144	156	26	68	63	63	32	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	305	290	333	289	280	218	213	229	85	86	122	149	146	128	155	153	150	144	185	148	149	147	166	162	129	114	105	102	104	73	51	69	60	46	41	42	34	32	10	1	0	0	0	0	0	0	0	0	0	0	0
250.00000057937697	9	0	727	0	843	1501	585	6250	5858	5550	8197	3430	2285	2117	1609	559	503	688	868	874	22	730	726	630	18	763	213	597	541	549	418	2	219	171	203	203	56	99	85	89	54	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	315	297	337	296	285	231	217	240	88	86	128	166	161	146	163	157	159	151	198	157	168	156	178	169	161	147	135	130	124	101	98	121	106	80	70	59	40	54	32	4	0	0	0	0	0	0	0	0	0	0	0
255.0000205019633	7	0	669	0	907	1632	656	6414	5994	5688	8363	3600	2381	2215	1744	592	546	744	923	947	27	816	800	711	19	852	296	675	614	625	495	18	275	223	246	255	86	143	123	127	83	71	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	333	328	314	350	300	289	243	224	249	88	86	128	173	171	172	184	173	166	156	202	183	202	196	212	192	180	165	159	159	158	122	108	139	135	131	128	107	44	70	58	11	0	0	0	0	0	0	0	0	0	0	0
