>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000050085974	0	0	0	0	0	6899762	0	1172925	477256	503720	530689	3304954	212142	418304	1763767	72573	36569	164518	527369	129120	166518	682776	391720	417945	411160	380908	1512352	328832	188020	280261	397440	2049344	358012	298656	200340	151739	775800	97495	261408	270204	382508	280376	367250	1214157	742019	756930	104468	315218	112608	157976	378729	313684	215670	36180	47437	72644	160564	23128
440.0000001614018	0	0	0	0	0	6949210	0	1180179	479336	506128	532703	3326853	214578	421916	1789615	73491	37265	166324	536234	131328	169290	693448	397320	425246	418456	389015	1548010	334768	191240	285334	404865	2100736	365800	307020	205730	154972	799800	99974	268632	278659	392483	288254	377520	1257654	774254	786255	109956	328716	117852	163856	395910	343998	232260	37989	49662	77649	179316	25676
445.00000093749884	0	0	0	0	0	7001307	0	1185678	481780	508648	535459	3347675	216762	426904	1811873	75480	38048	169248	544114	133488	172986	701800	404320	432100	426056	394944	1584234	340816	195790	291564	411210	2157056	374532	315486	210910	159212	821700	102379	275100	286313	404719	298657	388050	1292559	801270	814890	112112	341420	123648	169344	419814	369040	249956	40669	52065	82368	189864	27685
450.0000037457787	0	0	0	0	0	7052521	0	1191294	484640	511728	538321	3369933	218862	431806	1832336	76959	38628	171828	550418	135936	175428	711776	411320	438805	432744	401841	1616496	347536	199780	296904	418905	2218304	383618	323136	216160	162763	845400	104710	282156	293967	414295	308050	397410	1333908	827365	846630	116032	360476	128340	175224	437742	403308	267099	42947	54735	86086	208030	29890
455.0000143429001	0	0	0	0	0	7104618	0	1195857	486772	513912	541130	3387883	221088	436536	1855671	77979	39411	174408	558298	137424	177936	723376	417620	446404	439736	408133	1653852	354816	204260	302511	428895	2264064	390816	331194	220920	166102	867000	107781	290556	301354	424802	316938	408850	1376331	854995	875955	120932	372386	133722	182280	460152	432304	284242	45359	58206	90376	225024	31997
460.0000095992509	0	0	0	0	0	7161130	0	1200771	488956	516488	544257	3409782	223146	440664	1879724	79254	39846	177074	567557	139824	181236	737992	424340	452960	446424	414788	1689510	361312	208810	308118	436725	2307712	400020	337926	225890	170077	886800	109520	297444	309898	434511	323604	420680	1424124	881704	907350	123676	389060	138138	188160	486297	448120	299173	48106	60164	95810	243776	33810
465.000001930704	0	0	0	0	0	7215876	0	1207323	491244	519568	546695	3423424	225288	444964	1899469	80427	40600	179912	576816	141168	184140	749360	431200	460559	454632	421443	1722904	369152	213010	312390	445635	2364736	410286	345066	230090	173098	908400	111777	305676	316128	444619	331583	432380	1461177	912711	932535	127596	403352	144072	194628	511695	482388	322952	49915	63368	100386	260770	35623
470.00001029105357	0	0	0	0	0	7265324	0	1212354	493428	521752	548974	3442810	227682	449780	1921368	81396	41296	182922	586075	142656	187572	760496	438340	466370	460104	426525	1759128	376096	216370	317908	456030	2415424	418428	351900	235690	176861	930300	114589	312732	323960	455126	339663	444990	1507896	940034	959100	131124	412880	148350	200704	535599	514020	340095	52528	66661	104390	277764	37877
475.00000138604526	0	0	0	0	0	7296229	0	1217502	495768	524328	551783	3457888	229530	454596	1942190	83028	41818	185330	595334	144672	190080	774184	446040	473224	465880	433422	1793088	383376	219870	323426	464130	2467520	426098	358530	239820	180889	953400	116809	319704	331436	463239	348147	457730	1543338	967664	988425	134064	425584	152766	208740	559503	543016	353367	55007	70221	109109	294172	40719
480.0000048558128	0	0	0	0	0	7350975	0	1222416	497432	526960	554221	3474761	231588	459498	1966243	83997	42456	188340	603411	145920	192522	786944	453040	479184	473632	440319	1827048	389312	223370	328588	472770	2528064	434594	365568	245560	183910	974400	119436	327180	338467	475209	354914	469820	1588983	994066	1016025	137200	435112	156630	217168	587142	572012	368298	58022	72980	114114	309994	43659
485.00000849095363	0	0	0	0	0	7396008	0	1227330	499564	528808	556553	3491634	233730	462508	1987065	85323	42978	191006	612276	147840	195756	798080	459060	485293	478648	447216	1855914	394128	227360	334017	480735	2581568	443208	372912	250390	187143	995700	122248	334404	345765	487977	361378	481260	1635165	1020775	1049490	139944	446228	160356	223636	608805	616824	384888	59898	76896	119691	326988	45962
490.0000074258722	0	0	0	0	0	7452520	0	1232946	502216	530768	558673	3507071	235872	466550	2010041	86241	43703	193672	619959	149712	198528	808288	465220	493041	486704	455807	1881384	401072	230720	339001	489375	2627328	453356	380358	255010	191118	1018800	124949	339864	352974	499548	370569	491660	1671681	1047791	1083645	144452	462902	163944	228928	625986	649774	408114	62109	80812	124982	347498	48265
495.0000046523492	0	0	0	0	0	7500202	0	1237509	504192	533008	561535	3525739	238182	470592	2030145	87669	44515	196768	626460	151968	201300	822672	471800	499895	492328	461978	1914212	409024	235760	344964	495585	2674496	462206	386784	259140	195146	1037100	127428	346752	362497	509390	379255	502970	1725381	1075728	1119525	149548	474018	168774	234416	647649	693268	431893	64588	85084	129129	370938	50225
500.00000966171706	0	0	0	0	0	7542586	0	1242540	506012	535416	564079	3540458	240030	475236	2052762	88536	45298	199176	633355	154080	204402	832648	477400	506302	500688	470085	1975906	416864	239680	350749	504360	2730112	469522	393618	264180	198379	1055400	130092	353052	370329	521493	386830	511550	1770489	1107042	1150575	152880	485134	173466	241472	672300	732808	452907	67670	88555	135564	393792	52479
505.0000009366641	0	0	0	0	0	7592917	0	1246050	508196	537992	566941	3553741	241878	480310	2072866	89811	45936	201068	640447	155808	207108	843552	484680	513156	507832	477345	2008168	421904	243950	356445	513405	2792064	477664	401370	268310	201771	1072500	132275	359940	377716	530537	395011	522990	1812375	1135900	1175070	155428	497838	178296	248136	696204	774984	477792	69948	92382	141141	421920	54439
510.000000730142	0	0	0	0	0	7638833	0	1251783	510172	540288	569591	3571691	244188	484352	2095842	91188	46806	202616	647342	157824	209946	854224	489860	520308	516496	484968	2037034	429184	248010	361696	521100	2829376	486278	409530	273630	205852	1089000	134532	367164	384836	540512	404505	534430	1850502	1165372	1203705	159740	508954	182712	257348	721602	819796	495488	72762	95408	147433	446532	56693
515.0000022468087	0	0	0	0	0	7690930	0	1257165	512044	542920	571923	3587846	245616	488738	2112356	92310	47560	205884	655025	159744	212718	866288	496720	525672	523032	491381	2074956	435568	252000	366591	529605	2868800	494302	417588	278740	209244	1111200	137048	373800	392312	551684	412585	545740	1892388	1191774	1235790	164052	517688	188508	264796	748494	860654	515949	75643	99680	153582	464698	58359
520.0000079011567	0	0	0	0	0	7729782	0	1261611	513812	544936	573990	3602924	247212	493726	2133537	93738	48256	208722	660147	161952	215094	875104	504000	534761	530936	498762	2114010	443632	256970	372376	538515	2911040	501854	424626	283780	213590	1131600	139379	380520	398542	564053	421776	556010	1942866	1220939	1268220	168168	531980	192234	270088	775386	913374	537516	77988	102261	158730	486966	60613
525.0000022069955	0	0	0	0	0	7776581	0	1265589	516984	546560	575898	3620156	249102	498026	2154718	95166	48749	212162	667239	163584	218130	885080	510020	541019	539600	505175	2143442	450016	262010	380030	550125	2967360	509760	432990	288540	216664	1151400	141673	387576	404149	574028	428846	565110	1982067	1249490	1303755	171500	547066	196512	276948	792567	970048	559636	80132	105999	163878	512750	63259
530.0000025286989	0	0	0	0	0	7818965	0	1270971	518700	548464	578495	3633798	251496	503444	2169796	96339	49503	214054	674725	165408	220836	895520	516880	547873	546896	510741	2175138	457632	266560	386616	557820	3014528	518492	440844	294280	220321	1174800	143819	394884	411180	585865	435916	574600	2019657	1274357	1336530	175616	560564	201756	283024	817965	1005634	578991	83214	109114	168311	529158	65709
535.0000106205014	0	0	0	0	0	7861349	0	1275768	520208	550760	580721	3650671	253302	507142	2189900	97665	50141	216634	682802	166704	223476	909672	523880	556366	553736	518969	2212494	464352	272650	392312	566730	3072256	527342	449208	300300	224826	1193400	146298	402696	417232	596638	443794	585910	2061543	1303522	1365165	179732	569298	207000	289492	838134	1031994	604429	87033	113119	173030	543222	68061
540.0000044637549	0	0	0	0	0	7905499	0	1279980	522548	553560	582894	3658569	255192	509808	2209645	98940	50924	219128	689894	168960	226380	920112	530320	562624	559208	524172	2241926	472304	276780	398364	574830	3132800	536664	458796	304920	228642	1214100	148925	408240	423284	604884	449955	595400	2113095	1329003	1401045	184044	588354	211002	296548	862785	1076806	634291	90383	116768	177749	570764	70609
545.0000043658711	0	0	0	0	0	7947883	0	1283958	524628	555296	584802	3674365	256998	513678	2228672	100164	51881	221966	697577	170496	228690	928696	536340	569627	567720	531190	2277584	479248	280070	403348	582660	3177856	546812	467466	310170	232564	1232700	151885	415296	429959	617652	459045	606450	2155518	1357861	1436925	187376	608204	215832	302232	882207	1117664	659176	93130	119972	183898	590688	72863
550.0000067414405	0	0	0	0	0	7994682	0	1288287	526500	557480	587240	3687648	258636	517978	2247340	101694	52606	224202	706048	172752	231462	938672	543200	576481	574560	537361	2305884	486416	284760	409311	591705	3239104	554600	474810	315910	237811	1255500	154475	422604	437524	627760	467327	616330	2199015	1386719	1464525	190120	622496	219420	308308	909099	1167748	684614	96480	124066	190333	615886	75509
555.0000049321058	0	0	0	0	0	8033534	0	1292616	527956	559328	588936	3697700	260904	521934	2264213	103530	53070	226696	711958	174144	234168	950040	549780	583633	582312	543290	2337580	493696	289310	415274	600885	3292608	563568	483378	320460	241733	1281300	157139	430416	445890	638932	476720	626600	2241438	1409437	1493505	195020	637582	225630	314580	943461	1199380	709499	98356	127715	196053	636982	77812
560.0000143745655	0	0	0	0	0	8090929	0	1297998	529464	561680	590950	3711342	263088	525460	2286112	104550	53940	229448	718853	176304	236874	961408	554680	591530	589152	550308	2365880	502320	293860	420881	610200	3350336	571946	489906	325430	245602	1304700	159692	437808	452832	650237	486214	637260	2290842	1437067	1520070	199724	647904	231150	320852	964377	1240238	740467	101036	130830	202488	669212	80213
565.0000036071895	0	0	0	0	0	8121834	0	1302327	531024	564088	593494	3727856	265188	529244	2309088	106080	54781	232200	727521	177936	239448	973936	559860	597192	597056	555753	2400972	508032	298060	428179	617355	3398208	579380	497454	330680	249577	1331400	161801	444528	460575	662872	495203	648700	2331654	1463469	1544910	202860	659020	237360	325948	990522	1273188	769776	104520	134034	209638	687964	82908
570.0000059964058	0	0	0	0	0	8168633	0	1306890	533000	566104	595349	3741498	267162	533544	2329910	107610	55390	234522	734810	179184	242352	983912	565180	604940	603440	561924	2427008	513632	302330	433786	625860	3441856	587168	506022	336350	253764	1353000	164132	452760	468941	675374	504394	660010	2379984	1492634	1572165	204820	673312	242604	332220	1020402	1311410	793555	107803	137149	215644	717850	85603
575.0000023823009	0	0	0	0	0	8211017	0	1311921	535028	568008	597628	3755858	269010	537844	2346424	108987	56086	236930	744069	180624	244596	995280	572180	611347	609824	568458	2457572	521584	306950	440105	634230	3503808	595428	512652	341460	257315	1373100	166907	459900	476417	688541	514292	670150	2420259	1517194	1601835	208544	687604	246744	338688	1040571	1358858	818993	110014	140798	220363	746564	88249
580.000004267013	0	0	0	0	0	8247220	0	1316484	536692	570584	599907	3772731	270522	542660	2367246	109905	56666	239424	751358	183312	247038	1009200	579040	618499	616208	575839	2492098	529872	312060	446424	644625	3550976	603216	520098	346990	260813	1400400	169127	466872	483537	701176	522271	681200	2459997	1547280	1633920	210896	701896	251988	344568	1068957	1394444	841666	112091	145426	226798	767074	90993
585.0000011991334	0	0	0	0	0	8288721	0	1321398	538356	573272	601815	3786373	272412	546100	2389145	111282	57246	241316	756480	185040	249810	1021728	585760	626247	623504	582978	2520398	536704	315700	452120	653265	3600960	612538	525300	350700	264152	1426500	171606	474012	492081	714343	531462	690820	2506716	1573068	1664280	215208	715394	255990	350840	1100331	1427394	868763	114771	148897	232375	789342	93639
590.0000030810893	0	0	0	0	0	8325807	0	1324908	540280	575344	603617	3801092	274722	550056	2408531	112302	58319	243638	763375	187104	251988	1032632	592900	633399	630648	589996	2548132	543984	319550	458439	662310	3662912	621388	534480	355600	268339	1452300	174381	481656	498934	726047	540047	702000	2558805	1600084	1693605	218540	733656	261234	356720	1120500	1457708	890330	117719	152724	237523	812782	96040
595.0000015504413	0	0	0	0	0	8375255	0	1330056	542308	577136	606373	3813298	276486	553926	2433302	113526	58986	246648	772831	188976	254166	1044928	597380	639806	638552	595320	2582658	549584	323890	465292	669600	3717120	629294	542742	360080	272102	1477800	176897	490140	505609	736554	547824	713830	2597469	1628635	1724655	220892	745566	267444	365344	1142163	1497248	912450	120935	154860	244387	828604	98784
600.0000018367828	0	0	0	0	0	8414990	0	1334385	544596	578760	608652	3830171	278628	557624	2453765	114750	59711	249056	782878	191280	256872	1056064	604100	645915	646152	602338	2612656	556528	328650	471344	678240	3772032	637200	550290	364980	275547	1500300	179117	497280	513530	745199	555904	726440	2639355	1657800	1756740	223832	756682	271998	370636	1163826	1534152	926275	123548	158064	250250	850286	101136
